단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그랜드맨션,1993,12000,2025,7,13,63,1,반구동,290-3,31110,중개거래,개인,개인
현대그랜드맨션,1993,11400,2025,7,13,63,4,반구동,290-3,31110,중개거래,개인,개인
명석,1978,14900,2025,7,14,66.38,3,학성동,464-9,31110,중개거래,개인,개인
복산아이파크,2017,40500,2025,7,14,59.84,3,복산동,776,31110,중개거래,개인,개인
선경2차,1997,29900,2025,7,14,59.74,22,우정동,369-1,31110,중개거래,개인,개인
우정I'PARK,2010,67400,2025,7,14,139.4895,1,우정동,689,31110,중개거래,개인,개인
한라그랜드,1994,10500,2025,7,14,46.45,14,반구동,290-2,31110,중개거래,개인,개인
한라그랜드,1994,10500,2025,7,14,46.45,14,반구동,290-2,31110,중개거래,개인,개인
현대그랜드맨션,1993,11000,2025,7,14,63,2,반구동,290-3,31110,중개거래,개인,개인
복산아이파크,2017,50000,2025,7,15,84.88,11,복산동,776,31110,직거래,개인,개인
서동현대,1992,10600,2025,7,15,49.955,4,서동,34-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,58200,2025,7,15,99.8419,11,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,48300,2025,7,15,75.986,9,유곡동,260,31110,중개거래,개인,개인
롯데캐슬스카이,2009,50000,2025,7,16,145.38,10,성남동,255-1,31110,중개거래,개인,개인
번영로센트리지,2023,80500,2025,7,16,84.926,20,복산동,829,31110,중개거래,개인,개인
삼환나우빌1단지,2010,49700,2025,7,16,135.17,4,남외동,509-1,31110,중개거래,개인,개인
선경2차,1997,30000,2025,7,16,59.74,20,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,30000,2025,7,16,59.74,20,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,47000,2025,7,16,84.8207,12,장현동,191,31110,직거래,개인,개인
우정I'PARK,2010,68000,2025,7,16,110.5254,11,우정동,689,31110,중개거래,개인,개인
남외푸르지오1차,2006,54700,2025,7,17,101.6,10,남외동,506-1,31110,중개거래,개인,개인
동남하이빌6차,2019,34800,2025,7,17,84.2405,13,학성동,432-12,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,58400,2025,7,17,84.5902,7,복산동,779,31110,중개거래,개인,개인
벽산e빌리지,2004,23000,2025,7,17,84.7692,11,성안동,371-2,31110,직거래,개인,개인
부평빌라맨션,1984,13300,2025,7,17,80.1,5,학성동,188-8,31110,직거래,개인,개인
성안에일린6차,2015,26700,2025,7,17,84.7,8,성안동,393-10,31110,중개거래,개인,개인
솔마실빌라트,2004,14700,2025,7,17,84.26,2,성안동,857-1,31110,직거래,개인,개인
아드리아2차,2007,15800,2025,7,17,84.52,6,성안동,405-5,31110,중개거래,개인,개인
약사아이파크,2015,55900,2025,7,17,72.98,11,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2025,7,17,84.8207,12,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45500,2025,7,17,84.8207,12,장현동,191,31110,중개거래,개인,개인
학성동파크디아채,2019,35500,2025,7,17,84.9261,12,학성동,356,31110,중개거래,개인,개인
번영로센트리지5단지,2023,60000,2025,7,18,59.865,15,복산동,834,31110,중개거래,개인,개인
복산아이파크,2017,44500,2025,7,18,59.84,12,복산동,776,31110,중개거래,개인,개인
삼환나우빌2단지,2010,63000,2025,7,18,148.18,7,남외동,508-1,31110,중개거래,개인,개인
성안금호타운,1998,25700,2025,7,18,84.975,11,성안동,858-1,31110,중개거래,개인,개인
성안청구타운,1996,11000,2025,7,18,59.99,1,성안동,370-1,31110,중개거래,개인,개인
아드리아4차,2008,21000,2025,7,18,75.2281,11,성안동,856-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44500,2025,7,18,84.8207,2,장현동,191,31110,중개거래,개인,개인
영지아파트,1984,19000,2025,7,18,50.14,2,우정동,472-4,31110,중개거래,개인,개인
마제스타워,2009,35500,2025,7,19,84.9865,4,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,44000,2025,7,19,71.7336,1,복산동,770,31110,중개거래,개인,개인
에일린의뜰,2007,53600,2025,7,19,84.992,12,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,49700,2025,7,19,84.9643,10,장현동,191,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,54800,2025,7,19,84.9997,18,유곡동,259,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,64900,2025,7,19,84.9913,15,유곡동,215,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,37600,2025,7,19,59.98,8,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,34900,2025,7,19,59.98,3,태화동,257,31110,중개거래,개인,개인
e편한세상강변,2015,52300,2025,7,20,84.9946,5,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,48500,2025,7,20,74.8417,16,반구동,679,31110,중개거래,개인,개인
강변경남팰리스,2022,34800,2025,7,20,84.8149,12,학성동,203-12,31110,중개거래,개인,개인
번영로센트리지,2023,55200,2025,7,20,59.946,2,복산동,829,31110,중개거래,개인,개인
번영로센트리지,2023,81000,2025,7,20,84.986,15,복산동,829,31110,중개거래,개인,개인
번영로센트리지5단지,2023,60000,2025,7,20,59.865,7,복산동,834,31110,중개거래,개인,개인
에일린의뜰,2007,62000,2025,7,20,114.7345,14,남외동,500,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,54800,2025,7,20,84.9997,18,유곡동,259,31110,중개거래,개인,개인
울산약사더샵,2017,69500,2025,7,20,84.945,6,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,59500,2025,7,20,69.943,8,약사동,1108,31110,직거래,개인,개인
평동그린빌,1991,23700,2025,7,20,72.855,2,유곡동,117-7,31110,중개거래,개인,개인
교동,1980,39150,2025,7,21,52.86,3,교동,216-1,31110,중개거래,개인,개인
선경1차,1994,21000,2025,7,21,59.335,15,우정동,385,31110,중개거래,개인,개인
선경1차,1994,21000,2025,7,21,59.335,15,우정동,385,31110,중개거래,개인,개인
청우하이츠,1995,15500,2025,7,21,59.25,13,우정동,723-1,31110,중개거래,개인,개인
한라하야트,1993,20800,2025,7,21,84.85,5,서동,42-4,31110,중개거래,개인,개인
동양아파트3동,1980,43615,2025,7,22,66.06,4,북정동,128-1,31110,중개거래,개인,개인
반구신동아파밀리에,2014,38900,2025,7,22,84.914,9,반구동,448-3,31110,중개거래,개인,개인
선경2차,1997,39500,2025,7,22,84.94,13,우정동,369-1,31110,중개거래,개인,개인
학성동파크디아채,2019,34000,2025,7,22,84.9853,7,학성동,356,31110,중개거래,개인,개인
헤븐에이레네,2004,24500,2025,7,22,80.3012,7,반구동,796-1,31110,중개거래,개인,개인
정림탑스빌,2004,24000,2025,7,23,84.9619,12,학산동,93-3,31110,중개거래,개인,개인
해룡타워시티,2007,23500,2025,7,23,84.8936,8,반구동,22-19,31110,중개거래,개인,개인
복산아이파크,2017,41000,2025,7,24,59.84,4,복산동,776,31110,중개거래,개인,개인
영우트리지움,2020,31500,2025,7,24,84.7701,4,학성동,470-4,31110,중개거래,개인,개인
벽산e빌리지,2004,20600,2025,7,25,75.3949,11,성안동,371-2,31110,중개거래,개인,개인
벽산e빌리지,2004,20600,2025,7,25,75.3949,11,성안동,371-2,31110,중개거래,개인,개인
복산아이파크,2017,42500,2025,7,25,59.94,13,복산동,776,31110,중개거래,개인,개인
선경1차,1994,39000,2025,7,25,134.3,12,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,22600,2025,7,25,74.69,10,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,63500,2025,7,25,84.97,11,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,30100,2025,7,25,51.98,3,태화동,257,31110,중개거래,개인,개인
울산약사더샵,2017,69700,2025,7,25,84.915,9,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,69700,2025,7,25,84.915,9,약사동,1108,31110,중개거래,개인,개인
e편한세상강변,2015,51500,2025,7,26,74.8417,13,반구동,679,31110,중개거래,개인,개인
반구신동아파밀리에,2014,40800,2025,7,26,84.914,16,반구동,448-3,31110,중개거래,개인,개인
아드리아,2007,18400,2025,7,26,84.72,7,성안동,481-8,31110,중개거래,개인,개인
에일린의뜰,2007,61700,2025,7,26,114.7345,7,남외동,500,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48700,2025,7,26,84.98,6,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,39800,2025,7,26,59.97,19,태화동,207-2,31110,중개거래,개인,개인
울산약사더샵,2017,68500,2025,7,26,84.915,11,약사동,1108,31110,중개거래,개인,개인
라인에이미,2007,20200,2025,7,27,84.9087,1,성안동,492-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,55000,2025,7,28,101.9431,2,남외동,501-1,31110,직거래,개인,개인
아이리스,2015,24000,2025,7,28,84.17,9,성안동,798-8,31110,중개거래,개인,개인
약사아이파크,2015,48000,2025,7,28,59.71,12,약사동,1101,31110,중개거래,개인,개인
우정I'PARK,2010,64200,2025,7,28,110.5254,4,우정동,689,31110,중개거래,개인,개인
울산유곡푸르지오,2010,86000,2025,7,28,157.8429,22,유곡동,69,31110,중개거래,개인,개인
창우크리스탈,2005,19656,2025,7,28,83.66,10,학성동,425-5,31110,직거래,개인,개인
선경1차,1994,37500,2025,7,29,134.3,17,우정동,385,31110,중개거래,개인,개인
에일린의뜰,2007,47500,2025,7,29,84.992,3,남외동,500,31110,중개거래,개인,개인
울산약사더샵,2017,70000,2025,7,29,84.945,7,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,69500,2025,7,29,114.8852,5,유곡동,69,31110,중개거래,개인,개인
현대싱그런,2007,24000,2025,7,29,84.9552,2,성안동,758,31110,중개거래,개인,법인
리버팰리스,2007,34000,2025,7,30,84.955,8,성남동,313-1,31110,중개거래,개인,개인
태산아이빌,2017,27000,2025,7,30,84.02,6,학성동,436-3,31110,중개거래,개인,개인
금광,2013,19000,2025,7,31,79.626,10,성안동,788-2,31110,중개거래,개인,개인
다운현대,1999,23610,2025,7,31,84.92,5,다운동,590,31110,중개거래,개인,개인
반구신동아파밀리에,2014,32200,2025,7,31,74.949,3,반구동,448-3,31110,중개거래,개인,개인
선경2차,1997,43500,2025,7,31,99.55,4,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55500,2025,7,31,84.996,10,유곡동,260,31110,중개거래,개인,개인
울산유곡푸르지오,2010,59000,2025,7,31,84.9761,20,유곡동,69,31110,중개거래,개인,개인
진영동부,1994,18500,2025,7,31,84.78,1,태화동,412-2,31110,중개거래,개인,개인
