단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약사아이파크,2015,43000,2024,9,1,59.71,3,약사동,1101,31110,중개거래,개인,법인
우정혁신도시KCC스위첸,2015,43000,2024,9,1,84.98,1,서동,613,31110,직거래,개인,개인
태화강유보라팰라티움,2023,65000,2024,9,1,84.8627,36,우정동,810,31110,중개거래,개인,개인
e편한세상강변,2015,57000,2024,9,2,84.9946,16,반구동,679,31110,중개거래,개인,개인
다운,1992,5589,2024,9,2,39.99,13,다운동,768,31110,직거래,개인,법인
다운,1992,5577,2024,9,2,39.99,12,다운동,768,31110,직거래,개인,법인
다운,1992,5439,2024,9,2,39.99,7,다운동,768,31110,직거래,개인,법인
다운,1992,5512,2024,9,2,39.99,6,다운동,768,31110,직거래,개인,법인
다운,1992,5577,2024,9,2,39.99,10,다운동,768,31110,직거래,개인,법인
동덕현대(105동106동),1991,17000,2024,9,2,78.6675,3,복산동,320,31110,중개거래,개인,개인
롯데캐슬스카이,2009,105000,2024,9,2,240.09,39,성남동,255-1,31110,중개거래,개인,개인
평화비둘기,1983,17500,2024,9,2,52.35,3,우정동,436-14,31110,직거래,개인,법인
현대미포조선,1993,13300,2024,9,2,60,12,태화동,169-4,31110,중개거래,개인,개인
현대싱그런,2007,24700,2024,9,2,84.9552,5,성안동,758,31110,중개거래,개인,개인
남경파크,2003,22000,2024,9,3,81.4266,6,학성동,468-1,31110,중개거래,개인,개인
다운,1992,5920,2024,9,3,39.99,11,다운동,768,31110,직거래,개인,법인
에일린의뜰3차,2014,51000,2024,9,3,84.835,12,유곡동,271-2,31110,중개거래,개인,개인
우정I'PARK,2010,57000,2024,9,3,84.9608,12,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,57000,2024,9,3,84.9608,12,우정동,689,31110,중개거래,개인,개인
e편한세상강변,2015,49500,2024,9,4,84.9808,7,반구동,679,31110,중개거래,개인,개인
다운삼성,1997,17700,2024,9,4,59.52,8,다운동,620,31110,중개거래,개인,개인
대협팔래스,2005,15900,2024,9,4,84.3578,2,성안동,792-3,31110,중개거래,개인,개인
동덕현대(103동),1991,15400,2024,9,4,63.78,10,복산동,329,31110,중개거래,개인,기타
복산아이파크,2017,49900,2024,9,4,84.67,3,복산동,776,31110,중개거래,개인,개인
약사아이파크,2015,61000,2024,9,4,84.97,9,약사동,1101,31110,중개거래,개인,개인
청우하이츠,1995,13800,2024,9,4,59.25,18,우정동,723-1,31110,중개거래,개인,개인
e편한세상강변,2015,51200,2024,9,5,84.9808,6,반구동,679,31110,중개거래,개인,개인
번영로서한이다음2단지,2018,50000,2024,9,5,84.5902,6,복산동,780,31110,중개거래,개인,개인
삼환나우빌2단지,2010,40300,2024,9,5,84.94,3,남외동,508-1,31110,중개거래,개인,개인
에일린의뜰,2007,59000,2024,9,5,101.7214,16,남외동,500,31110,중개거래,개인,개인
울산약사더샵,2017,56500,2024,9,5,69.943,10,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,72500,2024,9,5,131.0796,8,유곡동,69,31110,중개거래,개인,개인
태화일신,1997,22200,2024,9,5,59.84,13,태화동,412-35,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,65600,2024,9,6,112.6387,8,약사동,707-42,31110,중개거래,개인,개인
삼환나우빌2단지,2010,59500,2024,9,6,148.18,5,남외동,508-1,31110,중개거래,개인,개인
우정I'PARK,2010,54300,2024,9,6,84.9608,3,우정동,689,31110,중개거래,개인,개인
울산약사더샵,2017,55900,2024,9,6,69.943,4,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,70400,2024,9,6,84.945,5,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,70400,2024,9,6,84.945,5,약사동,1108,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,64000,2024,9,6,84.9862,48,우정동,810,31110,중개거래,개인,개인
범진그린파크,1993,12200,2024,9,7,84.66,1,태화동,200-17,31110,중개거래,개인,개인
선경1차,1994,33500,2024,9,7,84.65,10,우정동,385,31110,중개거래,개인,개인
선경1차,1994,19900,2024,9,7,59.335,14,우정동,385,31110,중개거래,개인,개인
우정I'PARK,2010,63800,2024,9,7,110.5254,5,우정동,689,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,65000,2024,9,7,84.9967,16,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,57700,2024,9,7,84.9913,9,유곡동,215,31110,중개거래,개인,개인
울산약사더샵,2017,56500,2024,9,7,69.943,6,약사동,1108,31110,중개거래,개인,개인
울산유곡푸르지오,2010,57000,2024,9,7,84.9761,23,유곡동,69,31110,중개거래,개인,개인
경동햇빛마을,2001,17500,2024,9,8,84.7548,2,성안동,854-2,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,52000,2024,9,8,84.5902,1,복산동,779,31110,중개거래,개인,개인
벽산e빌리지,2004,24500,2024,9,8,84.7692,9,성안동,371-2,31110,중개거래,개인,개인
벽산e빌리지,2004,24500,2024,9,8,84.7692,9,성안동,371-2,31110,중개거래,개인,개인
서동현대,1992,13200,2024,9,8,49.955,8,서동,34-2,31110,중개거래,개인,개인
우정I'PARK,2010,67000,2024,9,8,110.5254,7,우정동,689,31110,중개거래,개인,개인
한라동아,2002,23000,2024,9,8,84.99,7,다운동,702,31110,중개거래,개인,개인
골드클래스,2014,38000,2024,9,9,84.96,4,장현동,181,31110,중개거래,개인,개인
다운,1992,5315,2024,9,9,39.99,4,다운동,768,31110,직거래,개인,법인
울산약사더샵,2017,56000,2024,9,9,69.943,9,약사동,1108,31110,중개거래,개인,개인
플로렌스쉐르빌,2019,26800,2024,9,9,77.2784,9,학성동,468-10,31110,중개거래,개인,개인
다운,1992,7500,2024,9,10,39.99,5,다운동,768,31110,직거래,개인,개인
번영로센트리지,2023,80000,2024,9,10,84.926,11,복산동,829,31110,중개거래,개인,개인
서동현대,1992,10600,2024,9,10,49.955,2,서동,34-2,31110,중개거래,개인,개인
선경1차,1994,35500,2024,9,10,134.3,16,우정동,385,31110,중개거래,개인,개인
전원타운,1991,30000,2024,9,10,84.565,1,태화동,431-10,31110,중개거래,개인,개인
e편한세상강변,2015,53000,2024,9,11,84.9808,6,반구동,679,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,72000,2024,9,11,142.5623,9,약사동,707-42,31110,중개거래,개인,개인
약사아이파크,2015,53500,2024,9,11,72.98,8,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,53500,2024,9,11,72.98,8,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,54400,2024,9,11,72.98,7,약사동,1101,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,55500,2024,9,11,84.9913,4,유곡동,215,31110,중개거래,개인,개인
해동성지,2021,18500,2024,9,11,59.91,11,복산동,186-1,31110,직거래,개인,법인
골드클래스,2014,35800,2024,9,12,84.96,2,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,35800,2024,9,12,84.96,2,장현동,181,31110,중개거래,개인,법인
골드클래스,2014,35800,2024,9,12,84.96,2,장현동,181,31110,중개거래,개인,법인
선경2차,1997,42000,2024,9,12,99.55,11,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,46700,2024,9,12,133.84,2,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,29300,2024,9,12,59.74,11,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,56500,2024,9,12,99.8419,2,유곡동,271-2,31110,중개거래,개인,개인
남외푸르지오2차,2007,55000,2024,9,13,84.9636,2,남외동,501-1,31110,중개거래,개인,개인
마제스타워,2009,44000,2024,9,13,84.9865,13,우정동,172,31110,중개거래,개인,개인
반구신동아파밀리에,2014,35000,2024,9,13,84.983,16,반구동,448-3,31110,직거래,개인,개인
삼성래미안2차3단지,2004,55000,2024,9,13,84.775,6,약사동,707,31110,중개거래,개인,개인
선경2차,1997,59500,2024,9,13,181.59,4,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,14300,2024,9,13,59.99,5,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,54400,2024,9,13,72.98,6,약사동,1101,31110,중개거래,개인,개인
유곡e편한세상,2010,54800,2024,9,13,84.7259,6,유곡동,142,31110,중개거래,개인,개인
삼성래미안,2001,53500,2024,9,14,84.9114,10,약사동,612-38,31110,중개거래,개인,개인
에일린의뜰1차,2013,50800,2024,9,14,84.9646,20,유곡동,264,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,67500,2024,9,14,84.9967,11,유곡동,215,31110,중개거래,개인,개인
울산약사더샵,2017,56000,2024,9,14,69.943,11,약사동,1108,31110,중개거래,개인,개인
울산약사더샵,2017,56500,2024,9,14,69.963,4,약사동,1108,31110,중개거래,개인,개인
약사아이파크,2015,45000,2024,9,15,59.71,7,약사동,1101,31110,중개거래,개인,개인
삼익세라믹(102동),1992,20000,2024,9,18,84.885,7,태화동,150-5,31110,중개거래,개인,개인
에일린의뜰3차,2014,55000,2024,9,18,99.8419,7,유곡동,271-2,31110,중개거래,개인,개인
남운럭키,1989,15400,2024,9,19,66.47,12,복산동,186-2,31110,중개거래,개인,개인
아담1,1983,10000,2024,9,19,63.588,4,반구동,877-1,31110,중개거래,개인,개인
e편한세상강변,2015,61000,2024,9,20,101.2115,18,반구동,679,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,15000,2024,9,20,70.5141,5,성안동,855-3,31110,중개거래,개인,개인
삼부맨션,1982,11600,2024,9,20,54.69,5,학성동,467-1,31110,중개거래,개인,개인
새운임대,1985,12500,2024,9,20,42.84,1,태화동,123-7,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45900,2024,9,20,84.9643,4,장현동,191,31110,중개거래,개인,개인
성림,1979,12850,2024,9,21,66.45,4,학성동,154-10,31110,중개거래,개인,개인
약사아이파크,2015,53500,2024,9,21,72.51,6,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29100,2024,9,21,51.98,18,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29100,2024,9,21,51.98,18,태화동,257,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59000,2024,9,21,97.9541,11,태화동,224,31110,중개거래,개인,개인
현대골든타워,1990,12000,2024,9,22,66.84,6,동동,470-6,31110,중개거래,개인,개인
골드클래스,2014,37200,2024,9,23,84.96,13,장현동,181,31110,중개거래,개인,법인
남운학성타운,1991,23000,2024,9,23,99.33,4,학성동,379,31110,중개거래,개인,개인
마제스타워,2009,38000,2024,9,23,133.5138,3,우정동,172,31110,중개거래,개인,개인
선경1차,1994,18300,2024,9,23,59.335,5,우정동,385,31110,직거래,개인,개인
성안금호타운,1998,14700,2024,9,23,59.8875,6,성안동,858-1,31110,중개거래,개인,개인
엘리시아,2017,30000,2024,9,23,84.4458,11,반구동,41-20,31110,중개거래,개인,법인
우정코아루웰메이드,2019,41000,2024,9,23,84.9679,28,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41000,2024,9,23,84.9679,28,우정동,218-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,41300,2024,9,23,84.9679,24,우정동,218-2,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,28500,2024,9,23,51.98,15,태화동,257,31110,중개거래,개인,개인
남외푸르지오1차,2006,50000,2024,9,24,84.782,9,남외동,506-1,31110,직거래,개인,개인
남외푸르지오1차,2006,50000,2024,9,24,84.782,9,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,50000,2024,9,24,84.782,9,남외동,506-1,31110,중개거래,개인,개인
라인에이미,2007,22600,2024,9,24,84.9087,8,성안동,492-1,31110,중개거래,개인,개인
서동현대,1992,10500,2024,9,24,49.955,1,서동,34-2,31110,중개거래,법인,개인
현대강변맨션,1991,16000,2024,9,24,76.83,4,서동,37,31110,직거래,개인,개인
동양아파트3동,1980,41600,2024,9,25,66.06,3,북정동,128-1,31110,중개거래,개인,개인
삼환나우빌1단지,2010,45000,2024,9,25,137.35,4,남외동,509-1,31110,중개거래,개인,개인
우정I'PARK,2010,63500,2024,9,25,110.5254,9,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,63500,2024,9,25,110.5254,9,우정동,689,31110,중개거래,개인,개인
청우하이츠,1995,15000,2024,9,25,84.97,6,우정동,723-1,31110,중개거래,개인,개인
롯데캐슬스카이,2009,51000,2024,9,26,158.33,24,성남동,255-1,31110,중개거래,개인,개인
삼익세라믹201,1991,7000,2024,9,26,70.35,1,남외동,6-2,31110,직거래,개인,개인
에일린의뜰,2007,46800,2024,9,26,84.992,4,남외동,500,31110,중개거래,개인,개인
번영로드림파크,2016,8000,2024,9,27,29.9854,5,복산동,40-9,31110,직거래,개인,개인
선경1차,1994,30900,2024,9,27,84.65,4,우정동,385,31110,중개거래,개인,개인
선경2차,1997,38000,2024,9,27,99.55,1,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,25000,2024,9,27,59.74,8,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,38000,2024,9,27,99.55,1,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48600,2024,9,27,84.98,8,서동,613,31110,중개거래,개인,개인
한라그랜드,1994,12450,2024,9,27,54.57,12,반구동,290-2,31110,중개거래,개인,개인
남외푸르지오1차,2006,56000,2024,9,28,118.706,1,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,60250,2024,9,28,101.9431,11,남외동,501-1,31110,중개거래,개인,개인
남운럭키,1989,16500,2024,9,28,73.52,14,복산동,186-2,31110,직거래,개인,개인
선경1차,1994,35900,2024,9,28,84.65,11,우정동,385,31110,중개거래,개인,개인
선경1차,1994,35900,2024,9,28,84.65,11,우정동,385,31110,중개거래,개인,개인
선경1차,1994,35900,2024,9,28,84.65,11,우정동,385,31110,중개거래,개인,개인
선경2차,1997,36500,2024,9,28,84.94,20,우정동,369-1,31110,중개거래,개인,개인
선경맨션,1990,18000,2024,9,28,84.81,6,태화동,200-1,31110,중개거래,개인,개인
성모이소빌,2007,18500,2024,9,28,84.909,1,성안동,857-3,31110,중개거래,개인,개인
에일린의뜰,2007,58900,2024,9,28,101.7214,10,남외동,500,31110,중개거래,개인,개인
에일린의뜰3차,2014,56500,2024,9,28,99.8419,9,유곡동,271-2,31110,중개거래,개인,개인
전원타운,1991,20500,2024,9,28,69.255,5,태화동,431-10,31110,중개거래,개인,개인
희마비아이피맨션,1990,14000,2024,9,28,67.24,6,태화동,460-3,31110,중개거래,개인,개인
희마비아이피맨션,1990,14000,2024,9,28,67.24,6,태화동,460-3,31110,중개거래,개인,개인
성안청구타운,1996,18300,2024,9,30,74.8,4,성안동,370-1,31110,중개거래,개인,개인
세창짜임101동,2006,25800,2024,9,30,84.5117,6,반구동,215,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54000,2024,9,30,84.9761,6,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54000,2024,9,30,84.9761,6,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54000,2024,9,30,84.9761,6,유곡동,69,31110,중개거래,개인,개인
홍일,1988,5400,2024,9,30,55.32,3,동동,116-1,31110,중개거래,개인,개인
