단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동햇빛마을2단지,2001,15150,2013,8,1,78.2618,4,성안동,855-3,31110,,,
대진,1985,10000,2013,8,1,62.79,5,학성동,469-19,31110,,,
베네치아3차,2012,18500,2013,8,1,84.8924,2,성안동,372-6,31110,,,
아드리아4차,2008,20500,2013,8,1,84.8572,10,성안동,856-1,31110,,,
다운,1992,9650,2013,8,2,49.59,9,다운동,768,31110,,,
새운파래스,1989,25300,2013,8,2,126.45,7,복산동,186-3,31110,,,
서울빌라,1989,9200,2013,8,2,64.92,2,동동,117,31110,,,
태화강엑소디움,2010,48000,2013,8,2,113.41,45,옥교동,82-1,31110,,,
하니콤타워,1994,12000,2013,8,2,74.64,4,서동,66-13,31110,,,
유곡e편한세상,2010,31800,2013,8,3,84.7259,17,유곡동,142,31110,,,
경동햇빛마을,2001,15700,2013,8,5,84.7548,1,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,14900,2013,8,5,70.5141,2,성안동,855-3,31110,,,
남외푸르지오2차,2007,33300,2013,8,5,84.9636,2,남외동,501-1,31110,,,
남운아파트6동,1985,9100,2013,8,5,60.72,5,우정동,430,31110,,,
다운,1992,5000,2013,8,5,39.99,9,다운동,768,31110,,,
다운현대,1999,22900,2013,8,5,84.9,17,다운동,590,31110,,,
선경2차,1997,19000,2013,8,5,59.74,3,우정동,369-1,31110,,,
성안청구타운,1996,16250,2013,8,5,74.8,2,성안동,370-1,31110,,,
우정I'PARK,2010,45280,2013,8,5,125.5478,22,우정동,689,31110,,,
태화일신,1997,22800,2013,8,5,84.72,14,태화동,412-35,31110,,,
현대그랜드맨션,1993,14950,2013,8,5,63,8,반구동,290-3,31110,,,
남외푸르지오1차,2006,31750,2013,8,6,84.782,2,남외동,506-1,31110,,,
남외푸르지오1차,2006,39800,2013,8,6,107.65,7,남외동,506-1,31110,,,
다운,1992,9500,2013,8,6,49.59,14,다운동,768,31110,,,
동덕현대맨션,1990,16600,2013,8,6,84.83,7,태화동,200-7,31110,,,
에일린의뜰,2007,33100,2013,8,6,84.992,5,남외동,500,31110,,,
태화일신,1997,17900,2013,8,6,59.84,11,태화동,412-35,31110,,,
태화일신,1997,22900,2013,8,6,84.72,9,태화동,412-35,31110,,,
해동성지,2021,17400,2013,8,6,84.78,9,복산동,186-1,31110,,,
현대그랜드맨션,1993,12000,2013,8,6,63,14,반구동,290-3,31110,,,
남운럭키,1989,15800,2013,8,7,83.9625,2,복산동,186-2,31110,,,
벽산e빌리지,2004,23100,2013,8,7,84.7692,7,성안동,371-2,31110,,,
삼환나우빌2단지,2010,40076,2013,8,7,148.18,10,남외동,508-1,31110,,,
서동현대,1992,10300,2013,8,7,49.955,6,서동,34-2,31110,,,
울산유곡푸르지오,2010,34200,2013,8,7,84.9906,8,유곡동,69,31110,,,
청산아르미,2012,13100,2013,8,7,49.9475,7,성안동,872-8,31110,,,
우정I'PARK,2010,44286,2013,8,8,125.5478,11,우정동,689,31110,,,
해동성지,2021,14250,2013,8,8,59.91,11,복산동,186-1,31110,,,
경동햇빛마을,2001,17500,2013,8,9,84.7548,5,성안동,854-2,31110,,,
다운,1992,9400,2013,8,9,49.59,7,다운동,768,31110,,,
삼성래미안2차4단지,2004,34700,2013,8,9,84.775,7,약사동,707-42,31110,,,
우정I'PARK,2010,34500,2013,8,9,84.9608,5,우정동,689,31110,,,
웨일즈빌라트4,2003,18000,2013,8,9,84.9603,7,성안동,800-7,31110,,,
제일,1982,11900,2013,8,9,46.06,3,반구동,52-1,31110,,,
진영동부,1994,14700,2013,8,9,59.94,9,태화동,412-2,31110,,,
홍재늘안애,2007,20500,2013,8,9,82.2938,5,성안동,397-10,31110,,,
다운삼성,1997,17700,2013,8,10,84.972,5,다운동,620,31110,,,
서동현대,1992,10300,2013,8,10,49.955,3,서동,34-2,31110,,,
선경2차,1997,23500,2013,8,10,84.94,18,우정동,369-1,31110,,,
신한그린맨션,1991,12500,2013,8,10,70.89,2,복산동,671,31110,,,
남외푸르지오1차,2006,29400,2013,8,11,84.876,4,남외동,506-1,31110,,,
우정혁신도시푸르지오,2013,30100,2013,8,11,84.994,7,유곡동,260,31110,,,
진영동부,1994,13900,2013,8,11,59.94,6,태화동,412-2,31110,,,
경동햇빛마을,2001,18400,2013,8,12,84.7548,8,성안동,854-2,31110,,,
남외푸르지오2차,2007,35500,2013,8,12,84.9636,15,남외동,501-1,31110,,,
