단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신엘에이치2단지,2014,31500,2016,1,10,59.98,15,태화동,257,31110,,,
남운럭키,1989,18100,2016,1,11,73.52,7,복산동,186-2,31110,,,
남운학성타운,1991,24000,2016,1,11,135.58,3,학성동,379,31110,,,
동덕현대(103동),1991,16000,2016,1,11,71.25,1,복산동,329,31110,,,
두강팔레스맨션,1996,20800,2016,1,11,81.75,14,서동,34-1,31110,,,
두강팔레스맨션,1996,17400,2016,1,11,72.84,12,서동,34-1,31110,,,
삼익빌라,1987,13500,2016,1,11,63.21,5,반구동,53-3,31110,,,
삼익세라믹,1990,22500,2016,1,11,84.31,2,태화동,150-2,31110,,,
에일린의뜰,2007,38850,2016,1,11,84.992,10,남외동,500,31110,,,
에일린의뜰1차,2013,40500,2016,1,11,84.9646,2,유곡동,264,31110,,,
우정혁신도시KCC스위첸,2015,39145,2016,1,11,84.98,5,서동,613,31110,,,
울산유곡푸르지오,2010,44300,2016,1,11,84.9761,24,유곡동,69,31110,,,
유곡e편한세상,2010,41000,2016,1,11,84.8802,5,유곡동,142,31110,,,
진영동부,1994,18500,2016,1,11,59.94,9,태화동,412-2,31110,,,
태화강엑소디움,2010,51800,2016,1,11,113.41,48,옥교동,82-1,31110,,,
대협팔래스,2005,23000,2016,1,12,84.3578,6,성안동,792-3,31110,,,
삼성래미안2차3단지,2004,40000,2016,1,12,84.775,5,약사동,707,31110,,,
삼익세라믹101,1991,14500,2016,1,12,66.285,3,남외동,7-1,31110,,,
새운임대,1985,13300,2016,1,12,42.84,3,태화동,123-7,31110,,,
아가바움,2006,35000,2016,1,12,134.17,1,성안동,830-9,31110,,,
우정혁신도시KCC스위첸,2015,40650,2016,1,12,84.98,8,서동,613,31110,,,
제일,1981,15700,2016,1,12,49.32,5,복산동,459,31110,,,
제일,1981,16000,2016,1,12,49.325,2,복산동,459,31110,,,
중앙맨션,1979,12800,2016,1,12,81.65,5,학성동,429-2,31110,,,
다운,1992,9400,2016,1,13,39.99,7,다운동,768,31110,,,
삼익세라믹,1990,20000,2016,1,13,84.31,2,태화동,150-2,31110,,,
현대복산,1979,16000,2016,1,13,69.65,1,복산동,631-3,31110,,,
남외푸르지오1차,2006,48000,2016,1,14,118.706,14,남외동,506-1,31110,,,
서동현대,1992,14500,2016,1,14,49.955,1,서동,34-2,31110,,,
에일린의뜰2차아파트,2013,34500,2016,1,14,75.3281,7,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,40900,2016,1,14,84.98,10,서동,613,31110,,,
우정혁신도시푸르지오,2013,38300,2016,1,14,75.986,9,유곡동,260,31110,,,
울산유곡푸르지오,2010,54500,2016,1,14,131.0796,20,유곡동,69,31110,,,
유곡e편한세상,2010,40800,2016,1,14,84.7259,14,유곡동,142,31110,,,
진영동부,1994,25100,2016,1,14,75.2,6,태화동,412-2,31110,,,
화전,1985,8000,2016,1,14,63.18,5,반구동,880-8,31110,,,
효은하이빌,2007,22000,2016,1,14,80.6307,3,성안동,501-12,31110,,,
다운,1992,13100,2016,1,15,49.59,14,다운동,768,31110,,,
동덕현대(103동),1991,19000,2016,1,15,77.19,8,복산동,329,31110,,,
동양아파트2동,1979,19600,2016,1,15,64,3,북정동,128-2,31110,,,
삼성래미안,2001,26200,2016,1,15,59.9458,1,약사동,612-38,31110,,,
선경1차,1994,27700,2016,1,15,84.65,1,우정동,385,31110,,,
우정혁신도시KCC스위첸,2015,38640,2016,1,15,84.98,6,서동,613,31110,,,
남외푸르지오2차,2007,41350,2016,1,16,84.9636,12,남외동,501-1,31110,,,
벽산e빌리지,2004,23500,2016,1,16,75.3949,1,성안동,371-2,31110,,,
유곡e편한세상,2010,56900,2016,1,16,157.7664,16,유곡동,142,31110,,,
천지,2002,19700,2016,1,16,70.35,5,학성동,430-7,31110,,,
태화강엑소디움,2010,50500,2016,1,16,113.41,27,옥교동,82-1,31110,,,
태화일신,1997,31300,2016,1,16,84.72,15,태화동,412-35,31110,,,
경동햇빛마을,2001,23000,2016,1,18,84.7548,6,성안동,854-2,31110,,,
경일,1981,11700,2016,1,18,66.875,4,반구동,107-4,31110,,,
다운삼성,1997,20000,2016,1,18,84.972,24,다운동,620,31110,,,
동덕현대(105동106동),1991,21000,2016,1,18,84.9775,5,복산동,320,31110,,,
리버스위트,2007,29000,2016,1,18,84.9522,7,태화동,37-7,31110,,,
벽산e빌리지,2004,23500,2016,1,18,75.3949,1,성안동,371-2,31110,,,
선경1차,1994,30500,2016,1,18,84.65,13,우정동,385,31110,,,
우정I'PARK,2010,46900,2016,1,18,84.9608,13,우정동,689,31110,,,
청산아르미,2012,19000,2016,1,18,75.19,6,성안동,872-8,31110,,,
한라궁전맨션,1989,19800,2016,1,18,84.97,1,태화동,110,31110,,,
현대골든타워,1990,13800,2016,1,18,66.84,3,동동,470-6,31110,,,
현대복산,1979,16500,2016,1,18,69.65,2,복산동,631-3,31110,,,
효제로즈빌,2004,21000,2016,1,18,84.7939,7,성안동,399-8,31110,,,
남외푸르지오1차,2006,47400,2016,1,19,118.706,18,남외동,506-1,31110,,,
대동대숲아파트,2008,20000,2016,1,19,84.125,3,성안동,383-3,31110,,,
아크로골든빌2차,2004,17300,2016,1,19,84.3276,1,성안동,793-1,31110,,,
현대그랜드맨션,1993,14000,2016,1,19,63,4,반구동,290-3,31110,,,
남외푸르지오1차,2006,46300,2016,1,20,118.706,7,남외동,506-1,31110,,,
다운,1992,9350,2016,1,20,39.99,7,다운동,768,31110,,,
삼익세라믹(102동),1992,23000,2016,1,20,84.885,10,태화동,150-5,31110,,,
선경1차,1994,33000,2016,1,20,84.65,7,우정동,385,31110,,,
선경2차,1997,22500,2016,1,20,59.74,2,우정동,369-1,31110,,,
에일린의뜰,2007,42500,2016,1,20,101.7214,14,남외동,500,31110,,,
우정혁신도시KCC스위첸,2015,42000,2016,1,20,84.98,6,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,38700,2016,1,20,84.98,2,서동,613,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33400,2016,1,20,84.9507,35,우정동,172-5,31110,,,
천지강변,2004,24800,2016,1,20,84.27,5,반구동,794-8,31110,,,
청풍리버빌,2004,26500,2016,1,20,84.9309,9,복산동,36-36,31110,,,
동덕현대맨션,1990,17400,2016,1,21,76.47,12,태화동,200-7,31110,,,
에일린의뜰,2007,43000,2016,1,21,133.2012,6,남외동,500,31110,,,
제일,1981,22000,2016,1,21,73.036,1,복산동,459,31110,,,
태화강엑소디움,2010,72500,2016,1,21,153.79,32,옥교동,82-1,31110,,,
한라동아,2002,24200,2016,1,21,84.99,16,다운동,702,31110,,,
헤븐에이레네,2004,24300,2016,1,21,80.3012,10,반구동,796-1,31110,,,
삼성래미안2차4단지,2004,39700,2016,1,22,84.775,3,약사동,707-42,31110,,,
새운임대,1985,13600,2016,1,22,42.84,2,태화동,123-7,31110,,,
선경1차,1994,22500,2016,1,22,59.335,8,우정동,385,31110,,,
제일3차,1983,17000,2016,1,22,54.9557,4,복산동,456-6,31110,,,
e편한세상강변,2015,39500,2016,1,23,84.9634,4,반구동,679,31110,,,
선경1차,1994,20900,2016,1,23,59.335,4,우정동,385,31110,,,
선경2차,1997,24800,2016,1,23,59.74,13,우정동,369-1,31110,,,
에일린의뜰,2007,37600,2016,1,23,84.992,12,남외동,500,31110,,,
에일린의뜰3차,2014,53550,2016,1,23,99.8419,6,유곡동,271-2,31110,,,
전원타운,1991,25100,2016,1,23,84.565,9,태화동,431-10,31110,,,
우정혁신도시KCC스위첸,2015,40900,2016,1,24,84.98,6,서동,613,31110,,,
한라그랜드,1994,13700,2016,1,24,54.57,15,반구동,290-2,31110,,,
남운럭키,1989,22500,2016,1,25,84.545,8,복산동,186-2,31110,,,
우정혁신도시KCC스위첸,2015,42000,2016,1,25,84.98,7,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,38300,2016,1,25,84.98,9,서동,613,31110,,,
울산유곡푸르지오,2010,45000,2016,1,25,84.9761,14,유곡동,69,31110,,,
경동햇빛마을,2001,24600,2016,1,26,84.7548,3,성안동,854-2,31110,,,
마제스타워,2009,31000,2016,1,26,84.9865,29,우정동,172,31110,,,
새운파래스,1989,35500,2016,1,26,145.52,11,복산동,186-3,31110,,,
우정혁신도시KCC스위첸,2015,41500,2016,1,26,84.98,10,서동,613,31110,,,
태화일신,1997,22600,2016,1,26,59.84,4,태화동,412-35,31110,,,
서동현대,1992,14900,2016,1,27,49.955,12,서동,34-2,31110,,,
선경1차,1994,30600,2016,1,27,84.65,11,우정동,385,31110,,,
마제스타워,2009,35850,2016,1,28,84.9865,28,우정동,172,31110,,,
남외푸르지오2차,2007,43200,2016,1,29,101.9431,4,남외동,501-1,31110,,,
다운삼성,1997,24500,2016,1,29,84.972,7,다운동,620,31110,,,
덕우,1982,10300,2016,1,29,46.15,1,우정동,394-35,31110,,,
웨일즈빌라트4,2003,17400,2016,1,29,84.9603,1,성안동,800-7,31110,,,
제일,1982,11500,2016,1,29,46.06,1,반구동,52-1,31110,,,
평창,1998,14400,2016,1,29,57.877,18,복산동,597-1,31110,,,
e편한세상강변,2015,35000,2016,1,30,84.9634,2,반구동,679,31110,,,
꽃누리,1990,23000,2016,1,30,78.54,5,태화동,486-9,31110,,,
남경102,2002,19950,2016,1,30,75.52,7,반구동,797-4,31110,,,
현대타워맨션,1990,20000,2016,1,30,74.82,13,반구동,285,31110,,,
효은하이빌,2007,21800,2016,1,30,80.6307,5,성안동,501-12,31110,,,
삼성래미안2차2단지,2004,36800,2016,1,31,84.775,8,약사동,707-48,31110,,,
