단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,8250,2016,7,6,39.99,13,다운동,768,31110,,,
서동현대,1992,13800,2016,7,6,49.955,7,서동,34-2,31110,,,
다운,1992,12350,2016,7,7,49.59,3,다운동,768,31110,,,
삼성래미안2차3단지,2004,37600,2016,7,7,84.775,3,약사동,707,31110,,,
선경2차,1997,25000,2016,7,7,59.74,2,우정동,369-1,31110,,,
세창짜임101동,2006,29200,2016,7,7,84.5117,13,반구동,215,31110,,,
제일,1981,16300,2016,7,7,49.325,5,복산동,459,31110,,,
남외푸르지오1차,2006,39800,2016,7,8,101.6,5,남외동,506-1,31110,,,
다운현대,1999,25400,2016,7,8,84.9,5,다운동,590,31110,,,
라인에이미,2007,23900,2016,7,8,84.9087,7,성안동,492-1,31110,,,
새운파래스,1989,30500,2016,7,8,145.52,13,복산동,186-3,31110,,,
제일,1981,20000,2016,7,8,63.175,4,복산동,459,31110,,,
홍일,1988,6300,2016,7,8,55.32,1,동동,116-1,31110,,,
나이스빌,2007,26800,2016,7,9,84.2996,8,남외동,230,31110,,,
삼환나우빌2단지,2010,36000,2016,7,9,84.94,14,남외동,508-1,31110,,,
삼환나우빌2단지,2010,48500,2016,7,9,148.18,13,남외동,508-1,31110,,,
새운파래스,1989,26000,2016,7,9,115.635,9,복산동,186-3,31110,,,
리치아파트,2016,28450,2016,7,10,84.7008,6,반구동,785-8,31110,,,
다운삼성,1997,21650,2016,7,11,84.972,14,다운동,620,31110,,,
번영로드림파크,2016,19800,2016,7,11,49.9839,9,복산동,40-9,31110,,,
삼익빌라,1987,13700,2016,7,11,64.47,3,반구동,53-3,31110,,,
서동현대,1992,14000,2016,7,11,49.955,9,서동,34-2,31110,,,
아드리아3차,2007,22300,2016,7,11,84.26,3,성안동,405-12,31110,,,
에일린아파트(7차),2016,27500,2016,7,11,78.7797,8,반구동,105-8,31110,,,
에일린의뜰1차,2013,39800,2016,7,11,84.9646,2,유곡동,264,31110,,,
영진다정채,2008,18700,2016,7,11,84.5808,5,성안동,800-4,31110,,,
청우학성맨션,1984,15000,2016,7,11,73.2,4,학성동,155-4,31110,,,
코코타운,1994,15000,2016,7,11,61.2,4,학산동,75-1,31110,,,
현대그랜드맨션,1993,15000,2016,7,11,63,14,반구동,290-3,31110,,,
선경맨션,1990,23200,2016,7,12,84.81,5,태화동,200-1,31110,,,
올림푸스,1985,17800,2016,7,12,55.15,1,복산동,617,31110,,,
제일,1981,15000,2016,7,12,61.125,2,복산동,459,31110,,,
e편한세상강변,2015,46000,2016,7,13,101.2115,11,반구동,679,31110,,,
다운,1992,12500,2016,7,13,49.59,11,다운동,768,31110,,,
태화일신,1997,22000,2016,7,13,59.84,16,태화동,412-35,31110,,,
네오빌9차,2004,21400,2016,7,14,84.5542,5,성안동,800-3,31110,,,
다운삼성,1997,25000,2016,7,14,84.972,4,다운동,620,31110,,,
동남하이빌3차,2012,22800,2016,7,14,75.9953,7,성안동,386-11,31110,,,
동양아파트3동,1980,17800,2016,7,14,66.06,5,북정동,128-1,31110,,,
양지동산맨션,1990,15700,2016,7,14,77.74,4,태화동,157,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2016,7,14,84.9967,1,유곡동,215,31110,,,
e편한세상강변,2015,39000,2016,7,15,84.9946,4,반구동,679,31110,,,
남외푸르지오2차,2007,43800,2016,7,15,101.9431,5,남외동,501-1,31110,,,
동덕현대(104동),1991,17400,2016,7,15,67.435,15,복산동,319,31110,,,
드림캐슬,2013,23700,2016,7,15,79.1799,10,우정동,225-11,31110,,,
에일린의뜰,2007,37800,2016,7,15,84.992,2,남외동,500,31110,,,
울산유곡푸르지오,2010,43100,2016,7,15,84.9761,18,유곡동,69,31110,,,
천지,2002,19750,2016,7,15,77.22,7,학성동,430-7,31110,,,
현대타워맨션,1990,19300,2016,7,15,74.82,5,반구동,285,31110,,,
경동윈츠힐1,2002,22400,2016,7,16,84.9632,4,성안동,869-5,31110,,,
남외푸르지오1차,2006,43000,2016,7,16,107.65,5,남외동,506-1,31110,,,
남외푸르지오2차,2007,42000,2016,7,16,84.9636,7,남외동,501-1,31110,,,
다운,1992,12500,2016,7,16,49.59,9,다운동,768,31110,,,
도원오케이빌,2003,20800,2016,7,16,84.9263,2,성안동,404-7,31110,,,
동덕현대(104동),1991,18400,2016,7,16,67.435,3,복산동,319,31110,,,
삼성래미안2차4단지,2004,45500,2016,7,16,112.6387,5,약사동,707-42,31110,,,
선경1차,1994,20400,2016,7,16,59.335,2,우정동,385,31110,,,
우정I'PARK,2010,42200,2016,7,16,84.9608,7,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,43500,2016,7,16,84.9967,19,유곡동,215,31110,,,
중앙맨션,1979,9600,2016,7,16,81.65,5,학성동,429-2,31110,,,
한라동아,2002,23000,2016,7,16,84.99,17,다운동,702,31110,,,
에일린의뜰3차,2014,51900,2016,7,17,99.8419,15,유곡동,271-2,31110,,,
병영,1982,6900,2016,7,18,47.52,3,남외동,388,31110,,,
삼성래미안2차2단지,2004,34400,2016,7,18,84.775,6,약사동,707-48,31110,,,
세창짜임102동,2006,27000,2016,7,18,84.5117,8,반구동,60-5,31110,,,
아이리스2차,2016,29000,2016,7,18,84.5105,10,성안동,400-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,45250,2016,7,18,84.9967,5,유곡동,215,31110,,,
삼성래미안,2001,33500,2016,7,19,84.9114,1,약사동,612-38,31110,,,
성안금호타운,1998,21400,2016,7,19,74.69,1,성안동,858-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,43500,2016,7,19,84.9967,11,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,27700,2016,7,19,51.98,7,태화동,257,31110,,,
제일,1981,16300,2016,7,19,51.191,1,복산동,459,31110,,,
한라궁전맨션,1989,21500,2016,7,19,84.97,6,태화동,110,31110,,,
한라동아,2002,25000,2016,7,19,84.99,14,다운동,702,31110,,,
한라하야트,1993,18900,2016,7,19,83.6,7,서동,42-4,31110,,,
강산파크빌,2007,23900,2016,7,20,84.84,5,성안동,801-1,31110,,,
삼성래미안2차3단지,2004,39000,2016,7,20,84.775,7,약사동,707,31110,,,
선경1차,1994,21900,2016,7,20,59.335,11,우정동,385,31110,,,
해동성지,2021,20100,2016,7,20,84.92,2,복산동,186-1,31110,,,
대신리치빌,2003,21900,2016,7,21,77.8442,7,성안동,501-1,31110,,,
동진,1983,9000,2016,7,21,52,5,반구동,450-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,34000,2016,7,21,84.5117,7,복산동,770,31110,,,
삼성래미안,2001,34900,2016,7,21,84.9114,1,약사동,612-38,31110,,,
선경1차,1994,31000,2016,7,21,84.65,15,우정동,385,31110,,,
선경2차,1997,25300,2016,7,21,59.74,16,우정동,369-1,31110,,,
우정파크맨션,1989,18750,2016,7,21,84.96,7,우정동,725-3,31110,,,
남외푸르지오1차,2006,41200,2016,7,22,107.65,16,남외동,506-1,31110,,,
다운,1992,8200,2016,7,22,39.99,1,다운동,768,31110,,,
동덕현대(105동106동),1991,24000,2016,7,22,84.9775,9,복산동,320,31110,,,
두강팔레스맨션,1996,19000,2016,7,22,72.84,9,서동,34-1,31110,,,
성모빌라트,2002,20000,2016,7,22,81.7483,4,성안동,808-1,31110,,,
제일,1981,20000,2016,7,22,61.125,3,복산동,459,31110,,,
태인제이드빌,2005,20800,2016,7,22,81.6785,7,성안동,871-15,31110,,,
동덕현대(101동102동),1989,17700,2016,7,23,84.78,2,복산동,677-9,31110,,,
선경1차,1994,22100,2016,7,23,59.335,11,우정동,385,31110,,,
성안청구타운,1996,18000,2016,7,23,59.99,5,성안동,370-1,31110,,,
현대미포조선,1993,15700,2016,7,23,60,12,태화동,169-4,31110,,,
경동햇빛마을,2001,21900,2016,7,24,84.7548,2,성안동,854-2,31110,,,
송림,1983,10400,2016,7,24,53.82,4,복산동,33-3,31110,,,
우정혁신도시푸르지오,2013,42000,2016,7,24,84.996,8,유곡동,260,31110,,,
유곡e편한세상,2010,42400,2016,7,24,84.7259,6,유곡동,142,31110,,,
교동,1980,10000,2016,7,25,52.86,4,교동,216-1,31110,,,
남외푸르지오1차,2006,38000,2016,7,25,101.6,6,남외동,506-1,31110,,,
대신리치빌,2003,19500,2016,7,25,77.8442,7,성안동,501-1,31110,,,
동덕현대(105동106동),1991,20000,2016,7,25,84.9775,4,복산동,320,31110,,,
선경2차,1997,26600,2016,7,25,59.74,10,우정동,369-1,31110,,,
우현에덴맨션,1992,11000,2016,7,25,52.425,3,서동,192-1,31110,,,
유곡e편한세상,2010,43600,2016,7,25,84.7259,7,유곡동,142,31110,,,
제일3차,1983,19000,2016,7,25,58.5518,4,복산동,456-6,31110,,,
진영동부,1994,24500,2016,7,25,84.78,5,태화동,412-2,31110,,,
꽃동산,1981,19500,2016,7,26,67.08,3,복산동,619,31110,,,
대신스카이,2012,23700,2016,7,26,84.9478,6,성안동,796-1,31110,,,
삼성래미안,2001,27000,2016,7,26,59.9458,2,약사동,612-38,31110,,,
선경2차,1997,23000,2016,7,26,59.74,20,우정동,369-1,31110,,,
선경2차,1997,25300,2016,7,26,59.74,8,우정동,369-1,31110,,,
성안금호타운,1998,20300,2016,7,26,59.8875,12,성안동,858-1,31110,,,
아담1,1983,9300,2016,7,26,46.765,1,반구동,877-1,31110,,,
광명파크맨션,1992,16800,2016,7,27,81.855,5,서동,41-3,31110,,,
다운,1992,12200,2016,7,27,49.59,14,다운동,768,31110,,,
서동현대,1992,14000,2016,7,27,49.955,7,서동,34-2,31110,,,
신한그린맨션,1991,19000,2016,7,27,84.18,11,복산동,671,31110,,,
진영동부,1994,19000,2016,7,27,59.94,13,태화동,412-2,31110,,,
포인트힐,2004,25900,2016,7,27,112.18,3,성안동,490-6,31110,,,
해동성지,2021,22500,2016,7,27,84.78,13,복산동,186-1,31110,,,
다운,1992,12300,2016,7,28,49.59,14,다운동,768,31110,,,
벽산e빌리지,2004,28400,2016,7,28,84.7692,3,성안동,371-2,31110,,,
신한그린맨션,1991,19100,2016,7,28,84.18,5,복산동,671,31110,,,
에일린5차B동,2013,30000,2016,7,28,84.72,3,성안동,851-19,31110,,,
한라궁전맨션,1989,20500,2016,7,28,84.97,12,태화동,110,31110,,,
현대글로리아맨션,1991,16600,2016,7,28,65.8875,6,반구동,565-1,31110,,,
다운,1992,9000,2016,7,29,39.99,8,다운동,768,31110,,,
두강팔레스맨션,1996,18700,2016,7,29,72.84,3,서동,34-1,31110,,,
삼성래미안,2001,27600,2016,7,29,59.9458,1,약사동,612-38,31110,,,
선경2차,1997,24700,2016,7,29,59.74,18,우정동,369-1,31110,,,
성안에델하임1차,2016,27000,2016,7,29,84.9246,9,성안동,393-12,31110,,,
에일린의뜰2차아파트,2013,37500,2016,7,29,84.9643,2,장현동,191,31110,,,
에일린의뜰3차,2014,43800,2016,7,29,84.835,12,유곡동,271-2,31110,,,
마제스타워,2009,29500,2016,7,30,84.9865,22,우정동,172,31110,,,
우정혁신엘에이치2단지,2014,29500,2016,7,31,59.97,4,태화동,257,31110,,,
