단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아드리아4차,2008,24800,2016,4,7,84.8572,8,성안동,856-1,31110,,,
월성개나리,1993,12900,2016,4,7,67.05,3,동동,139-1,31110,,,
유곡e편한세상,2010,39900,2016,4,7,84.7259,13,유곡동,142,31110,,,
은실,1983,13000,2016,4,7,58.87,1,반구동,49-5,31110,,,
다운,1992,11450,2016,4,8,49.59,2,다운동,768,31110,,,
다운,1992,11900,2016,4,8,49.59,15,다운동,768,31110,,,
대륜로얄맨션,1993,17400,2016,4,8,59.95,3,태화동,11-14,31110,,,
범진그린파크,1993,18500,2016,4,8,84.66,6,태화동,200-17,31110,,,
삼환나우빌2단지,2010,41800,2016,4,8,134.62,8,남외동,508-1,31110,,,
울산유곡푸르지오,2010,59300,2016,4,8,157.8429,14,유곡동,69,31110,,,
은실,1983,14400,2016,4,8,58.87,4,반구동,49-5,31110,,,
하니콤타워,1994,16000,2016,4,8,83.16,9,서동,66-13,31110,,,
한라동아,2002,26500,2016,4,8,136.37,2,다운동,702,31110,,,
휠그린솔리움,2012,24400,2016,4,8,82.2914,9,성안동,789-5,31110,,,
구룡유토빌,2001,14800,2016,4,9,79.2,1,태화동,318,31110,,,
복산맨션(5동),1978,19500,2016,4,9,75.21,2,북정동,143-2,31110,,,
서동현대,1992,14400,2016,4,9,49.955,9,서동,34-2,31110,,,
신한다솜,1998,9200,2016,4,9,31.5,4,성안동,832-6,31110,,,
홍일,1988,7350,2016,4,9,55.32,4,동동,116-1,31110,,,
힐그린파크,2013,23000,2016,4,9,84.948,2,성안동,375-1,31110,,,
남운학성타운,1991,16500,2016,4,11,72.14,9,학성동,379,31110,,,
남운학성타운,1991,23000,2016,4,11,99.33,5,학성동,379,31110,,,
다운현대,1999,28000,2016,4,11,84.9,10,다운동,590,31110,,,
마제스타워,2009,36500,2016,4,11,84.9865,22,우정동,172,31110,,,
복산맨션(5동),1978,25000,2016,4,11,75.21,2,북정동,143-2,31110,,,
선경2차,1997,24150,2016,4,11,59.74,4,우정동,369-1,31110,,,
신한다솜,1998,9450,2016,4,11,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,9400,2016,4,11,31.5,4,성안동,832-6,31110,,,
신화맨숀,1979,6000,2016,4,11,55.17,5,학성동,466-7,31110,,,
우정혁신도시KCC스위첸,2015,39900,2016,4,11,84.98,6,서동,613,31110,,,
월성개나리,1993,12700,2016,4,11,67.05,7,동동,139-1,31110,,,
전원타운,1991,23500,2016,4,11,84.565,13,태화동,431-10,31110,,,
진영동부,1994,16700,2016,4,11,59.94,11,태화동,412-2,31110,,,
진영동부,1994,18000,2016,4,11,59.94,14,태화동,412-2,31110,,,
태화일신,1997,22500,2016,4,11,59.84,14,태화동,412-35,31110,,,
다운현대,1999,20400,2016,4,12,59.93,11,다운동,590,31110,,,
세창짜임101동,2006,20500,2016,4,12,81.362,15,반구동,215,31110,,,
아담2,1983,12000,2016,4,12,64.9,3,반구동,875-17,31110,,,
에일린의뜰,2007,38500,2016,4,12,84.992,10,남외동,500,31110,,,
에일린의뜰,2007,42900,2016,4,12,133.2012,4,남외동,500,31110,,,
진영동부,1994,17000,2016,4,12,59.94,21,태화동,412-2,31110,,,
현대미포조선,1993,15400,2016,4,12,60,8,태화동,169-4,31110,,,
공주마을(301),2003,34000,2016,4,13,137.29,5,성안동,793-3,31110,,,
나이스빌(1015-4),2006,21800,2016,4,13,73.5463,3,남외동,1015-4,31110,,,
명석,1978,14000,2016,4,13,66.38,1,학성동,464-9,31110,,,
삼환나우빌2단지,2010,42500,2016,4,13,134.62,12,남외동,508-1,31110,,,
선경1차,1994,29500,2016,4,13,84.65,9,우정동,385,31110,,,
성안청구타운,1996,20200,2016,4,13,59.99,6,성안동,370-1,31110,,,
우정혁신도시푸르지오,2013,38200,2016,4,13,75.986,7,유곡동,260,31110,,,
청우하이츠,1995,16000,2016,4,13,59.25,12,우정동,723-1,31110,,,
해동성지,2021,15000,2016,4,13,59.91,4,복산동,186-1,31110,,,
다운,1992,12000,2016,4,14,49.59,3,다운동,768,31110,,,
덕우,1982,11350,2016,4,14,46.15,4,우정동,394-35,31110,,,
라인에이미,2007,23700,2016,4,14,84.9087,6,성안동,492-1,31110,,,
진영동부,1994,17700,2016,4,14,59.94,4,태화동,412-2,31110,,,
행복플러스,2010,18300,2016,4,14,82.26,9,성안동,377-4,31110,,,
현대그랜드맨션,1993,13400,2016,4,14,63,1,반구동,290-3,31110,,,
구룡골든맨션,1996,12500,2016,4,15,59.82,3,서동,62-4,31110,,,
남외푸르지오1차,2006,40700,2016,4,15,84.782,13,남외동,506-1,31110,,,
덕우,1982,10000,2016,4,15,46.15,3,우정동,394-35,31110,,,
동덕현대맨션,1990,17900,2016,4,15,84.83,3,태화동,200-7,31110,,,
동덕현대맨션,1990,17900,2016,4,15,84.83,11,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,39500,2016,4,15,84.775,9,약사동,707-42,31110,,,
서동현대,1992,13600,2016,4,15,49.955,5,서동,34-2,31110,,,
성진파크맨션,1991,16000,2016,4,15,72.9,2,동동,470-7,31110,,,
신한다솜,1998,8850,2016,4,15,31.5,3,성안동,832-6,31110,,,
신한다솜,1998,8850,2016,4,15,31.5,3,성안동,832-6,31110,,,
현대복산,1979,16500,2016,4,15,69.53,4,복산동,631-3,31110,,,
다운,1992,12800,2016,4,16,49.59,12,다운동,768,31110,,,
동덕현대맨션,1990,15500,2016,4,16,84.83,1,태화동,200-7,31110,,,
마제스타워,2009,41500,2016,4,16,133.5138,34,우정동,172,31110,,,
선경맨션,1990,23000,2016,4,16,84.81,12,태화동,200-1,31110,,,
세한프리빌,2005,27800,2016,4,16,84.9679,11,반구동,251-3,31110,,,
에일린의뜰,2007,43500,2016,4,16,114.7345,1,남외동,500,31110,,,
에일린의뜰2차아파트,2013,37500,2016,4,16,84.9643,5,장현동,191,31110,,,
우정혁신도시1차동원로얄듀크,2013,42100,2016,4,16,84.9997,2,유곡동,259,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31900,2016,4,16,84.9507,14,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,32000,2016,4,16,84.9507,21,우정동,172-5,31110,,,
파란들,2005,23500,2016,4,16,84.8755,5,학성동,349-19,31110,,,
에일린의뜰2차아파트,2013,39500,2016,4,17,84.9643,9,장현동,191,31110,,,
태화일신,1997,22700,2016,4,17,59.84,5,태화동,412-35,31110,,,
남외푸르지오1차,2006,45000,2016,4,18,107.65,14,남외동,506-1,31110,,,
대륜로얄맨션,1993,17900,2016,4,18,59.95,11,태화동,11-14,31110,,,
동덕현대(101동102동),1989,17000,2016,4,18,77.94,2,복산동,677-9,31110,,,
리버스위트,2007,30000,2016,4,18,84.9522,8,태화동,37-7,31110,,,
새운임대,1985,12900,2016,4,18,42.84,1,태화동,123-7,31110,,,
선경1차,1994,37100,2016,4,18,164.545,9,우정동,385,31110,,,
성안금호타운,1998,25400,2016,4,18,84.975,7,성안동,858-1,31110,,,
신라맨션,1992,16850,2016,4,18,84.9,2,서동,65-1,31110,,,
에일린의뜰,2007,43000,2016,4,18,114.7345,5,남외동,500,31110,,,
오뜨빌,2003,27000,2016,4,18,84.5997,7,반구동,54-7,31110,,,
우정I'PARK,2010,47000,2016,4,18,84.9608,16,우정동,689,31110,,,
울산유곡푸르지오,2010,53000,2016,4,18,131.0796,8,유곡동,69,31110,,,
정림탑스빌,2004,19300,2016,4,18,65.6046,3,학산동,93-3,31110,,,
한라그랜드,1994,15500,2016,4,18,59.895,15,반구동,290-2,31110,,,
한라동아,2002,25000,2016,4,18,84.99,9,다운동,702,31110,,,
한라동아,2002,33500,2016,4,18,136.37,17,다운동,702,31110,,,
한양캐슬아파트,2008,18500,2016,4,18,78.82,2,성안동,399-11,31110,,,
현대복산,1979,17100,2016,4,18,69.65,5,복산동,631-3,31110,,,
남외푸르지오1차,2006,36900,2016,4,19,84.782,4,남외동,506-1,31110,,,
남운럭키,1989,15800,2016,4,19,73.52,7,복산동,186-2,31110,,,
울산유곡푸르지오,2010,59800,2016,4,19,157.8429,12,유곡동,69,31110,,,
이주아트빌,2003,21700,2016,4,19,84,8,반구동,57-5,31110,,,
청우하이츠,1995,21800,2016,4,19,84.97,2,우정동,723-1,31110,,,
한라그랜드,1994,14450,2016,4,19,59.895,4,반구동,290-2,31110,,,
한라하야트,1993,20150,2016,4,19,84.85,5,서동,42-4,31110,,,
한라하야트,1993,19000,2016,4,19,84.85,1,서동,42-4,31110,,,
현대강변맨션,1991,17050,2016,4,19,68.88,9,서동,37,31110,,,
남경파크,2003,22200,2016,4,20,81.4266,2,학성동,468-1,31110,,,
남운학성타운,1991,15300,2016,4,20,65.34,5,학성동,379,31110,,,
반구신동아파밀리에,2014,31900,2016,4,20,74.949,13,반구동,448-3,31110,,,
서동현대,1992,13000,2016,4,20,49.955,9,서동,34-2,31110,,,
우정I'PARK,2010,50400,2016,4,20,110.5254,2,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,45000,2016,4,20,84.9913,11,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,45000,2016,4,20,84.996,16,유곡동,260,31110,,,
청보해피니스,2007,21300,2016,4,20,84.95,2,성안동,800-5,31110,,,
현대그랜드맨션,1993,13300,2016,4,20,63,1,반구동,290-3,31110,,,
현대미포조선,1993,15500,2016,4,20,60,2,태화동,169-4,31110,,,
홍일,1988,7400,2016,4,20,49.74,3,동동,116-1,31110,,,
나이스빌102동,2007,28400,2016,4,21,82,6,남외동,1032-13,31110,,,
다운,1992,13000,2016,4,21,49.59,7,다운동,768,31110,,,
베네치아4차,2013,25000,2016,4,21,81.46,10,성안동,809-1,31110,,,
성안청구타운,1996,18300,2016,4,21,59.99,2,성안동,370-1,31110,,,
경동햇빛마을2단지,2001,21200,2016,4,22,78.2618,7,성안동,855-3,31110,,,
교동,1980,13800,2016,4,22,52.86,2,교동,216-1,31110,,,
다운,1992,8000,2016,4,22,49.59,5,다운동,768,31110,,,
번영로효성해링턴플레이스2차아파트,2015,34200,2016,4,22,71.7336,3,복산동,770,31110,,,
새운임대,1985,10500,2016,4,22,42.84,6,태화동,123-7,31110,,,
서동현대,1992,15000,2016,4,22,49.955,4,서동,34-2,31110,,,
제일,1982,10800,2016,4,22,46.06,1,반구동,52-1,31110,,,
태화일신,1997,23000,2016,4,22,59.84,13,태화동,412-35,31110,,,
경동햇빛마을,2001,23500,2016,4,23,84.7548,4,성안동,854-2,31110,,,
남운럭키,1989,17000,2016,4,23,66.47,12,복산동,186-2,31110,,,
삼성래미안,2001,31100,2016,4,23,59.9458,11,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,37250,2016,4,23,84.775,10,약사동,707-48,31110,,,
선경1차,1994,20300,2016,4,23,59.335,23,우정동,385,31110,,,
선경2차,1997,30850,2016,4,23,84.94,21,우정동,369-1,31110,,,
울산유곡푸르지오,2010,43200,2016,4,23,84.9906,23,유곡동,69,31110,,,
남외푸르지오2차,2007,40800,2016,4,24,84.9636,5,남외동,501-1,31110,,,
삼익세라믹,1990,22550,2016,4,24,84.31,11,태화동,150-2,31110,,,
덕우,1982,11000,2016,4,25,46.15,2,우정동,394-35,31110,,,
삼성래미안2차4단지,2004,46700,2016,4,25,112.6387,5,약사동,707-42,31110,,,
선경1차,1994,31300,2016,4,25,84.65,3,우정동,385,31110,,,
신안골든빌,2002,19500,2016,4,25,84.4867,8,성안동,786-1,31110,,,
영진다정채,2008,17000,2016,4,25,84.5808,3,성안동,800-4,31110,,,
홍일,1988,6700,2016,4,25,55.32,5,동동,116-1,31110,,,
공주마을401동,2003,19000,2016,4,26,84.85,5,성안동,476-2,31110,,,
다운,1992,9000,2016,4,26,39.99,11,다운동,768,31110,,,
동덕현대(105동106동),1991,20000,2016,4,26,84.9775,14,복산동,320,31110,,,
마제스타워,2009,30000,2016,4,26,84.9865,22,우정동,172,31110,,,
새운임대,1985,12500,2016,4,26,42.84,6,태화동,123-7,31110,,,
서동현대,1992,16300,2016,4,26,49.955,6,서동,34-2,31110,,,
선경2차,1997,27800,2016,4,26,59.74,9,우정동,369-1,31110,,,
청우하이츠,1995,15800,2016,4,26,59.25,6,우정동,723-1,31110,,,
e편한세상강변,2015,41000,2016,4,27,84.9634,15,반구동,679,31110,,,
경동햇빛마을,2001,22000,2016,4,27,84.7548,4,성안동,854-2,31110,,,
금강맨션,1981,9150,2016,4,27,80.3,5,학성동,156-2,31110,,,
삼성래미안2차4단지,2004,39700,2016,4,27,84.775,5,약사동,707-42,31110,,,
성안청구타운,1996,21000,2016,4,27,74.8,8,성안동,370-1,31110,,,
성안청구타운,1996,24000,2016,4,27,84.99,5,성안동,370-1,31110,,,
우정혁신도시푸르지오,2013,43900,2016,4,27,84.996,19,유곡동,260,31110,,,
울산유곡푸르지오,2010,42100,2016,4,27,84.9906,13,유곡동,69,31110,,,
청우학성맨션,1984,11500,2016,4,27,69.9,5,학성동,155-4,31110,,,
청운빌라,1985,16400,2016,4,27,77.11,3,반구동,22-3,31110,,,
태화강엑소디움,2010,53000,2016,4,27,128.07,38,옥교동,82-1,31110,,,
다운,1992,12700,2016,4,28,49.59,7,다운동,768,31110,,,
삼환나우빌2단지,2010,44000,2016,4,28,148.18,6,남외동,508-1,31110,,,
선경1차,1994,18000,2016,4,28,59.335,20,우정동,385,31110,,,
한라궁전맨션,1989,22000,2016,4,28,84.97,6,태화동,110,31110,,,
남외푸르지오1차,2006,41000,2016,4,29,101.6,18,남외동,506-1,31110,,,
동덕현대(104동),1991,17500,2016,4,29,67.435,2,복산동,319,31110,,,
제일3차,1983,12000,2016,4,29,62.609,4,복산동,456-6,31110,,,
청우하이츠,1995,24800,2016,4,29,84.97,20,우정동,723-1,31110,,,
e편한세상강변,2015,37500,2016,4,30,84.9946,3,반구동,679,31110,,,
e편한세상강변,2015,37500,2016,4,30,84.9634,3,반구동,679,31110,,,
범진그린파크,1993,15800,2016,4,30,59.1,10,태화동,200-17,31110,,,
우정I'PARK,2010,45300,2016,4,30,84.9608,6,우정동,689,31110,,,
유곡e편한세상,2010,40300,2016,4,30,84.8802,6,유곡동,142,31110,,,
진영동부,1994,24700,2016,4,30,75.2,3,태화동,412-2,31110,,,
청우하이츠,1995,16100,2016,4,30,59.25,7,우정동,723-1,31110,,,
