단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희마비아이피맨션,1990,18500,2021,8,16,84.95,7,태화동,460-3,31110,,,
다운,1992,7500,2021,8,17,39.99,11,다운동,768,31110,,,
대림,1984,12200,2021,8,17,59.36,1,반구동,23-2,31110,,,
대림,1984,12200,2021,8,17,59.36,1,반구동,23-2,31110,,,
새운파래스,1989,32000,2021,8,17,115.635,2,복산동,186-3,31110,,,
선경1차,1994,21950,2021,8,17,59.335,11,우정동,385,31110,,,
성안청구타운,1996,13900,2021,8,17,59.99,2,성안동,370-1,31110,,,
현대그랜드맨션,1993,11400,2021,8,17,63,4,반구동,290-3,31110,,,
남외푸르지오1차,2006,53600,2021,8,18,107.65,17,남외동,506-1,31110,,,
삼풍,1980,18500,2021,8,18,62.3,4,유곡동,109,31110,,,
선경2차,1997,29400,2021,8,18,59.74,17,우정동,369-1,31110,,,
성안청구타운,1996,20000,2021,8,18,84.99,2,성안동,370-1,31110,,,
약사아이파크,2015,49500,2021,8,18,59.71,8,약사동,1101,31110,,,
우정코아루웰메이드,2019,42900,2021,8,18,84.9679,5,우정동,218-2,31110,,,
유곡e편한세상,2010,58000,2021,8,18,84.8802,19,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,46500,2021,8,18,120.3459,19,우정동,172-5,31110,,,
한라동아,2002,27000,2021,8,18,84.99,19,다운동,702,31110,,,
다운,1992,9000,2021,8,19,49.59,9,다운동,768,31110,,,
동덕현대(103동),1991,18300,2021,8,19,63.78,10,복산동,329,31110,,,
삼환크리스탈,1994,17000,2021,8,19,74.19,2,약사동,가-3-1,31110,,,
성안청구타운,1996,16300,2021,8,19,74.8,7,성안동,370-1,31110,,,
우송팰리스,2020,23000,2021,8,19,82.4302,4,학성동,429-6,31110,,,
우정혁신도시KCC스위첸,2015,54500,2021,8,19,84.98,8,서동,613,31110,,,
진영동부,1994,16400,2021,8,19,59.94,11,태화동,412-2,31110,,,
다운,1992,6200,2021,8,20,39.99,15,다운동,768,31110,,,
삼부맨션,1982,5800,2021,8,20,35.86,2,학성동,467-1,31110,,,
송림,1983,10400,2021,8,20,53.82,4,복산동,33-3,31110,,,
평화보라타운,1983,10000,2021,8,20,41.25,5,남외동,38-2,31110,,,
남운럭키,1989,19000,2021,8,21,84.85,14,복산동,186-2,31110,,,
남운럭키,1989,16000,2021,8,21,66.47,7,복산동,186-2,31110,,,
"남운아파트1,2동",1985,30000,2021,8,21,63.51,2,우정동,430-5,31110,,,
다운,1992,8900,2021,8,21,49.59,12,다운동,768,31110,,,
새운파래스,1989,39000,2021,8,21,145.52,9,복산동,186-3,31110,,,
선경2차,1997,27500,2021,8,21,59.74,1,우정동,369-1,31110,,,
성안청구타운,1996,13900,2021,8,21,59.99,4,성안동,370-1,31110,,,
성안청구타운,1996,13900,2021,8,21,59.99,4,성안동,370-1,31110,,,
진영동부,1994,16900,2021,8,21,59.94,14,태화동,412-2,31110,,,
코코타운,1994,13200,2021,8,21,58.86,6,학산동,75-1,31110,,,
다운,1992,9400,2021,8,22,49.59,11,다운동,768,31110,,,
청우하이츠,1995,14800,2021,8,22,59.25,6,우정동,723-1,31110,,,
e편한세상강변,2015,50200,2021,8,23,74.8417,8,반구동,679,31110,,,
금광예다움,2017,25500,2021,8,23,84.58,6,성안동,393-8,31110,,,
다운,1992,10000,2021,8,23,49.59,1,다운동,768,31110,,,
동덕현대(104동),1991,16900,2021,8,23,67.435,2,복산동,319,31110,,,
동아맨션(34-1),1982,11000,2021,8,23,59.17,1,복산동,34-1,31110,,,
명석,1978,10000,2021,8,23,66.38,5,학성동,464-9,31110,,,
선경2차,1997,42000,2021,8,23,84.94,18,우정동,369-1,31110,,,
성안금호타운,1998,14700,2021,8,23,59.8875,4,성안동,858-1,31110,,,
신안골든빌,2002,17000,2021,8,23,84.4867,4,성안동,786-1,31110,,,
진영동부,1994,16100,2021,8,23,59.94,20,태화동,412-2,31110,,,
진영동부,1994,15800,2021,8,23,59.94,20,태화동,412-2,31110,,,
플로렌스쉐르빌,2019,30500,2021,8,23,77.2784,10,학성동,468-10,31110,,,
한성골든파크,2004,19600,2021,8,23,84.865,8,다운동,925-1,31110,,,
해동성지,2021,16800,2021,8,23,59.91,13,복산동,186-1,31110,,,
다운,1992,5800,2021,8,24,39.99,4,다운동,768,31110,,,
반구신동아파밀리에,2014,34700,2021,8,24,74.949,14,반구동,448-3,31110,,,
진영동부,1994,28000,2021,8,24,84.78,11,태화동,412-2,31110,,,
해성빌라트,1995,11500,2021,8,24,59.84,8,서동,35-15,31110,,,
남운럭키,1989,17300,2021,8,25,66.47,4,복산동,186-2,31110,,,
벽산e빌리지,2004,29000,2021,8,25,84.7692,7,성안동,371-2,31110,,,
에일린의뜰2차아파트,2013,45000,2021,8,25,75.9499,7,장현동,191,31110,,,
청우학성맨션,1984,12000,2021,8,25,73.2,5,학성동,155-4,31110,,,
한라궁전맨션,1989,22600,2021,8,25,84.97,13,태화동,110,31110,,,
해동성지,2021,17200,2021,8,25,59.91,9,복산동,186-1,31110,,,
휠그린솔리움,2012,21800,2021,8,25,84.3388,3,성안동,789-5,31110,,,
희마비아이피맨션,1990,15000,2021,8,25,67.24,2,태화동,460-3,31110,,,
e편한세상강변,2015,53500,2021,8,26,84.9634,3,반구동,679,31110,,,
e편한세상강변,2015,58500,2021,8,26,84.9946,12,반구동,679,31110,,,
다운,1992,8700,2021,8,26,49.59,3,다운동,768,31110,,,
다운,1992,9850,2021,8,26,49.59,10,다운동,768,31110,,,
다운,1992,9850,2021,8,26,49.59,10,다운동,768,31110,,,
새운파래스,1989,33000,2021,8,26,115.635,4,복산동,186-3,31110,,,
울산유곡푸르지오,2010,90000,2021,8,26,157.8429,13,유곡동,69,31110,,,
유곡e편한세상,2010,57000,2021,8,26,84.7259,15,유곡동,142,31110,,,
정우,1983,11500,2021,8,26,59.07,5,복산동,35-1,31110,,,
태화강엑소디움,2010,67500,2021,8,26,113.41,25,옥교동,82-1,31110,,,
공주마을(301),2003,20500,2021,8,27,84.8,5,성안동,793-3,31110,,,
국제강변,1986,25000,2021,8,27,84.64,11,태화동,산26,31110,,,
동덕현대(103동),1991,16900,2021,8,27,71.25,10,복산동,329,31110,,,
삼익세라믹(103동),1991,22100,2021,8,27,84.61,13,태화동,150-7,31110,,,
서동현대,1992,11000,2021,8,27,49.955,8,서동,34-2,31110,,,
영우트리지움,2020,57000,2021,8,27,79.4497,19,학성동,470-4,31110,,,
우진,1984,11600,2021,8,27,58.31,1,우정동,385-2,31110,,,
제일,1982,9800,2021,8,27,46.06,5,반구동,52-1,31110,,,
나이스빌,2007,25300,2021,8,28,84.2996,9,남외동,230,31110,,,
다운,1992,10400,2021,8,28,49.59,9,다운동,768,31110,,,
다운,1992,9400,2021,8,28,49.59,14,다운동,768,31110,,,
대신센츄럴,2014,25000,2021,8,28,84.8275,8,성안동,870-2,31110,,,
동덕현대맨션,1990,15800,2021,8,28,84.83,4,태화동,200-7,31110,,,
범진그린파크,1993,11000,2021,8,28,59.1,11,태화동,200-17,31110,,,
삼익그린맨션,1993,26500,2021,8,28,114.33,9,태화동,452-6,31110,,,
선경2차,1997,31500,2021,8,28,59.74,23,우정동,369-1,31110,,,
양지동산맨션,1990,20800,2021,8,28,83.93,3,태화동,157,31110,,,
에일린의뜰2차아파트,2013,53500,2021,8,28,84.9643,12,장현동,191,31110,,,
오블리제,2006,23800,2021,8,28,115.869,2,성안동,863-9,31110,,,
유로캐슬,2005,24000,2021,8,28,76.25,7,반구동,449-16,31110,,,
한라그랜드,1994,13950,2021,8,28,59.895,8,반구동,290-2,31110,,,
한라그랜드,1994,11800,2021,8,28,54.57,15,반구동,290-2,31110,,,
한일,1983,13000,2021,8,28,47.58,1,반구동,107-10,31110,,,
번영로효성해링턴플레이스1차아파트,2015,60500,2021,8,29,71.2957,12,복산동,766,31110,,,
선경1차,1994,36000,2021,8,29,84.65,5,우정동,385,31110,,,
홍실,1982,10900,2021,8,29,50.81,3,반구동,102-9,31110,,,
e편한세상강변,2015,48700,2021,8,30,74.8417,4,반구동,679,31110,,,
교동,1980,44660,2021,8,30,52.86,3,교동,216-1,31110,,,
교동,1980,42000,2021,8,30,52.86,2,교동,216-1,31110,,,
다운,1992,7400,2021,8,30,39.99,6,다운동,768,31110,,,
동양아파트1동,1978,45340,2021,8,30,60.36,1,북정동,139,31110,,,
마제스타워,2009,37800,2021,8,30,84.9865,17,우정동,172,31110,,,
범진그린파크,1993,17400,2021,8,30,84.66,10,태화동,200-17,31110,,,
벽산e빌리지,2004,21500,2021,8,30,75.3949,12,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,58000,2021,8,30,84.775,2,약사동,707,31110,,,
선경1차,1994,21000,2021,8,30,59.335,3,우정동,385,31110,,,
골드클래스,2014,45700,2021,8,31,84.96,8,장현동,181,31110,,,
남외푸르지오1차,2006,56700,2021,8,31,101.6,9,남외동,506-1,31110,,,
대하,1984,21000,2021,8,31,65.05,5,약사동,625-16,31110,,,
두강팔레스맨션,1996,15800,2021,8,31,72.84,1,서동,34-1,31110,,,
마제스타워,2009,45000,2021,8,31,133.5138,16,우정동,172,31110,,,
서동현대,1992,11000,2021,8,31,49.955,2,서동,34-2,31110,,,
해동성지,2021,17000,2021,8,31,59.91,4,복산동,186-1,31110,,,
