단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,33418,2010,12,8,84.9761,4,유곡동,69,31110,,,
이주아트빌,2003,14300,2010,12,8,84,9,반구동,57-5,31110,,,
정우,1983,6500,2010,12,8,59.07,5,복산동,35-1,31110,,,
진영동부,1994,23000,2010,12,8,130.44,7,태화동,412-2,31110,,,
한라동아,2002,11400,2010,12,8,59.925,14,다운동,702,31110,,,
리버스위트,2007,24800,2010,12,9,84.9522,20,태화동,37-7,31110,,,
선경1차,1994,12700,2010,12,9,59.335,6,우정동,385,31110,,,
선경1차,1994,19100,2010,12,9,84.65,16,우정동,385,31110,,,
선경2차,1997,16800,2010,12,9,59.74,21,우정동,369-1,31110,,,
성안금호타운,1998,11200,2010,12,9,59.8875,8,성안동,858-1,31110,,,
한라동아,2002,17100,2010,12,9,84.99,14,다운동,702,31110,,,
한라동아,2002,16900,2010,12,9,84.99,10,다운동,702,31110,,,
다운,1992,6600,2010,12,10,49.59,4,다운동,768,31110,,,
두강팔레스맨션,1996,9800,2010,12,10,72.84,4,서동,34-1,31110,,,
삼성래미안,2001,26000,2010,12,10,84.9114,5,약사동,612-38,31110,,,
선경2차,1997,31500,2010,12,10,133.84,11,우정동,369-1,31110,,,
울산유곡푸르지오,2010,52710,2010,12,10,131.0796,17,유곡동,69,31110,,,
유곡e편한세상,2010,56101,2010,12,10,157.7664,10,유곡동,142,31110,,,
하얀빌3차,2007,14000,2010,12,10,84.88,2,성안동,372-12,31110,,,
남외푸르지오1차,2006,36500,2010,12,11,107.65,6,남외동,506-1,31110,,,
대동뷰티파크,2004,13100,2010,12,11,75.9039,8,성안동,871-13,31110,,,
물망초,1985,7200,2010,12,11,55.8,4,복산동,31-11,31110,,,
벽산e빌리지,2004,15300,2010,12,11,75.3949,5,성안동,371-2,31110,,,
새운파래스,1989,17500,2010,12,11,115.635,4,복산동,186-3,31110,,,
서동현대,1992,6900,2010,12,11,49.955,9,서동,34-2,31110,,,
세창짜임101동,2006,20200,2010,12,11,84.5117,15,반구동,215,31110,,,
진영동부,1994,17770,2010,12,11,84.78,14,태화동,412-2,31110,,,
남운럭키,1989,10150,2010,12,12,66.47,15,복산동,186-2,31110,,,
네오빌라4차,2003,13500,2010,12,12,84.3543,6,성안동,857-4,31110,,,
에일린의뜰,2007,41500,2010,12,12,156.8644,16,남외동,500,31110,,,
에일린의뜰,2007,28000,2010,12,12,84.992,3,남외동,500,31110,,,
삼성래미안,2001,26800,2010,12,13,84.9114,12,약사동,612-38,31110,,,
삼성래미안,2001,18500,2010,12,13,59.9458,2,약사동,612-38,31110,,,
선경1차,1994,18800,2010,12,13,84.65,20,우정동,385,31110,,,
세영파크홈3차,2004,11800,2010,12,13,84.5177,1,성안동,799-9,31110,,,
유곡e편한세상,2010,53701,2010,12,13,157.7664,9,유곡동,142,31110,,,
한라동아,2002,15300,2010,12,13,84.99,10,다운동,702,31110,,,
경륜,1981,8000,2010,12,14,47.127,1,태화동,472-1,31110,,,
국제강변,1986,9700,2010,12,14,74.11,1,태화동,산26,31110,,,
다운,1992,6850,2010,12,14,49.59,9,다운동,768,31110,,,
다운,1992,6500,2010,12,14,49.59,5,다운동,768,31110,,,
리버스위트,2007,24620,2010,12,14,84.9522,23,태화동,37-7,31110,,,
선경2차,1997,13900,2010,12,14,59.74,3,우정동,369-1,31110,,,
선경2차,1997,23900,2010,12,14,84.94,10,우정동,369-1,31110,,,
성안금호타운,1998,15800,2010,12,14,84.975,12,성안동,858-1,31110,,,
우정I'PARK,2010,47663,2010,12,14,125.5478,21,우정동,689,31110,,,
꽃동산,1981,7800,2010,12,15,67.08,1,복산동,619,31110,,,
동덕현대(105동106동),1991,10750,2010,12,15,84.9775,1,복산동,320,31110,,,
아드리아,2007,16000,2010,12,15,84.72,2,성안동,481-8,31110,,,
에일린의뜰,2007,31400,2010,12,15,84.992,10,남외동,500,31110,,,
우정I'PARK,2010,31900,2010,12,15,84.9608,18,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,12,15,84.9608,3,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,12,15,131.0796,16,유곡동,69,31110,,,
진영동부,1994,10500,2010,12,15,59.94,19,태화동,412-2,31110,,,
한라동아,2002,15500,2010,12,15,84.99,9,다운동,702,31110,,,
다운샛별,2004,12000,2010,12,16,78.7775,5,다운동,927-2,31110,,,
삼환나우빌2단지,2010,34049,2010,12,16,84.94,13,남외동,508-1,31110,,,
성모빌라트,2002,12900,2010,12,16,82.0787,2,성안동,808-1,31110,,,
아드리아,2007,13800,2010,12,16,75.48,8,성안동,481-8,31110,,,
에일린의뜰,2007,30300,2010,12,16,84.992,8,남외동,500,31110,,,
진영동부,1994,10500,2010,12,16,59.94,6,태화동,412-2,31110,,,
태화일신,1997,19000,2010,12,16,84.72,11,태화동,412-35,31110,,,
해동성지,2021,9250,2010,12,16,59.91,9,복산동,186-1,31110,,,
해동성지,2021,14300,2010,12,16,84.78,14,복산동,186-1,31110,,,
동진,1983,8300,2010,12,17,59.27,1,반구동,450-2,31110,,,
삼성래미안,2001,24800,2010,12,17,84.9114,1,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,26200,2010,12,17,84.775,7,약사동,707-48,31110,,,
선경1차,1994,11000,2010,12,17,59.335,20,우정동,385,31110,,,
선경2차,1997,21900,2010,12,17,99.55,1,우정동,369-1,31110,,,
성안금호타운,1998,12500,2010,12,17,74.69,3,성안동,858-1,31110,,,
세한프리빌3차,2008,19000,2010,12,17,84.9061,9,반구동,103-5,31110,,,
울산유곡푸르지오,2010,52710,2010,12,17,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,26949,2010,12,17,84.9906,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,28405,2010,12,17,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,28405,2010,12,17,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,28405,2010,12,17,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,22,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47058,2010,12,17,157.8429,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47381,2010,12,17,157.8429,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,47863,2010,12,17,157.8429,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,42544,2010,12,17,131.0796,5,유곡동,69,31110,,,
유곡e편한세상,2010,53701,2010,12,17,157.7664,8,유곡동,142,31110,,,
제일,1981,8000,2010,12,17,49.325,1,복산동,459,31110,,,
진영동부,1994,9500,2010,12,17,59.94,12,태화동,412-2,31110,,,
해동성지,2021,13800,2010,12,17,84.78,13,복산동,186-1,31110,,,
남외푸르지오2차,2007,36500,2010,12,19,101.9431,5,남외동,501-1,31110,,,
다운,1992,5800,2010,12,19,49.59,12,다운동,768,31110,,,
다운현대,1999,24500,2010,12,19,134.97,16,다운동,590,31110,,,
우정I'PARK,2010,30308,2010,12,19,84.9608,6,우정동,689,31110,,,
현대싱그런,2007,19000,2010,12,19,84.9552,5,성안동,758,31110,,,
남외푸르지오2차,2007,34500,2010,12,20,101.9431,9,남외동,501-1,31110,,,
동덕현대(103동),1991,11400,2010,12,20,77.19,5,복산동,329,31110,,,
동덕현대(103동),1991,12000,2010,12,20,77.19,10,복산동,329,31110,,,
두강팔레스맨션,1996,12100,2010,12,20,81.75,9,서동,34-1,31110,,,
삼성래미안2차2단지,2004,26000,2010,12,20,84.775,8,약사동,707-48,31110,,,
선경1차,1994,22800,2010,12,20,134.3,15,우정동,385,31110,,,
선경2차,1997,16500,2010,12,20,59.74,14,우정동,369-1,31110,,,
선경2차,1997,15100,2010,12,20,59.74,15,우정동,369-1,31110,,,
에일린의뜰,2007,38000,2010,12,20,133.2012,9,남외동,500,31110,,,
에일린의뜰,2007,34800,2010,12,20,133.2012,2,남외동,500,31110,,,
우정I'PARK,2010,30308,2010,12,20,84.9608,3,우정동,689,31110,,,
울산유곡푸르지오,2010,52710,2010,12,20,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,12,20,84.9761,5,유곡동,69,31110,,,
진영동부,1994,17300,2010,12,20,84.78,15,태화동,412-2,31110,,,
청강,1979,8500,2010,12,20,61.85,3,옥교동,310-6,31110,,,
평창,1998,13000,2010,12,20,84.32,21,복산동,597-1,31110,,,
한라궁전맨션,1989,15000,2010,12,20,84.869,6,태화동,110,31110,,,
한라동아,2002,14850,2010,12,20,84.99,8,다운동,702,31110,,,
한라동아,2002,17350,2010,12,20,136.37,1,다운동,702,31110,,,
한라동아,2002,11000,2010,12,20,59.925,2,다운동,702,31110,,,
현대타워맨션,1990,11700,2010,12,20,74.82,11,반구동,285,31110,,,
남외푸르지오1차,2006,31300,2010,12,21,84.782,3,남외동,506-1,31110,,,
남외푸르지오2차,2007,39000,2010,12,21,101.9431,9,남외동,501-1,31110,,,
동양아파트3동,1980,8500,2010,12,21,64,1,북정동,128-1,31110,,,
리버스위트,2007,26800,2010,12,21,84.9522,25,태화동,37-7,31110,,,
리버스위트,2007,20500,2010,12,21,84.9522,3,태화동,37-7,31110,,,
마제스타워,2009,44974,2010,12,21,133.5138,29,우정동,172,31110,,,
벽산e빌리지,2004,15350,2010,12,21,75.3949,7,성안동,371-2,31110,,,
선경2차,1997,29850,2010,12,21,133.84,10,우정동,369-1,31110,,,
양지동산맨션,1990,10800,2010,12,21,77.74,4,태화동,157,31110,,,
우정I'PARK,2010,30308,2010,12,21,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,12,21,84.9608,4,우정동,689,31110,,,
우진,1984,6800,2010,12,21,58.31,5,우정동,385-2,31110,,,
남운럭키,1989,10500,2010,12,22,66.47,14,복산동,186-2,31110,,,
남운학성타운,1991,9800,2010,12,22,63.99,9,학성동,379,31110,,,
동덕현대맨션,1990,11600,2010,12,22,84.83,8,태화동,200-7,31110,,,
리버스위트,2007,21400,2010,12,22,84.9522,3,태화동,37-7,31110,,,
삼성래미안,2001,27700,2010,12,22,84.9114,8,약사동,612-38,31110,,,
선경2차,1997,22800,2010,12,22,84.94,3,우정동,369-1,31110,,,
아드리아,2007,14600,2010,12,22,84.72,3,성안동,481-8,31110,,,
우정I'PARK,2010,30308,2010,12,22,84.9608,3,우정동,689,31110,,,
유곡e편한세상,2010,53701,2010,12,22,157.7664,5,유곡동,142,31110,,,
