단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시KCC스위첸,2015,42200,2023,1,2,84.98,9,서동,613,31110,중개거래,,
울산약사더샵,2017,42300,2023,1,2,69.963,3,약사동,1108,31110,중개거래,,
에일린의뜰3차,2014,47500,2023,1,3,99.8419,10,유곡동,271-2,31110,중개거래,,
우정혁신호반베르디움,2014,51700,2023,1,4,97.9541,17,태화동,224,31110,중개거래,,
e편한세상강변,2015,42800,2023,1,5,84.9946,14,반구동,679,31110,중개거래,,
다운,1992,10000,2023,1,5,49.59,1,다운동,768,31110,중개거래,,
반구신동아파밀리에,2014,7800,2023,1,6,28.812,16,반구동,448-3,31110,직거래,,
유로캐슬,2005,18400,2023,1,6,84.9,15,반구동,449-16,31110,중개거래,,
창진토파즈빌5차,2003,15850,2023,1,7,79.88,3,성안동,799-8,31110,중개거래,,
e편한세상강변,2015,43500,2023,1,8,84.9724,10,반구동,679,31110,중개거래,,
울산유곡푸르지오,2010,45500,2023,1,8,84.9761,15,유곡동,69,31110,중개거래,,
e편한세상강변,2015,35900,2023,1,9,84.9634,1,반구동,679,31110,중개거래,,
롯데캐슬스카이,2009,49000,2023,1,9,145.38,35,성남동,255-1,31110,중개거래,,
선경2차,1997,40500,2023,1,9,84.94,20,우정동,369-1,31110,중개거래,,
선경2차,1997,40500,2023,1,9,84.94,20,우정동,369-1,31110,중개거래,,
선경2차,1997,29000,2023,1,9,59.74,20,우정동,369-1,31110,직거래,,
다운삼성,1997,14000,2023,1,10,59.52,1,다운동,620,31110,직거래,,
범태,1987,13000,2023,1,10,30.78,1,우정동,465-9,31110,중개거래,,
우정혁신도시푸르지오,2013,43000,2023,1,10,84.996,14,유곡동,260,31110,중개거래,,
우정혁신엘에이치3단지,2014,30700,2023,1,10,59.97,12,태화동,207-2,31110,중개거래,,
태화강엑소디움,2010,75000,2023,1,10,128.07,40,옥교동,82-1,31110,중개거래,,
복산아이파크,2017,36500,2023,1,11,59.94,4,복산동,776,31110,직거래,,
우정I'PARK,2010,49000,2023,1,11,84.9608,23,우정동,689,31110,직거래,,
한라그랜드,1994,14500,2023,1,11,59.895,3,반구동,290-2,31110,중개거래,,
e편한세상강변,2015,44300,2023,1,12,84.9946,13,반구동,679,31110,중개거래,,
다운삼성,1997,22500,2023,1,12,59.52,13,다운동,620,31110,중개거래,,
복산아이파크,2017,43400,2023,1,12,84.67,11,복산동,776,31110,중개거래,,
삼성래미안2차2단지,2004,37500,2023,1,12,84.775,4,약사동,707-48,31110,중개거래,,
약사아이파크,2015,49500,2023,1,12,84.97,8,약사동,1101,31110,중개거래,,
e편한세상강변,2015,44000,2023,1,13,84.9946,15,반구동,679,31110,중개거래,,
"남운아파트3,4동",1985,23300,2023,1,13,61.26,3,우정동,430-4,31110,중개거래,,
선경1차,1994,20500,2023,1,13,59.335,17,우정동,385,31110,중개거래,,
에일린아파트(7차),2016,30700,2023,1,13,83.5376,8,반구동,105-8,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,51900,2023,1,13,84.9967,11,유곡동,215,31110,중개거래,,
남외푸르지오2차,2007,48200,2023,1,14,84.9636,12,남외동,501-1,31110,중개거래,,
남운럭키,1989,20500,2023,1,14,84.85,6,복산동,186-2,31110,중개거래,,
번영로서한이다음1단지,2018,40900,2023,1,14,72.4296,5,복산동,779,31110,중개거래,,
새운파래스,1989,38000,2023,1,14,145.52,3,복산동,186-3,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,44000,2023,1,14,84.9997,7,유곡동,259,31110,중개거래,,
울산약사더샵,2017,54400,2023,1,14,84.945,10,약사동,1108,31110,중개거래,,
한양캐슬아파트,2008,18000,2023,1,14,78.82,3,성안동,399-11,31110,중개거래,,
마제스타워,2009,50000,2023,1,15,133.5138,15,우정동,172,31110,직거래,,
오성사랑채,2007,28000,2023,1,15,84.943,10,태화동,425-1,31110,중개거래,,
우정I'PARK,2010,49000,2023,1,15,84.9608,21,우정동,689,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,42000,2023,1,15,84.9967,1,유곡동,215,31110,중개거래,,
한양캐슬아파트,2008,18000,2023,1,15,78.82,3,성안동,399-11,31110,직거래,,
남외푸르지오1차,2006,42000,2023,1,16,84.782,14,남외동,506-1,31110,중개거래,,
"남운아파트1,2동",1985,32000,2023,1,16,63.51,2,우정동,430-5,31110,직거래,,
벽산e빌리지,2004,21800,2023,1,16,75.3949,4,성안동,371-2,31110,중개거래,,
약사아이파크,2015,50000,2023,1,16,84.83,9,약사동,1101,31110,중개거래,,
영지아파트,1984,25000,2023,1,16,50.14,3,우정동,472-4,31110,중개거래,,
우정혁신엘에이치3단지,2014,38000,2023,1,16,59.97,3,태화동,207-2,31110,직거래,,
울산유곡푸르지오,2010,44000,2023,1,16,84.9906,9,유곡동,69,31110,중개거래,,
골드클래스,2014,31300,2023,1,17,76.5143,8,장현동,181,31110,중개거래,,
신한다솜,1998,8300,2023,1,17,31.5,3,성안동,832-6,31110,중개거래,,
에일린의뜰,2007,38000,2023,1,17,84.992,2,남외동,500,31110,직거래,,
울산약사더샵,2017,56000,2023,1,17,84.915,7,약사동,1108,31110,중개거래,,
e편한세상강변,2015,39000,2023,1,18,84.9634,4,반구동,679,31110,중개거래,,
약사아이파크,2015,33500,2023,1,18,59.71,2,약사동,1101,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,52900,2023,1,18,84.9967,18,유곡동,215,31110,중개거래,,
진영동부,1994,17000,2023,1,18,59.94,8,태화동,412-2,31110,중개거래,,
e편한세상강변,2015,43000,2023,1,19,84.9946,8,반구동,679,31110,중개거래,,
e편한세상강변,2015,38900,2023,1,19,84.9946,2,반구동,679,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,40000,2023,1,19,84.6521,2,복산동,766,31110,중개거래,,
성안청구타운,1996,13400,2023,1,19,59.99,5,성안동,370-1,31110,중개거래,,
