단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남운럭키,1989,15000,2008,8,1,84.545,7,복산동,186-2,31110,,,
다운,1992,5800,2008,8,1,49.59,10,다운동,768,31110,,,
세한프리빌,2005,18000,2008,8,1,84.9679,8,반구동,251-3,31110,,,
아드리아2차,2007,15500,2008,8,1,84.52,4,성안동,405-5,31110,,,
창진토파즈빌2,2002,10500,2008,8,1,79.2818,1,성안동,868-4,31110,,,
효은하이빌,2007,16000,2008,8,1,80.6307,7,성안동,501-12,31110,,,
경동윈츠힐1,2002,12500,2008,8,3,73.9192,5,성안동,869-5,31110,,,
선경2차,1997,12500,2008,8,3,59.74,3,우정동,369-1,31110,,,
삼성래미안,2001,18250,2008,8,4,59.9458,10,약사동,612-38,31110,,,
삼익세라믹101,1991,8300,2008,8,4,66.285,3,남외동,7-1,31110,,,
선경1차,1994,10790,2008,8,4,59.335,13,우정동,385,31110,,,
선경2차,1997,12950,2008,8,4,59.74,14,우정동,369-1,31110,,,
진영동부,1994,8650,2008,8,4,59.94,11,태화동,412-2,31110,,,
진영동부,1994,8650,2008,8,4,59.94,11,태화동,412-2,31110,,,
진영동부,1994,9250,2008,8,4,59.94,12,태화동,412-2,31110,,,
한라그랜드,1994,13500,2008,8,5,84.92,12,반구동,290-2,31110,,,
루미나리에,2008,18000,2008,8,6,84.91,8,성안동,503-11,31110,,,
모아시티타워,2007,15500,2008,8,6,84.9563,15,학성동,432-352,31110,,,
성안금호타운,1998,12300,2008,8,6,74.69,11,성안동,858-1,31110,,,
성안청구타운,1996,11000,2008,8,6,74.8,8,성안동,370-1,31110,,,
장미,1979,4700,2008,8,6,55.5,5,복산동,646-1,31110,,,
남외푸르지오2차,2007,32500,2008,8,7,101.9431,10,남외동,501-1,31110,,,
남운학성타운,1991,20000,2008,8,7,133.76,8,학성동,379,31110,,,
루미나리에,2008,18200,2008,8,7,84.91,7,성안동,503-11,31110,,,
선경2차,1997,14500,2008,8,7,59.74,21,우정동,369-1,31110,,,
플러스빌,2004,15900,2008,8,7,84.71,3,성안동,851-14,31110,,,
동덕현대(103동),1991,8700,2008,8,8,63.78,10,복산동,329,31110,,,
라인에이미,2007,19500,2008,8,8,84.9893,7,성안동,492-1,31110,,,
범태,1987,2300,2008,8,8,33.21,3,우정동,465-9,31110,,,
벽산e빌리지,2004,13300,2008,8,8,75.3949,2,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,27000,2008,8,8,84.775,4,약사동,707,31110,,,
선경2차,1997,14000,2008,8,8,59.74,17,우정동,369-1,31110,,,
성안금호타운,1998,10100,2008,8,8,59.8875,12,성안동,858-1,31110,,,
한라그랜드,1994,8800,2008,8,8,59.895,13,반구동,290-2,31110,,,
해룡타워시티,2007,19500,2008,8,8,84.8936,9,반구동,22-19,31110,,,
서린파크맨션,1991,20700,2008,8,9,141.965,4,태화동,431-11,31110,,,
선경1차,1994,10700,2008,8,9,59.335,12,우정동,385,31110,,,
에이스원빌,2008,15900,2008,8,9,84.8516,5,성안동,386-2,31110,,,
삼성래미안2차4단지,2004,38500,2008,8,11,112.6387,10,약사동,707-42,31110,,,
아드리아2차,2007,14250,2008,8,11,84.18,4,성안동,794-4,31110,,,
양지동산맨션,1990,8800,2008,8,11,84.9475,2,태화동,157,31110,,,
청보해피니스,2007,20000,2008,8,11,84.95,9,성안동,800-5,31110,,,
태화일신,1997,20500,2008,8,11,84.72,12,태화동,412-35,31110,,,
다운,1992,5800,2008,8,12,49.59,7,다운동,768,31110,,,
삼성래미안2차4단지,2004,29100,2008,8,12,84.775,6,약사동,707-42,31110,,,
서동현대,1992,7350,2008,8,12,49.955,3,서동,34-2,31110,,,
경동햇빛마을,2001,12000,2008,8,13,84.7548,2,성안동,854-2,31110,,,
복산맨션(4동),1979,13000,2008,8,13,81.19,5,복산동,611,31110,,,
서동현대,1992,5500,2008,8,13,49.955,7,서동,34-2,31110,,,
아가바움,2006,30000,2008,8,13,134.17,3,성안동,830-9,31110,,,
신라맨션,1992,8050,2008,8,14,84.18,1,서동,65-1,31110,,,
다모필하우스,2007,21000,2008,8,15,83.9343,12,반구동,262-2,31110,,,
선경2차,1997,27200,2008,8,15,99.22,6,우정동,369-1,31110,,,
아담2,1983,7800,2008,8,15,55.63,1,반구동,875-17,31110,,,
해동성지,2021,9150,2008,8,15,59.91,9,복산동,186-1,31110,,,
다운,1992,4250,2008,8,16,39.99,15,다운동,768,31110,,,
선경1차,1994,26650,2008,8,17,134.3,9,우정동,385,31110,,,
선경2차,1997,27400,2008,8,17,99.55,17,우정동,369-1,31110,,,
선경맨션,1990,10500,2008,8,18,73.26,13,태화동,200-1,31110,,,
우정2,1979,8000,2008,8,18,58.58,2,우정동,284-8,31110,,,
한라동아,2002,9500,2008,8,18,59.925,15,다운동,702,31110,,,
해룡타워시티,2007,19500,2008,8,18,84.8936,9,반구동,22-19,31110,,,
현대그랜드맨션,1993,9300,2008,8,18,63,7,반구동,290-3,31110,,,
희마비아이피맨션,1990,6300,2008,8,18,54.79,10,태화동,460-3,31110,,,
남운럭키,1989,13500,2008,8,19,84.85,10,복산동,186-2,31110,,,
삼성래미안,2001,26400,2008,8,19,84.9114,5,약사동,612-38,31110,,,
삼성래미안,2001,17450,2008,8,19,59.9458,3,약사동,612-38,31110,,,
진성하우징,2002,11500,2008,8,19,81.2877,3,학성동,371-6,31110,,,
진영동부,1994,8450,2008,8,19,59.94,16,태화동,412-2,31110,,,
현대강변맨션,1991,8350,2008,8,19,76.83,12,서동,37,31110,,,
동양아파트3동,1980,8000,2008,8,20,66.06,3,북정동,128-1,31110,,,
아담2,1983,7500,2008,8,20,64.9,1,반구동,875-17,31110,,,
진영동부,1994,13500,2008,8,20,84.78,22,태화동,412-2,31110,,,
해동성지,2021,9500,2008,8,20,84.92,7,복산동,186-1,31110,,,
삼강제나두,2003,18000,2008,8,21,76.7573,6,학성동,356-1,31110,,,
삼익세라믹101,1991,9000,2008,8,21,84.585,5,남외동,7-1,31110,,,
서동현대,1992,5500,2008,8,21,49.955,7,서동,34-2,31110,,,
다운,1992,5800,2008,8,22,49.59,2,다운동,768,31110,,,
데시앙,2007,13000,2008,8,22,84.8582,2,성안동,791-6,31110,,,
두강팔레스맨션,1996,8900,2008,8,22,72.84,9,서동,34-1,31110,,,
우진,1984,4500,2008,8,22,58.31,3,우정동,385-2,31110,,,
희마비아이피맨션,1990,7500,2008,8,22,67.24,3,태화동,460-3,31110,,,
선경1차,1994,10950,2008,8,23,59.335,18,우정동,385,31110,,,
선경2차,1997,10500,2008,8,23,59.74,12,우정동,369-1,31110,,,
진영동부,1994,15800,2008,8,23,84.78,8,태화동,412-2,31110,,,
태화일신,1997,11600,2008,8,24,59.84,10,태화동,412-35,31110,,,
다운삼성,1997,11000,2008,8,25,59.52,11,다운동,620,31110,,,
새운임대,1985,5000,2008,8,25,42.84,6,태화동,123-7,31110,,,
송림,1983,4500,2008,8,25,48.78,6,복산동,33-3,31110,,,
정우,1983,7500,2008,8,25,59.07,3,복산동,35-1,31110,,,
진영동부,1994,8400,2008,8,25,59.94,17,태화동,412-2,31110,,,
캐슬타운하우스,2007,36400,2008,8,25,132.715,1,성안동,484-2,31110,,,
하얀빌3차,2007,14500,2008,8,25,84.88,10,성안동,372-12,31110,,,
한라하야트,1993,11500,2008,8,25,84.85,12,서동,42-4,31110,,,
남운럭키,1989,9700,2008,8,26,66.47,15,복산동,186-2,31110,,,
대협팔래스,2005,11600,2008,8,26,84.5138,1,성안동,792-3,31110,,,
삼성래미안2차4단지,2004,28300,2008,8,26,84.775,8,약사동,707-42,31110,,,
선경2차,1997,24500,2008,8,26,84.94,22,우정동,369-1,31110,,,
전원타운,1991,14000,2008,8,26,80.655,8,태화동,431-10,31110,,,
정림탑스빌,2004,13000,2008,8,26,65.6046,7,학산동,93-3,31110,,,
남운럭키,1989,12600,2008,8,27,84.85,11,복산동,186-2,31110,,,
두강팔레스맨션,1996,8000,2008,8,27,81.75,12,서동,34-1,31110,,,
선경2차,1997,15500,2008,8,27,84.94,1,우정동,369-1,31110,,,
선경2차,1997,14300,2008,8,27,59.74,16,우정동,369-1,31110,,,
세창짜임101동,2006,18300,2008,8,27,84.5117,11,반구동,215,31110,,,
파란들,2005,11000,2008,8,27,84.8755,3,학성동,349-19,31110,,,
현대그랜드맨션,1993,9000,2008,8,27,63,8,반구동,290-3,31110,,,
보림빌,2004,11000,2008,8,28,81.405,10,복산동,364-4,31110,,,
삼성래미안2차4단지,2004,35900,2008,8,28,112.6387,4,약사동,707-42,31110,,,
동덕현대(104동),1991,8900,2008,8,29,67.435,8,복산동,319,31110,,,
한라그랜드,1994,13500,2008,8,29,84.92,8,반구동,290-2,31110,,,
효은하이빌,2007,16775,2008,8,29,80.6307,3,성안동,501-12,31110,,,
