단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,4200,2013,3,7,39.99,7,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,7,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,2,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,7,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,14,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,7,다운동,768,31110,,,
다운,1992,4200,2013,3,7,39.99,5,다운동,768,31110,,,
루비빌,2005,13500,2013,3,7,66.08,5,남외동,1008-6,31110,,,
세창짜임101동,2006,23800,2013,3,7,84.5117,9,반구동,215,31110,,,
옥성맨션,1980,9400,2013,3,7,58.8,1,학성동,469-7,31110,,,
우정I'PARK,2010,48353,2013,3,7,139.4895,4,우정동,689,31110,,,
태화강엑소디움,2010,47500,2013,3,7,113.41,29,옥교동,82-1,31110,,,
한양캐슬아파트,2008,12000,2013,3,7,70.16,8,성안동,399-11,31110,,,
남외푸르지오2차,2007,32800,2013,3,8,101.9431,1,남외동,501-1,31110,,,
다운,1992,4200,2013,3,8,39.99,3,다운동,768,31110,,,
다운,1992,4200,2013,3,8,39.99,14,다운동,768,31110,,,
리버스위트,2007,27000,2013,3,8,84.9522,12,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,35500,2013,3,8,112.6387,1,약사동,707-42,31110,,,
선경2차,1997,19100,2013,3,8,59.74,11,우정동,369-1,31110,,,
성안에일린3차,2013,22000,2013,3,8,84.9,5,성안동,400-5,31110,,,
오성사랑채,2007,24000,2013,3,8,84.943,6,태화동,425-1,31110,,,
유로캐슬,2005,20900,2013,3,8,76.25,6,반구동,449-16,31110,,,
장한리치빌5차,2003,17000,2013,3,8,82.569,6,성안동,863-4,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31800,2013,3,8,84.9513,30,우정동,172-5,31110,,,
청산아르미,2012,19800,2013,3,8,79.59,4,성안동,872-8,31110,,,
청우하이츠,1995,12500,2013,3,8,59.25,1,우정동,723-1,31110,,,
휠그린솔리움,2012,19500,2013,3,8,82.2914,2,성안동,789-5,31110,,,
나이스빌102동,2007,21000,2013,3,9,80.6538,8,남외동,1032-13,31110,,,
라인에이미,2007,18800,2013,3,9,84.9859,4,성안동,492-1,31110,,,
베네치아3차,2012,18000,2013,3,9,84.8984,5,성안동,372-6,31110,,,
양지동산맨션,1990,13500,2013,3,9,77.74,8,태화동,157,31110,,,
연희빌,2007,22000,2013,3,9,89.2169,5,태화동,430-6,31110,,,
우정파크맨션,1989,14000,2013,3,9,84.96,13,우정동,725-3,31110,,,
울산유곡푸르지오,2010,47900,2013,3,9,157.8429,4,유곡동,69,31110,,,
남외푸르지오2차,2007,36000,2013,3,10,84.9636,11,남외동,501-1,31110,,,
다운,1992,8000,2013,3,10,49.59,5,다운동,768,31110,,,
다운삼성,1997,26000,2013,3,10,132.48,7,다운동,620,31110,,,
성안금호타운,1998,15000,2013,3,10,59.8875,4,성안동,858-1,31110,,,
다운현대,1999,16700,2013,3,11,59.93,14,다운동,590,31110,,,
베네치아3차,2012,18000,2013,3,11,84.6864,2,성안동,372-6,31110,,,
복산맨션(3동),1979,15800,2013,3,11,80.99,2,복산동,609-1,31110,,,
삼성래미안2차3단지,2004,32150,2013,3,11,84.775,3,약사동,707,31110,,,
삼익세라믹101,1991,14000,2013,3,11,66.285,6,남외동,7-1,31110,,,
삼익세라믹201,1991,14000,2013,3,11,70.35,6,남외동,6-2,31110,,,
선경2차,1997,28800,2013,3,11,84.94,19,우정동,369-1,31110,,,
성안금호타운,1998,17400,2013,3,11,74.69,11,성안동,858-1,31110,,,
아담1,1983,7500,2013,3,11,46.765,1,반구동,877-1,31110,,,
진영동부,1994,20100,2013,3,11,84.78,18,태화동,412-2,31110,,,
진영동부,1994,14400,2013,3,11,59.94,10,태화동,412-2,31110,,,
태화강엑소디움,2010,42877,2013,3,11,128.07,29,옥교동,82-1,31110,,,
평화보라타운,1983,6500,2013,3,11,41.25,3,남외동,38-2,31110,,,
평화보라타운,1983,6900,2013,3,11,41.25,2,남외동,38-2,31110,,,
한라그랜드,1994,14000,2013,3,11,59.895,12,반구동,290-2,31110,,,
한라동아,2002,18600,2013,3,11,84.99,8,다운동,702,31110,,,
한라하야트,1993,15600,2013,3,11,84.85,1,서동,42-4,31110,,,
현대싱그런,2007,20200,2013,3,11,84.9552,2,성안동,758,31110,,,
국제강변,1986,12000,2013,3,12,76.81,4,태화동,산26,31110,,,
다운,1992,7100,2013,3,12,39.99,10,다운동,768,31110,,,
삼성래미안2차4단지,2004,33300,2013,3,12,84.775,8,약사동,707-42,31110,,,
서동현대,1992,10500,2013,3,12,49.955,10,서동,34-2,31110,,,
선경1차,1994,16500,2013,3,12,59.335,19,우정동,385,31110,,,
선경1차,1994,16450,2013,3,12,59.335,6,우정동,385,31110,,,
선경1차,1994,16400,2013,3,12,59.335,12,우정동,385,31110,,,
성안청구타운,1996,17000,2013,3,12,74.8,8,성안동,370-1,31110,,,
중앙맨션,1979,8740,2013,3,12,81.65,2,학성동,429-2,31110,,,
청우하이츠,1995,13100,2013,3,12,59.25,15,우정동,723-1,31110,,,
태화강엑소디움,2010,66500,2013,3,12,153.79,23,옥교동,82-1,31110,,,
태화강엑소디움,2010,41012,2013,3,12,113.41,43,옥교동,82-1,31110,,,
한라그랜드,1994,13700,2013,3,12,59.895,9,반구동,290-2,31110,,,
한라동아,2002,14650,2013,3,12,59.925,9,다운동,702,31110,,,
한라동아,2002,13000,2013,3,12,59.925,15,다운동,702,31110,,,
국제강변,1986,15500,2013,3,13,74.11,12,태화동,산26,31110,,,
다운현대,1999,16300,2013,3,13,59.93,4,다운동,590,31110,,,
덕우,1982,9000,2013,3,13,46.15,2,우정동,394-35,31110,,,
베네치아3차,2012,17800,2013,3,13,84.8924,4,성안동,372-6,31110,,,
서동현대,1992,10500,2013,3,13,49.955,11,서동,34-2,31110,,,
성안에일린3차,2013,22000,2013,3,13,84.9,4,성안동,400-5,31110,,,
진영동부,1994,15000,2013,3,13,59.94,19,태화동,412-2,31110,,,
진영동부,1994,18800,2013,3,13,75.2,18,태화동,412-2,31110,,,
태화일신,1997,17000,2013,3,13,59.84,5,태화동,412-35,31110,,,
홍일,1988,6700,2013,3,13,55.32,5,동동,116-1,31110,,,
경동햇빛마을2단지,2001,15400,2013,3,14,78.2618,1,성안동,855-3,31110,,,
라인에이미,2007,18000,2013,3,14,84.9087,1,성안동,492-1,31110,,,
삼성래미안2차3단지,2004,29000,2013,3,14,84.775,1,약사동,707,31110,,,
새운파래스,1989,20500,2013,3,14,115.635,2,복산동,186-3,31110,,,
성모이소빌,2007,20500,2013,3,14,84.909,8,성안동,857-3,31110,,,
성안청구타운,1996,18300,2013,3,14,84.99,8,성안동,370-1,31110,,,
태화강엑소디움,2010,38953,2013,3,14,128.07,8,옥교동,82-1,31110,,,
남외푸르지오1차,2006,32200,2013,3,15,107.65,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,36500,2013,3,15,101.9431,4,남외동,501-1,31110,,,
남외푸르지오2차,2007,41000,2013,3,15,101.9431,17,남외동,501-1,31110,,,
다운,1992,9450,2013,3,15,49.59,5,다운동,768,31110,,,
덕우,1982,7200,2013,3,15,46.15,2,우정동,394-35,31110,,,
선경1차,1994,16250,2013,3,15,59.335,10,우정동,385,31110,,,
세창짜임101동,2006,23700,2013,3,15,84.5117,10,반구동,215,31110,,,
전원타운,1991,15200,2013,3,15,66.405,10,태화동,431-10,31110,,,
진영동부,1994,17000,2013,3,15,75.2,20,태화동,412-2,31110,,,
청우하이츠,1995,13000,2013,3,15,59.25,13,우정동,723-1,31110,,,
현대미포조선,1993,12400,2013,3,15,60,15,태화동,169-4,31110,,,
구룡골든맨션,1996,13000,2013,3,16,84.96,2,서동,62-4,31110,,,
선경2차,1997,19700,2013,3,16,59.74,14,우정동,369-1,31110,,,
전원타운,1991,15500,2013,3,16,66.405,5,태화동,431-10,31110,,,
한라강변,1993,13500,2013,3,16,70.25,14,서동,36,31110,,,
한라동아,2002,18350,2013,3,16,84.99,7,다운동,702,31110,,,
현대싱그런,2007,18400,2013,3,16,84.9552,2,성안동,758,31110,,,
동덕현대맨션,1990,15400,2013,3,17,84.83,10,태화동,200-7,31110,,,
마제스타워,2009,26000,2013,3,17,84.9865,12,우정동,172,31110,,,
진영동부,1994,20000,2013,3,17,84.78,10,태화동,412-2,31110,,,
경동햇빛마을,2001,17400,2013,3,18,84.7548,5,성안동,854-2,31110,,,
남외푸르지오1차,2006,36800,2013,3,18,107.65,3,남외동,506-1,31110,,,
다운,1992,8850,2013,3,18,49.59,9,다운동,768,31110,,,
루비빌,2005,17300,2013,3,18,80.07,3,남외동,1008-6,31110,,,
마제스타워,2009,24500,2013,3,18,84.9865,23,우정동,172,31110,,,
벽산e빌리지,2004,23300,2013,3,18,84.7692,10,성안동,371-2,31110,,,
벽산e빌리지,2004,20500,2013,3,18,75.3949,12,성안동,371-2,31110,,,
선경맨션,1990,17300,2013,3,18,84.81,7,태화동,200-1,31110,,,
태화강엑소디움,2010,36566,2013,3,18,128.07,6,옥교동,82-1,31110,,,
태화강엑소디움,2010,42317,2013,3,18,128.07,52,옥교동,82-1,31110,,,
휠그린솔리움,2012,20060,2013,3,18,82.1828,8,성안동,789-5,31110,,,
선경2차,1997,25000,2013,3,19,84.94,21,우정동,369-1,31110,,,
선경맨션,1990,15200,2013,3,19,84.81,5,태화동,200-1,31110,,,
헤븐에이레네,2004,20900,2013,3,19,80.3012,8,반구동,796-1,31110,,,
현대싱그런,2007,21800,2013,3,19,84.9552,3,성안동,758,31110,,,
남외푸르지오2차,2007,36000,2013,3,20,84.9636,11,남외동,501-1,31110,,,
동덕현대(101동102동),1989,13150,2013,3,20,77.94,5,복산동,677-9,31110,,,
동원빌라,1993,19500,2013,3,20,129.31,3,태화동,451-7,31110,,,
루미나리에,2008,19500,2013,3,20,84.91,7,성안동,503-11,31110,,,
우정I'PARK,2010,40500,2013,3,20,110.5254,13,우정동,689,31110,,,
울산유곡푸르지오,2010,47100,2013,3,20,157.8429,4,유곡동,69,31110,,,
전원타운,1991,20450,2013,3,20,84.565,9,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35600,2013,3,20,84.267,28,우정동,172-5,31110,,,
청우하이츠,1995,13000,2013,3,20,59.25,8,우정동,723-1,31110,,,
한도아트빌,2003,14200,2013,3,20,81.4363,1,서동,55-10,31110,,,
해동성지,2021,17400,2013,3,20,84.78,9,복산동,186-1,31110,,,
희마비아이피맨션,1990,10300,2013,3,20,54.79,13,태화동,460-3,31110,,,
다운,1992,9200,2013,3,21,49.59,3,다운동,768,31110,,,
다운,1992,4200,2013,3,21,39.99,5,다운동,768,31110,,,
동덕현대(103동),1991,14500,2013,3,21,71.25,8,복산동,329,31110,,,
범태,1987,4750,2013,3,21,34.47,1,우정동,465-9,31110,,,
성안청구타운,1996,16350,2013,3,21,74.8,5,성안동,370-1,31110,,,
세창짜임102동,2006,19800,2013,3,21,84.5117,4,반구동,60-5,31110,,,
우정I'PARK,2010,49649,2013,3,21,139.4895,17,우정동,689,31110,,,
청우하이츠,1995,13600,2013,3,21,59.25,11,우정동,723-1,31110,,,
태화강엑소디움,2010,38390,2013,3,21,128.07,15,옥교동,82-1,31110,,,
평화보라타운,1983,7000,2013,3,21,41.25,1,남외동,38-2,31110,,,
해동성지,2021,17000,2013,3,21,84.78,2,복산동,186-1,31110,,,
국제강변,1986,13900,2013,3,22,76.81,1,태화동,산26,31110,,,
서동현대,1992,11000,2013,3,22,49.955,12,서동,34-2,31110,,,
서동현대,1992,10200,2013,3,22,49.955,12,서동,34-2,31110,,,
성안청구타운,1996,18000,2013,3,22,84.99,4,성안동,370-1,31110,,,
에일린의뜰,2007,32200,2013,3,22,84.992,4,남외동,500,31110,,,
영지아파트,1984,9400,2013,3,22,50.14,5,우정동,472-4,31110,,,
제일3차,1983,13000,2013,3,22,64.0843,4,복산동,456-6,31110,,,
희재베스트빌,2003,14450,2013,3,22,80.7498,4,성안동,871-3,31110,,,
남외푸르지오2차,2007,37300,2013,3,23,101.9431,5,남외동,501-1,31110,,,
성안금호타운,1998,17350,2013,3,23,74.69,10,성안동,858-1,31110,,,
우현에덴맨션,1992,10000,2013,3,23,52.425,2,서동,192-1,31110,,,
유곡e편한세상,2010,40400,2013,3,23,125.4051,15,유곡동,142,31110,,,
평화비둘기,1983,12000,2013,3,23,52.55,2,우정동,436-14,31110,,,
선경1차,1994,17200,2013,3,24,59.335,14,우정동,385,31110,,,
경동햇빛마을2단지,2001,15850,2013,3,25,78.2618,3,성안동,855-3,31110,,,
남운럭키,1989,14100,2013,3,25,83.9625,3,복산동,186-2,31110,,,
삼성래미안2차2단지,2004,29000,2013,3,25,84.775,4,약사동,707-48,31110,,,
선경2차,1997,15000,2013,3,25,59.74,10,우정동,369-1,31110,,,
펠리스뷰,2005,15000,2013,3,25,105.29,4,성안동,505-6,31110,,,
경진,1983,9250,2013,3,26,47.91,2,남외동,1028-7,31110,,,
남경파크,2003,19000,2013,3,26,81.4266,9,학성동,468-1,31110,,,
삼익세라믹101,1991,13400,2013,3,26,66.285,7,남외동,7-1,31110,,,
선경1차,1994,16200,2013,3,26,59.335,14,우정동,385,31110,,,
신한그린맨션,1991,11700,2013,3,26,70.89,6,복산동,671,31110,,,
창진토파즈빌5차,2003,15800,2013,3,26,79.88,8,성안동,799-8,31110,,,
태화강엑소디움,2010,41311,2013,3,26,128.07,19,옥교동,82-1,31110,,,
해동성지,2021,15200,2013,3,26,84.92,14,복산동,186-1,31110,,,
해동성지,2021,12000,2013,3,26,59.91,14,복산동,186-1,31110,,,
현대싱그런,2007,20500,2013,3,26,84.9552,2,성안동,758,31110,,,
경동윈츠힐1,2002,14600,2013,3,27,73.9192,1,성안동,869-5,31110,,,
남외푸르지오2차,2007,33650,2013,3,27,101.9431,1,남외동,501-1,31110,,,
남외푸르지오2차,2007,40800,2013,3,27,101.9431,10,남외동,501-1,31110,,,
다운,1992,6500,2013,3,27,39.99,1,다운동,768,31110,,,
다운,1992,6800,2013,3,27,39.99,3,다운동,768,31110,,,
다운,1992,7000,2013,3,27,39.99,5,다운동,768,31110,,,
서동현대,1992,10300,2013,3,27,49.955,6,서동,34-2,31110,,,
한라그랜드,1994,13500,2013,3,27,59.895,7,반구동,290-2,31110,,,
광명파크맨션,1992,11300,2013,3,28,58.365,6,서동,41-3,31110,,,
꽃동산,1981,13000,2013,3,28,67.08,3,복산동,619,31110,,,
남외푸르지오2차,2007,40500,2013,3,28,101.9431,8,남외동,501-1,31110,,,
다운삼성,1997,27600,2013,3,28,132.48,18,다운동,620,31110,,,
롯데캐슬스카이,2009,59200,2013,3,28,158.33,28,성남동,255-1,31110,,,
삼환나우빌1단지,2010,40000,2013,3,28,137.35,7,남외동,509-1,31110,,,
선경2차,1997,18900,2013,3,28,59.74,14,우정동,369-1,31110,,,
선경2차,1997,17500,2013,3,28,59.74,6,우정동,369-1,31110,,,
성안에일린3차,2013,22000,2013,3,28,84.9,8,성안동,400-5,31110,,,
우정I'PARK,2010,42816,2013,3,28,125.5478,2,우정동,689,31110,,,
평화비둘기,1983,8700,2013,3,28,52.35,4,우정동,436-14,31110,,,
남운아파트6동,1985,9500,2013,3,29,63.51,3,우정동,430,31110,,,
덕우,1982,7300,2013,3,29,46.15,5,우정동,394-35,31110,,,
덕우,1982,7300,2013,3,29,46.15,5,우정동,394-35,31110,,,
라인에이미,2007,18000,2013,3,29,84.9087,1,성안동,492-1,31110,,,
마제스타워,2009,26500,2013,3,29,84.9865,22,우정동,172,31110,,,
서동현대,1992,10500,2013,3,29,49.955,3,서동,34-2,31110,,,
송림,1983,9500,2013,3,29,55.62,3,복산동,33-3,31110,,,
에일린의뜰,2007,44700,2013,3,29,156.8644,12,남외동,500,31110,,,
우정I'PARK,2010,40993,2013,3,29,110.5254,16,우정동,689,31110,,,
진영동부,1994,17500,2013,3,29,130.44,7,태화동,412-2,31110,,,
현대타워맨션,1990,19500,2013,3,29,84.75,9,반구동,285,31110,,,
희마비아이피맨션,1990,16800,2013,3,29,84.95,6,태화동,460-3,31110,,,
희마비아이피맨션,1990,12950,2013,3,29,67.24,11,태화동,460-3,31110,,,
남운럭키,1989,14500,2013,3,30,66.47,2,복산동,186-2,31110,,,
삼성래미안,2001,24600,2013,3,30,59.9458,10,약사동,612-38,31110,,,
삼익세라믹101,1991,15300,2013,3,30,84.585,1,남외동,7-1,31110,,,
진성웰빙타운,2005,15650,2013,3,30,83.8391,5,다운동,926-1,31110,,,
한라하야트,1993,18000,2013,3,30,84.85,11,서동,42-4,31110,,,
성안금호타운,1998,15000,2013,3,31,59.8875,2,성안동,858-1,31110,,,
