단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상강변,2015,46500,2020,2,19,101.2115,5,반구동,679,31110,,,
e편한세상강변,2015,34600,2020,2,19,74.8417,16,반구동,679,31110,,,
남운럭키,1989,16000,2020,2,19,84.85,1,복산동,186-2,31110,,,
다운현대,1999,20400,2020,2,19,59.93,12,다운동,590,31110,,,
동덕현대(103동),1991,15700,2020,2,19,71.25,7,복산동,329,31110,,,
동양아파트3동,1980,29000,2020,2,19,60.36,2,북정동,128-1,31110,,,
에일린의뜰,2007,38850,2020,2,19,101.7214,9,남외동,500,31110,,,
에일린의뜰2차아파트,2013,34200,2020,2,19,84.9643,2,장현동,191,31110,,,
우정I'PARK,2010,47700,2020,2,19,84.9608,13,우정동,689,31110,,,
우정I'PARK,2010,47800,2020,2,19,84.9608,18,우정동,689,31110,,,
해동성지,2021,12100,2020,2,19,59.91,12,복산동,186-1,31110,,,
금강솜니움,2007,18000,2020,2,20,84.9136,3,성안동,791-17,31110,,,
남외푸르지오1차,2006,31850,2020,2,20,84.876,7,남외동,506-1,31110,,,
마제스타워,2009,34800,2020,2,20,84.9865,16,우정동,172,31110,,,
선경맨션,1990,15200,2020,2,20,84.81,10,태화동,200-1,31110,,,
약사아이파크,2015,34500,2020,2,20,59.71,7,약사동,1101,31110,,,
에일린의뜰3차,2014,42800,2020,2,20,84.8594,20,유곡동,271-2,31110,,,
우정혁신도시푸르지오,2013,40000,2020,2,20,84.996,9,유곡동,260,31110,,,
태화강엑소디움,2010,46000,2020,2,20,113.41,10,옥교동,82-1,31110,,,
한라동아,2002,22300,2020,2,20,84.99,6,다운동,702,31110,,,
동남하이빌6차,2019,29800,2020,2,21,84.8313,8,학성동,432-12,31110,,,
복산아이파크,2017,42000,2020,2,21,84.88,12,복산동,776,31110,,,
삼성래미안2차2단지,2004,36800,2020,2,21,84.775,9,약사동,707-48,31110,,,
에일린의뜰,2007,45200,2020,2,21,133.2012,13,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,45000,2020,2,21,84.9967,4,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,43000,2020,2,21,84.996,10,유곡동,260,31110,,,
이주아트빌,2003,17700,2020,2,21,73.08,3,반구동,57-5,31110,,,
e편한세상강변,2015,39900,2020,2,22,84.9946,10,반구동,679,31110,,,
남외푸르지오1차,2006,33500,2020,2,22,84.876,6,남외동,506-1,31110,,,
두강팔레스맨션,1996,12850,2020,2,22,72.84,5,서동,34-1,31110,,,
반구신동아파밀리에,2014,6450,2020,2,22,28.812,8,반구동,448-3,31110,,,
삼성래미안2차2단지,2004,34000,2020,2,22,84.775,6,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,45000,2020,2,22,112.6387,6,약사동,707,31110,,,
선경1차,1994,17750,2020,2,22,59.335,17,우정동,385,31110,,,
에일린의뜰,2007,34500,2020,2,22,84.992,2,남외동,500,31110,,,
에일린의뜰,2007,35900,2020,2,22,84.992,4,남외동,500,31110,,,
에일린의뜰2차아파트,2013,37500,2020,2,22,84.9643,7,장현동,191,31110,,,
우정I'PARK,2010,56700,2020,2,22,125.5478,9,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,49500,2020,2,22,84.9967,19,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,24000,2020,2,22,51.98,11,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,31500,2020,2,22,59.97,18,태화동,207-2,31110,,,
유곡e편한세상,2010,41300,2020,2,22,84.7259,6,유곡동,142,31110,,,
한라강변,1993,12000,2020,2,22,70.25,4,서동,36,31110,,,
남외푸르지오2차,2007,48000,2020,2,23,134.7612,11,남외동,501-1,31110,,,
우정혁신엘에이치3단지,2014,31000,2020,2,23,59.97,14,태화동,207-2,31110,,,
울산유곡푸르지오,2010,43400,2020,2,23,84.9761,13,유곡동,69,31110,,,
남외푸르지오1차,2006,34000,2020,2,24,84.782,5,남외동,506-1,31110,,,
남운럭키,1989,12000,2020,2,24,66.47,10,복산동,186-2,31110,,,
리버스위트,2007,27500,2020,2,24,84.9522,5,태화동,37-7,31110,,,
선경2차,1997,20900,2020,2,24,59.74,5,우정동,369-1,31110,,,
선경2차,1997,38500,2020,2,24,133.84,15,우정동,369-1,31110,,,
에일린의뜰,2007,38500,2020,2,24,101.7214,8,남외동,500,31110,,,
옥성맨션,1980,12000,2020,2,24,56,4,학성동,469-7,31110,,,
한라궁전맨션,1989,20050,2020,2,24,84.97,4,태화동,110,31110,,,
남외푸르지오1차,2006,33000,2020,2,25,84.782,1,남외동,506-1,31110,,,
동남하이빌5차,2016,27000,2020,2,25,66.8843,4,학산동,15-12,31110,,,
벽산e빌리지,2004,19600,2020,2,25,75.3949,9,성안동,371-2,31110,,,
보람빌라에이동,2000,13500,2020,2,25,83.13,3,우정동,463-33,31110,,,
삼성래미안2차4단지,2004,44900,2020,2,25,112.6387,11,약사동,707-42,31110,,,
선경2차,1997,20700,2020,2,25,59.74,20,우정동,369-1,31110,,,
에일린의뜰3차,2014,40000,2020,2,25,84.8594,3,유곡동,271-2,31110,,,
우정혁신도시푸르지오,2013,42600,2020,2,25,84.996,19,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,28200,2020,2,25,59.97,11,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,30500,2020,2,25,59.97,10,태화동,207-2,31110,,,
유곡e편한세상,2010,47000,2020,2,25,125.4051,17,유곡동,142,31110,,,
청구빌라,1992,13000,2020,2,25,83.45,2,서동,42-3,31110,,,
태화일신,1997,18500,2020,2,25,59.84,1,태화동,412-35,31110,,,
한라하야트,1993,18450,2020,2,25,84.85,10,서동,42-4,31110,,,
"남운아파트1,2동",1985,13800,2020,2,26,63.51,3,우정동,430-5,31110,,,
남운아파트6동,1985,13800,2020,2,26,63.51,3,우정동,430,31110,,,
반구동파크오시오,2018,29100,2020,2,26,80.5722,14,반구동,55-5,31110,,,
성안시티빌101동,2002,16000,2020,2,26,83.933,2,성안동,386-4,31110,,,
솔마실빌라트,2004,16000,2020,2,26,83.47,3,성안동,857-1,31110,,,
에일린의뜰,2007,48400,2020,2,26,156.8644,12,남외동,500,31110,,,
e편한세상강변,2015,40700,2020,2,27,84.9634,18,반구동,679,31110,,,
동양아파트3동,1980,25800,2020,2,27,66.06,5,북정동,128-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,38000,2020,2,27,84.5117,1,복산동,766,31110,,,
삼익세라믹(102동),1992,17800,2020,2,27,84.885,3,태화동,150-5,31110,,,
선경2차,1997,21700,2020,2,27,59.74,13,우정동,369-1,31110,,,
선경2차,1997,21700,2020,2,27,59.74,13,우정동,369-1,31110,,,
우정I'PARK,2010,47500,2020,2,27,84.9608,14,우정동,689,31110,,,
우정혁신엘에이치3단지,2014,30900,2020,2,27,59.97,10,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,31750,2020,2,27,59.97,14,태화동,207-2,31110,,,
유곡e편한세상,2010,38000,2020,2,27,84.8802,2,유곡동,142,31110,,,
천지강변,2004,23300,2020,2,27,84.27,9,반구동,794-8,31110,,,
대협팔래스,2005,19000,2020,2,28,84.3578,3,성안동,792-3,31110,,,
선경1차,1994,17500,2020,2,28,59.335,24,우정동,385,31110,,,
아드리아4차,2008,19000,2020,2,28,84.8572,2,성안동,856-1,31110,,,
에일린의뜰,2007,43000,2020,2,28,133.2012,4,남외동,500,31110,,,
에일린의뜰3차,2014,46500,2020,2,28,99.8419,5,유곡동,271-2,31110,,,
우정코아루웰메이드,2019,29700,2020,2,28,84.9679,3,우정동,218-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,43550,2020,2,28,84.9997,12,유곡동,259,31110,,,
유곡e편한세상,2010,39900,2020,2,28,84.7259,10,유곡동,142,31110,,,
골드클래스,2014,25900,2020,2,29,76.5143,12,장현동,181,31110,,,
남외푸르지오1차,2006,41200,2020,2,29,107.65,18,남외동,506-1,31110,,,
남외푸르지오1차,2006,41200,2020,2,29,107.65,18,남외동,506-1,31110,,,
다운,1992,6900,2020,2,29,39.99,5,다운동,768,31110,,,
동덕현대맨션,1990,15050,2020,2,29,84.83,11,태화동,200-7,31110,,,
반구신동아파밀리에,2014,30500,2020,2,29,84.914,14,반구동,448-3,31110,,,
벽산e빌리지,2004,22800,2020,2,29,84.7692,5,성안동,371-2,31110,,,
세창짜임101동,2006,22450,2020,2,29,84.5117,15,반구동,215,31110,,,
에일린의뜰,2007,32500,2020,2,29,84.992,2,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,50500,2020,2,29,84.9967,14,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,42400,2020,2,29,84.996,18,유곡동,260,31110,,,
