단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠힐2,2002,15500,2022,9,24,70.8691,1,성안동,872-2,31110,중개거래,,
삼성래미안,2001,40500,2022,9,24,84.9114,5,약사동,612-38,31110,중개거래,,
선경1차,1994,24700,2022,9,24,59.335,7,우정동,385,31110,중개거래,,
성안청구타운,1996,16000,2022,9,24,74.8,8,성안동,370-1,31110,중개거래,,
유곡e편한세상,2010,43500,2022,9,24,84.7259,8,유곡동,142,31110,중개거래,,
태화강엑소디움,2010,63000,2022,9,24,128.07,38,옥교동,82-1,31110,중개거래,,
해동성지,2021,22400,2022,9,24,84.92,10,복산동,186-1,31110,중개거래,,
범진그린파크,1993,9800,2022,9,26,59.1,3,태화동,200-17,31110,중개거래,,
선경1차,1994,22000,2022,9,26,59.335,4,우정동,385,31110,중개거래,,
유곡e편한세상,2010,45000,2022,9,26,84.8817,16,유곡동,142,31110,직거래,,
남도,1980,40150,2022,9,27,68.2,1,북정동,127-5,31110,중개거래,,
선경2차,1997,30300,2022,9,27,59.74,5,우정동,369-1,31110,중개거래,,
선경2차,1997,31300,2022,9,27,59.74,17,우정동,369-1,31110,중개거래,,
신한다솜,1998,8400,2022,9,27,31.5,2,성안동,832-6,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,55000,2022,9,27,84.9967,2,유곡동,215,31110,중개거래,,
현대강변맨션,1991,14000,2022,9,27,68.88,4,서동,37,31110,직거래,,
나이스빌101동,2006,25000,2022,9,28,81.39,3,남외동,1032-12,31110,중개거래,,
롯데캐슬스카이,2009,55000,2022,9,28,158.33,24,성남동,255-1,31110,직거래,,
삼익세라믹201,1991,11400,2022,9,28,70.35,4,남외동,6-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,43900,2022,9,28,84.98,3,서동,613,31110,중개거래,,
다운,1992,6450,2022,9,29,39.99,1,다운동,768,31110,중개거래,,
동원,1980,32000,2022,9,29,78.274,4,우정동,284-1,31110,직거래,,
해동성지,2021,24500,2022,9,29,84.78,10,복산동,186-1,31110,중개거래,,
희마비아이피맨션,1990,18200,2022,9,30,84.95,4,태화동,460-3,31110,중개거래,,
