단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차,1997,13500,2007,1,18,59.74,14,우정동,369-1,31110,,,
청구빌라,1992,10700,2007,1,18,83.45,1,서동,42-3,31110,,,
현대싱그런,2007,17859,2007,1,18,84.9552,2,성안동,758,31110,,,
경진,1983,6800,2007,1,19,47.91,1,남외동,1028-7,31110,,,
나이스빌(1015-4),2006,13400,2007,1,19,73.5463,1,남외동,1015-4,31110,,,
삼성래미안,2001,25500,2007,1,19,84.9114,5,약사동,612-38,31110,,,
선경2차,1997,13500,2007,1,19,59.74,3,우정동,369-1,31110,,,
동아맨션(34-1),1982,6000,2007,1,20,45.41,2,복산동,34-1,31110,,,
리버팰리스,2007,18600,2007,1,20,84.955,6,성남동,313-1,31110,,,
세창짜임102동,2006,16504,2007,1,20,84.5117,2,반구동,60-5,31110,,,
한라동아,2002,13600,2007,1,20,84.99,1,다운동,702,31110,,,
현대그랜드맨션,1993,9150,2007,1,20,63,7,반구동,290-3,31110,,,
경동햇빛마을2단지,2001,7670,2007,1,22,70.5141,1,성안동,855-3,31110,,,
서동현대,1992,6500,2007,1,22,49.955,4,서동,34-2,31110,,,
태화일신,1997,17000,2007,1,22,84.72,2,태화동,412-35,31110,,,
경동햇빛마을2단지,2001,8940,2007,1,23,78.2618,1,성안동,855-3,31110,,,
남운학성타운,1991,21000,2007,1,23,135.58,6,학성동,379,31110,,,
서동현대,1992,6450,2007,1,23,49.955,5,서동,34-2,31110,,,
서동현대,1992,6400,2007,1,23,49.955,10,서동,34-2,31110,,,
서동현대,1992,5300,2007,1,24,49.955,8,서동,34-2,31110,,,
신보아트빌,2002,15000,2007,1,24,77.61,8,우정동,139,31110,,,
유일하이츠,2002,6000,2007,1,24,82.81,1,태화동,430-3,31110,,,
노블레스빌,2005,16300,2007,1,25,117.3493,3,성안동,507-6,31110,,,
성안금호타운,1998,9550,2007,1,25,59.8875,5,성안동,858-1,31110,,,
세창짜임102동,2006,15520,2007,1,25,79.518,2,반구동,60-5,31110,,,
경동햇빛마을2단지,2001,8940,2007,1,26,78.2618,1,성안동,855-3,31110,,,
선경2차,1997,29000,2007,1,26,99.22,8,우정동,369-1,31110,,,
해동성지,2021,13300,2007,1,26,84.78,4,복산동,186-1,31110,,,
해동성지,2021,15300,2007,1,26,84.78,10,복산동,186-1,31110,,,
구룡골든맨션,1996,7300,2007,1,27,59.82,7,서동,62-4,31110,,,
국제강변,1986,10600,2007,1,27,74.11,4,태화동,산26,31110,,,
남운럭키,1989,15400,2007,1,28,83.9625,8,복산동,186-2,31110,,,
공주마을401동,2003,13500,2007,1,29,84.85,4,성안동,476-2,31110,,,
나이스빌101동,2006,17700,2007,1,29,81.39,10,남외동,1032-12,31110,,,
리버팰리스,2007,19000,2007,1,29,84.955,8,성남동,313-1,31110,,,
리버팰리스,2007,20800,2007,1,29,84.955,12,성남동,313-1,31110,,,
선경1차,1994,28200,2007,1,29,134.3,3,우정동,385,31110,,,
선경2차,1997,14500,2007,1,29,59.74,5,우정동,369-1,31110,,,
홍일,1988,4625,2007,1,29,55.32,4,동동,116-1,31110,,,
홍일,1988,5400,2007,1,29,55.32,2,동동,116-1,31110,,,
대천빌라,2001,13250,2007,1,30,76.4047,4,반구동,55-6,31110,,,
리버팰리스,2007,18500,2007,1,30,84.955,5,성남동,313-1,31110,,,
서동현대,1992,6350,2007,1,30,49.955,6,서동,34-2,31110,,,
선경1차,1994,11800,2007,1,30,59.335,9,우정동,385,31110,,,
성안청구타운,1996,11900,2007,1,30,74.8,6,성안동,370-1,31110,,,
양지동산맨션,1990,10000,2007,1,30,84.9475,4,태화동,157,31110,,,
한라동아,2002,15400,2007,1,30,84.99,11,다운동,702,31110,,,
남운파크,1990,15000,2007,1,31,147.392,10,태화동,171,31110,,,
다솜까사미아,2006,16390,2007,1,31,84.93,2,성안동,390-4,31110,,,
대호하이빌13차,2006,14500,2007,1,31,79.8334,2,성안동,508-4,31110,,,
