단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로효성해링턴플레이스2차아파트,2015,47000,2020,10,9,71.2957,13,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40000,2020,10,9,59.9136,7,복산동,770,31110,,,
삼성래미안2차3단지,2004,41700,2020,10,9,84.775,7,약사동,707,31110,,,
선경1차,1994,37700,2020,10,9,164.545,9,우정동,385,31110,,,
선경2차,1997,25200,2020,10,9,59.74,5,우정동,369-1,31110,,,
에일린의뜰3차,2014,59800,2020,10,9,99.8419,6,유곡동,271-2,31110,,,
에일린의뜰3차,2014,56000,2020,10,9,99.8419,6,유곡동,271-2,31110,,,
에일린의뜰3차,2014,64800,2020,10,9,110.8243,17,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,42000,2020,10,9,84.98,7,서동,613,31110,,,
울산유곡푸르지오,2010,62500,2020,10,9,131.0796,11,유곡동,69,31110,,,
진영동부,1994,24250,2020,10,9,84.78,5,태화동,412-2,31110,,,
번영로드림파크,2016,9900,2020,10,10,29.7414,10,복산동,40-9,31110,,,
번영로효성해링턴플레이스2차아파트,2015,41000,2020,10,10,84.5117,4,복산동,770,31110,,,
선경1차,1994,18800,2020,10,10,59.335,11,우정동,385,31110,,,
선경2차,1997,32000,2020,10,10,84.94,20,우정동,369-1,31110,,,
울산유곡푸르지오,2010,50500,2020,10,10,84.9761,11,유곡동,69,31110,,,
평창,1998,14500,2020,10,10,59.41,22,복산동,597-1,31110,,,
한라궁전맨션,1989,19300,2020,10,10,84.869,14,태화동,110,31110,,,
해동성지,2021,10500,2020,10,10,59.91,11,복산동,186-1,31110,,,
교동,1980,34825,2020,10,11,52.86,5,교동,216-1,31110,,,
남외푸르지오2차,2007,45900,2020,10,11,101.9431,4,남외동,501-1,31110,,,
도원오케이빌,2003,16000,2020,10,11,84.9263,2,성안동,404-7,31110,,,
복산아이파크,2017,51500,2020,10,11,84.73,4,복산동,776,31110,,,
삼성래미안2차3단지,2004,44800,2020,10,11,84.775,10,약사동,707,31110,,,
새운파래스,1989,25000,2020,10,11,126.45,7,복산동,186-3,31110,,,
태화일신,1997,20000,2020,10,11,59.84,12,태화동,412-35,31110,,,
e편한세상강변,2015,44800,2020,10,12,84.9808,7,반구동,679,31110,,,
e편한세상강변,2015,45500,2020,10,12,84.9946,4,반구동,679,31110,,,
경동햇빛마을2단지,2001,14700,2020,10,12,70.5141,6,성안동,855-3,31110,,,
남외푸르지오2차,2007,44000,2020,10,12,101.9431,5,남외동,501-1,31110,,,
다운,1992,8100,2020,10,12,49.59,10,다운동,768,31110,,,
다운현대,1999,18600,2020,10,12,59.93,3,다운동,590,31110,,,
복산아이파크,2017,41250,2020,10,12,59.84,8,복산동,776,31110,,,
삼성래미안2차3단지,2004,45000,2020,10,12,84.775,8,약사동,707,31110,,,
새운임대,1985,9000,2020,10,12,42.84,5,태화동,123-7,31110,,,
에일린의뜰2차아파트,2013,39000,2020,10,12,84.9643,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,40000,2020,10,12,84.9643,13,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,43200,2020,10,12,84.98,7,서동,613,31110,,,
웰빙파크빌,2004,30000,2020,10,12,84.9108,5,태화동,479-13,31110,,,
진영동부,1994,21800,2020,10,12,84.78,11,태화동,412-2,31110,,,
경동햇빛마을,2001,18500,2020,10,13,84.7548,7,성안동,854-2,31110,,,
삼성래미안,2001,32300,2020,10,13,59.9458,10,약사동,612-38,31110,,,
삼성래미안,2001,33800,2020,10,13,59.9458,12,약사동,612-38,31110,,,
선경2차,1997,46800,2020,10,13,181.59,18,우정동,369-1,31110,,,
선경2차,1997,22100,2020,10,13,59.74,2,우정동,369-1,31110,,,
선경2차,1997,25400,2020,10,13,59.74,6,우정동,369-1,31110,,,
신라맨션,1992,13800,2020,10,13,84.9,8,서동,65-1,31110,,,
약사아이파크,2015,51500,2020,10,13,72.98,15,약사동,1101,31110,,,
약사아이파크,2015,40950,2020,10,13,59.71,9,약사동,1101,31110,,,
양지,1987,12700,2020,10,13,53.98,3,유곡동,114-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,48000,2020,10,13,84.9997,17,유곡동,259,31110,,,
반구신동아파밀리에,2014,29300,2020,10,14,74.949,9,반구동,448-3,31110,,,
벽산e빌리지,2004,24000,2020,10,14,84.7692,6,성안동,371-2,31110,,,
복산아이파크,2017,51900,2020,10,14,84.88,12,복산동,776,31110,,,
새운,1984,10200,2020,10,14,54.56,5,유곡동,117-27,31110,,,
새운,1984,10700,2020,10,14,54.56,4,유곡동,117-27,31110,,,
에일린의뜰,2007,40400,2020,10,14,84.992,6,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39000,2020,10,14,84.9643,10,장현동,191,31110,,,
에일린의뜰2차아파트,2013,40500,2020,10,14,84.9643,13,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,42000,2020,10,14,84.98,5,서동,613,31110,,,
진영동부,1994,23900,2020,10,14,75.2,11,태화동,412-2,31110,,,
진영동부,1994,23000,2020,10,14,84.78,19,태화동,412-2,31110,,,
평동그린빌,1991,11300,2020,10,14,56.63,6,유곡동,117-7,31110,,,
평동그린빌,1991,11700,2020,10,14,57.86,4,유곡동,117-7,31110,,,
e편한세상강변,2015,46300,2020,10,15,84.9634,13,반구동,679,31110,,,
구룡유토피아,2005,21100,2020,10,15,83.8944,6,교동,222,31110,,,
남도,1980,38200,2020,10,15,69.01,5,북정동,127-5,31110,,,
남외푸르지오1차,2006,36000,2020,10,15,84.876,8,남외동,506-1,31110,,,
남외푸르지오2차,2007,45700,2020,10,15,84.9636,14,남외동,501-1,31110,,,
남운럭키,1989,21000,2020,10,15,84.85,14,복산동,186-2,31110,,,
삼성래미안,2001,38500,2020,10,15,84.9114,6,약사동,612-38,31110,,,
새운,1984,11300,2020,10,15,54.56,3,유곡동,117-27,31110,,,
선경2차,1997,23000,2020,10,15,59.74,5,우정동,369-1,31110,,,
세창짜임101동,2006,23650,2020,10,15,84.5117,14,반구동,215,31110,,,
약사아이파크,2015,39500,2020,10,15,59.71,3,약사동,1101,31110,,,
양지동산맨션,1990,25500,2020,10,15,125.85,12,태화동,157,31110,,,
에일린의뜰2차아파트,2013,40000,2020,10,15,84.9643,8,장현동,191,31110,,,
에일린의뜰3차,2014,60800,2020,10,15,99.8419,12,유곡동,271-2,31110,,,
영지아파트,1984,11000,2020,10,15,50.14,3,우정동,472-4,31110,,,
우정혁신도시KCC스위첸,2015,41000,2020,10,15,84.98,7,서동,613,31110,,,
우정혁신엘에이치2단지,2014,28000,2020,10,15,59.97,10,태화동,257,31110,,,
유곡e편한세상,2010,43900,2020,10,15,84.8802,1,유곡동,142,31110,,,
유곡e편한세상,2010,43900,2020,10,15,84.8802,1,유곡동,142,31110,,,
전원타운,1991,15000,2020,10,15,80.655,3,태화동,431-10,31110,,,
태화강엑소디움,2010,58700,2020,10,15,128.07,26,옥교동,82-1,31110,,,
다운,1992,9500,2020,10,16,49.59,10,다운동,768,31110,,,
다운삼성,1997,24500,2020,10,16,132.48,2,다운동,620,31110,,,
다운현대,1999,23300,2020,10,16,84.92,7,다운동,590,31110,,,
다운현대,1999,23000,2020,10,16,84.9,4,다운동,590,31110,,,
리버스위트,2007,28000,2020,10,16,84.9522,9,태화동,37-7,31110,,,
마제스타워,2009,36700,2020,10,16,84.9865,7,우정동,172,31110,,,
삼환나우빌2단지,2010,47800,2020,10,16,148.18,6,남외동,508-1,31110,,,
새운,1984,11700,2020,10,16,54.56,4,유곡동,117-27,31110,,,
새운임대,1985,11600,2020,10,16,42.84,2,태화동,123-7,31110,,,
선경맨션,1990,17000,2020,10,16,84.81,3,태화동,200-1,31110,,,
약사아이파크,2015,39000,2020,10,16,59.71,9,약사동,1101,31110,,,
양지,1987,11000,2020,10,16,57.69,1,유곡동,114-1,31110,,,
에일린의뜰2차아파트,2013,40300,2020,10,16,84.9643,9,장현동,191,31110,,,
우정I'PARK,2010,63900,2020,10,16,110.5254,22,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,55000,2020,10,16,84.9967,15,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,30000,2020,10,16,59.98,17,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,34000,2020,10,16,59.96,18,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27050,2020,10,16,59.97,20,태화동,207-2,31110,,,
울산약사더샵,2017,65000,2020,10,16,84.945,7,약사동,1108,31110,,,
울산약사더샵,2017,44000,2020,10,16,69.943,1,약사동,1108,31110,,,
울산유곡푸르지오,2010,66000,2020,10,16,131.0796,18,유곡동,69,31110,,,
평화보라타운,1983,7900,2020,10,16,41.25,4,남외동,38-2,31110,,,
한라그랜드,1994,11900,2020,10,16,59.895,12,반구동,290-2,31110,,,
국제강변,1986,16400,2020,10,17,76.81,5,태화동,산26,31110,,,
남외푸르지오1차,2006,40500,2020,10,17,84.782,17,남외동,506-1,31110,,,
남외푸르지오2차,2007,43900,2020,10,17,84.9636,5,남외동,501-1,31110,,,
동덕현대(103동),1991,17500,2020,10,17,77.19,13,복산동,329,31110,,,
번영로효성해링턴플레이스2차아파트,2015,41000,2020,10,17,59.9136,11,복산동,770,31110,,,
복산아이파크,2017,39900,2020,10,17,59.84,10,복산동,776,31110,,,
복산아이파크,2017,39900,2020,10,17,59.84,11,복산동,776,31110,,,
복산아이파크,2017,39900,2020,10,17,59.84,10,복산동,776,31110,,,
삼성래미안,2001,47900,2020,10,17,125.4827,11,약사동,612-38,31110,,,
새운파래스,1989,27200,2020,10,17,126.45,2,복산동,186-3,31110,,,
선경2차,1997,31500,2020,10,17,84.94,9,우정동,369-1,31110,,,
선경2차,1997,28100,2020,10,17,59.74,16,우정동,369-1,31110,,,
신한다솜,1998,7900,2020,10,17,31.5,2,성안동,832-6,31110,,,
에일린의뜰2차아파트,2013,38500,2020,10,17,84.8207,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,41700,2020,10,17,84.9643,5,장현동,191,31110,,,
에일린의뜰2차아파트,2013,38900,2020,10,17,84.9643,10,장현동,191,31110,,,
에일린의뜰3차,2014,56700,2020,10,17,99.8419,16,유곡동,271-2,31110,,,
우정혁신엘에이치2단지,2014,30100,2020,10,17,59.98,16,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,31000,2020,10,17,59.97,18,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,34500,2020,10,17,59.96,13,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,57000,2020,10,17,97.9541,16,태화동,224,31110,,,
울산유곡푸르지오,2010,52000,2020,10,17,84.9761,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,47800,2020,10,17,84.9761,4,유곡동,69,31110,,,
유곡e편한세상,2010,47000,2020,10,17,84.7259,19,유곡동,142,31110,,,
유곡e편한세상,2010,50000,2020,10,17,125.4051,11,유곡동,142,31110,,,
태화강엑소디움,2010,49000,2020,10,17,113.41,8,옥교동,82-1,31110,,,
반구신동아파밀리에,2014,28500,2020,10,18,74.949,15,반구동,448-3,31110,,,
반구신동아파밀리에,2014,32000,2020,10,18,84.914,5,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,54200,2020,10,18,84.5902,11,복산동,779,31110,,,
복산아이파크,2017,51900,2020,10,18,84.73,9,복산동,776,31110,,,
선경2차,1997,26000,2020,10,18,59.74,18,우정동,369-1,31110,,,
아담1,1983,7000,2020,10,18,46.765,2,반구동,877-1,31110,,,
우정I'PARK,2010,50000,2020,10,18,84.9608,4,우정동,689,31110,,,
울산약사더샵,2017,55000,2020,10,18,69.943,9,약사동,1108,31110,,,
벽산e빌리지,2004,23000,2020,10,19,84.7692,6,성안동,371-2,31110,,,
삼성래미안,2001,32400,2020,10,19,59.9458,11,약사동,612-38,31110,,,
선경2차,1997,42000,2020,10,19,99.22,3,우정동,369-1,31110,,,
선경2차,1997,22900,2020,10,19,59.74,10,우정동,369-1,31110,,,
약사아이파크,2015,64500,2020,10,19,84.97,8,약사동,1101,31110,,,
약사아이파크,2015,51000,2020,10,19,72.98,3,약사동,1101,31110,,,
에일린의뜰,2007,40800,2020,10,19,84.992,9,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39500,2020,10,19,84.9643,8,장현동,191,31110,,,
에일린의뜰3차,2014,59200,2020,10,19,99.8193,10,유곡동,271-2,31110,,,
에일린의뜰3차,2014,46000,2020,10,19,84.835,3,유곡동,271-2,31110,,,
우정I'PARK,2010,74500,2020,10,19,125.5478,21,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,40000,2020,10,19,84.98,4,서동,613,31110,,,
우정혁신도시푸르지오,2013,43500,2020,10,19,75.986,10,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,46000,2020,10,19,84.994,18,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,22900,2020,10,19,51.98,1,태화동,257,31110,,,
유곡e편한세상,2010,44000,2020,10,19,84.8802,4,유곡동,142,31110,,,
유곡e편한세상,2010,44700,2020,10,19,84.7259,4,유곡동,142,31110,,,
진영동부,1994,20700,2020,10,19,84.78,20,태화동,412-2,31110,,,
나영빌라,1997,24500,2020,10,20,153.57,4,태화동,478-2,31110,,,
남경파크,2003,20000,2020,10,20,81.4266,11,학성동,468-1,31110,,,
남외푸르지오1차,2006,37000,2020,10,20,84.782,6,남외동,506-1,31110,,,
남외푸르지오1차,2006,39000,2020,10,20,84.782,12,남외동,506-1,31110,,,
남외푸르지오1차,2006,42000,2020,10,20,107.65,6,남외동,506-1,31110,,,
남외푸르지오1차,2006,36000,2020,10,20,84.782,6,남외동,506-1,31110,,,
다운,1992,6700,2020,10,20,49.59,1,다운동,768,31110,,,
대하,1984,17000,2020,10,20,64.53,5,약사동,625-16,31110,,,
동남하이빌4차,2016,30000,2020,10,20,80.5844,2,학산동,15-1,31110,,,
반구동파크오시오,2018,29100,2020,10,20,80.5722,8,반구동,55-5,31110,,,
범태,1987,6300,2020,10,20,33.21,2,우정동,465-9,31110,,,
삼성래미안,2001,39100,2020,10,20,84.9114,9,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,45000,2020,10,20,84.775,9,약사동,707-42,31110,,,
아드리아,2007,16000,2020,10,20,84.72,2,성안동,481-8,31110,,,
우정혁신도시1차동원로얄듀크,2013,49700,2020,10,20,84.9997,10,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,55000,2020,10,20,84.9967,5,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,59000,2020,10,20,84.9967,14,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,48750,2020,10,20,84.996,14,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,31400,2020,10,20,59.97,19,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,26000,2020,10,20,59.97,5,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26250,2020,10,20,59.97,11,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,57500,2020,10,20,97.9541,14,태화동,224,31110,,,
울산약사더샵,2017,66000,2020,10,20,84.945,7,약사동,1108,31110,,,
울산약사더샵,2017,54900,2020,10,20,69.963,8,약사동,1108,31110,,,
유곡e편한세상,2010,43900,2020,10,20,84.8802,20,유곡동,142,31110,,,
진영동부,1994,19800,2020,10,20,84.78,6,태화동,412-2,31110,,,
해동성지,2021,10000,2020,10,20,59.91,9,복산동,186-1,31110,,,
남외푸르지오1차,2006,36200,2020,10,21,84.876,1,남외동,506-1,31110,,,
다운,1992,5980,2020,10,21,39.99,4,다운동,768,31110,,,
다운삼성,1997,26150,2020,10,21,132.48,16,다운동,620,31110,,,
번영로드림파크,2016,16000,2020,10,21,44.829,11,복산동,40-9,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40500,2020,10,21,59.9136,7,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,45000,2020,10,21,84.5117,1,복산동,770,31110,,,
삼성래미안,2001,40400,2020,10,21,84.9114,11,약사동,612-38,31110,,,
선경1차,1994,35500,2020,10,21,164.545,15,우정동,385,31110,,,
선경2차,1997,25000,2020,10,21,59.74,14,우정동,369-1,31110,,,
선경2차,1997,39000,2020,10,21,133.84,10,우정동,369-1,31110,,,
신화맨숀,1979,9500,2020,10,21,55.17,2,학성동,466-7,31110,,,
약사아이파크,2015,42500,2020,10,21,59.71,11,약사동,1101,31110,,,
우정I'PARK,2010,82500,2020,10,21,125.5478,23,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,62700,2020,10,21,84.9967,8,유곡동,215,31110,,,
우정혁신엘에이치3단지,2014,33800,2020,10,21,59.97,18,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,25200,2020,10,21,59.97,1,태화동,207-2,31110,,,
창조애드웰,2016,31500,2020,10,21,83.828,15,학성동,345-1,31110,,,
현대그랜드맨션,1993,11700,2020,10,21,63,5,반구동,290-3,31110,,,
남도,1980,40000,2020,10,22,69.65,3,북정동,127-5,31110,,,
남도,1980,21000,2020,10,22,69.65,3,북정동,127-5,31110,,,
동양아파트3동,1980,33265,2020,10,22,66.06,4,북정동,128-1,31110,,,
반구신동아파밀리에,2014,31900,2020,10,22,84.914,8,반구동,448-3,31110,,,
복산아이파크,2017,36000,2020,10,22,59.94,3,복산동,776,31110,,,
서동현대,1992,9700,2020,10,22,49.955,13,서동,34-2,31110,,,
에일린의뜰3차,2014,54800,2020,10,22,99.8193,8,유곡동,271-2,31110,,,
우정I'PARK,2010,58800,2020,10,22,84.9608,25,우정동,689,31110,,,
우정혁신도시푸르지오,2013,47700,2020,10,22,84.996,14,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,33300,2020,10,22,59.96,10,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,31000,2020,10,22,59.97,5,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,33500,2020,10,22,59.97,18,태화동,207-2,31110,,,
울산약사더샵,2017,69900,2020,10,22,84.915,7,약사동,1108,31110,,,
울산유곡푸르지오,2010,63000,2020,10,22,131.0796,23,유곡동,69,31110,,,
유곡e편한세상,2010,47500,2020,10,22,84.8802,16,유곡동,142,31110,,,
한라궁전맨션,1989,17400,2020,10,22,84.97,4,태화동,110,31110,,,
홍일,1988,4500,2020,10,22,49.74,4,동동,116-1,31110,,,
금성,1983,9800,2020,10,23,52.91,2,반구동,742,31110,,,
마제스타워,2009,47000,2020,10,23,133.5138,12,우정동,172,31110,,,
반구신동아파밀리에,2014,33500,2020,10,23,84.914,15,반구동,448-3,31110,,,
번영로효성해링턴플레이스2차아파트,2015,48500,2020,10,23,71.2957,14,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40800,2020,10,23,59.9136,12,복산동,770,31110,,,
복산아이파크,2017,51500,2020,10,23,84.88,8,복산동,776,31110,,,
삼성래미안,2001,32400,2020,10,23,59.9458,6,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,44000,2020,10,23,84.775,3,약사동,707-42,31110,,,
삼익세라믹101,1991,13900,2020,10,23,84.585,7,남외동,7-1,31110,,,
새운임대,1985,12800,2020,10,23,42.84,3,태화동,123-7,31110,,,
선경1차,1994,29100,2020,10,23,84.65,15,우정동,385,31110,,,
선경2차,1997,37500,2020,10,23,133.84,6,우정동,369-1,31110,,,
선경2차,1997,25500,2020,10,23,59.74,4,우정동,369-1,31110,,,
에일린의뜰1차,2013,49300,2020,10,23,84.9646,16,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,40000,2020,10,23,84.8207,3,장현동,191,31110,,,
우정I'PARK,2010,64000,2020,10,23,110.5254,8,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,47500,2020,10,23,84.98,6,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,44000,2020,10,23,84.98,8,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,39500,2020,10,23,84.98,1,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,43500,2020,10,23,84.98,8,서동,613,31110,,,
우정혁신엘에이치2단지,2014,31800,2020,10,23,59.98,11,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,31100,2020,10,23,59.97,16,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,28000,2020,10,23,51.98,7,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,34000,2020,10,23,59.97,8,태화동,207-2,31110,,,
울산유곡푸르지오,2010,51000,2020,10,23,84.9761,20,유곡동,69,31110,,,
유곡e편한세상,2010,57000,2020,10,23,125.4051,5,유곡동,142,31110,,,
태화강엑소디움,2010,58000,2020,10,23,113.41,15,옥교동,82-1,31110,,,
태화일신,1997,25250,2020,10,23,84.72,1,태화동,412-35,31110,,,
평화비둘기,1983,13400,2020,10,23,52.35,4,우정동,436-14,31110,,,
현대골든타워,1990,12000,2020,10,23,66.84,11,동동,470-6,31110,,,
골드클래스,2014,35500,2020,10,24,84.96,5,장현동,181,31110,,,
골드클래스,2014,34750,2020,10,24,84.96,13,장현동,181,31110,,,
국제강변,1986,19000,2020,10,24,84.69,3,태화동,산26,31110,,,
금성,1983,8200,2020,10,24,46.1,2,반구동,742,31110,,,
금성,1983,7600,2020,10,24,46.1,5,반구동,742,31110,,,
남외푸르지오1차,2006,47300,2020,10,24,118.706,10,남외동,506-1,31110,,,
남외푸르지오1차,2006,36000,2020,10,24,84.782,1,남외동,506-1,31110,,,
남외푸르지오2차,2007,45800,2020,10,24,84.9636,7,남외동,501-1,31110,,,
다운,1992,5900,2020,10,24,39.99,8,다운동,768,31110,,,
다운,1992,6630,2020,10,24,39.99,5,다운동,768,31110,,,
마제스타워,2009,42000,2020,10,24,133.5138,16,우정동,172,31110,,,
범태,1987,6800,2020,10,24,33.21,2,우정동,465-9,31110,,,
복산아이파크,2017,47300,2020,10,24,84.88,5,복산동,776,31110,,,
삼환나우빌2단지,2010,43700,2020,10,24,130.34,10,남외동,508-1,31110,,,
선경2차,1997,32000,2020,10,24,84.94,6,우정동,369-1,31110,,,
약사아이파크,2015,52000,2020,10,24,72.98,15,약사동,1101,31110,,,
약사아이파크,2015,62700,2020,10,24,84.97,3,약사동,1101,31110,,,
에일린의뜰,2007,45000,2020,10,24,101.7214,14,남외동,500,31110,,,
에일린의뜰,2007,41500,2020,10,24,84.992,10,남외동,500,31110,,,
에일린의뜰2차아파트,2013,41800,2020,10,24,84.9643,12,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,64000,2020,10,24,84.9967,17,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,63800,2020,10,24,84.9967,15,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,61000,2020,10,24,84.9967,18,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,57000,2020,10,24,84.9967,3,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,57000,2020,10,24,84.9913,17,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,43500,2020,10,24,84.98,4,서동,613,31110,,,
우정혁신도시푸르지오,2013,51500,2020,10,24,84.996,11,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,31000,2020,10,24,59.97,20,태화동,257,31110,,,
울산약사더샵,2017,55000,2020,10,24,69.943,6,약사동,1108,31110,,,
