단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차2단지,2004,26500,2006,11,1,84.775,12,약사동,707-48,31110,,,
선경1차,1994,19000,2006,11,1,84.65,17,우정동,385,31110,,,
선경1차,1994,11000,2006,11,1,59.335,17,우정동,385,31110,,,
선경2차,1997,24500,2006,11,1,84.94,11,우정동,369-1,31110,,,
선경2차,1997,13600,2006,11,1,59.74,4,우정동,369-1,31110,,,
성안청구타운,1996,7000,2006,11,1,59.99,2,성안동,370-1,31110,,,
성안하이얀빌,2004,13000,2006,11,1,84.97,6,성안동,388-3,31110,,,
신덕빌라,2002,10000,2006,11,1,74.62,2,성안동,868-1,31110,,,
진영동부,1994,13500,2006,11,1,84.78,12,태화동,412-2,31110,,,
진영동부,1994,9100,2006,11,1,59.94,20,태화동,412-2,31110,,,
한라궁전맨션,1989,8000,2006,11,1,84.97,1,태화동,110,31110,,,
금성,1983,5400,2006,11,2,52.91,5,반구동,742,31110,,,
대협팔래스,2005,13000,2006,11,2,84.3578,4,성안동,792-3,31110,,,
삼성래미안2차4단지,2004,39900,2006,11,2,112.6387,7,약사동,707-42,31110,,,
서동현대,1992,5700,2006,11,2,49.955,9,서동,34-2,31110,,,
선재아트빌,2002,3000,2006,11,2,24.5502,8,성안동,867-7,31110,,,
성경,1982,7500,2006,11,2,66.43,4,우정동,394-31,31110,,,
태화일신,1997,18000,2006,11,2,84.72,5,태화동,412-35,31110,,,
평창,1998,7200,2006,11,2,53.218,6,복산동,597-1,31110,,,
리버파크,2004,12500,2006,11,3,81.495,5,옥교동,312-3,31110,,,
선경2차,1997,14300,2006,11,3,59.74,18,우정동,369-1,31110,,,
선경2차,1997,18000,2006,11,3,84.94,1,우정동,369-1,31110,,,
학성리버빌,2006,12500,2006,11,3,77.6944,3,학성동,86-4,31110,,,
한라궁전맨션,1989,9000,2006,11,3,84.97,3,태화동,110,31110,,,
한라궁전맨션,1989,11000,2006,11,3,84.97,6,태화동,110,31110,,,
한라그랜드,1994,8800,2006,11,3,59.895,11,반구동,290-2,31110,,,
삼익세라믹101,1991,10000,2006,11,4,84.585,1,남외동,7-1,31110,,,
선경1차,1994,29000,2006,11,4,134.3,7,우정동,385,31110,,,
