단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,11200,2024,10,8,49.59,6,다운동,768,31110,중개거래,개인,개인
동덕현대(104동),1991,16000,2024,10,8,67.435,6,복산동,319,31110,중개거래,개인,개인
롯데캐슬스카이,2009,40000,2024,10,8,158.33,34,성남동,255-1,31110,중개거래,개인,개인
선경1차,1994,33600,2024,10,8,84.65,6,우정동,385,31110,중개거래,개인,개인
선경2차,1997,26500,2024,10,8,59.74,5,우정동,369-1,31110,중개거래,개인,개인
태산아이빌,2017,26000,2024,10,8,84.12,5,학성동,436-3,31110,중개거래,개인,개인
한라동아,2002,23500,2024,10,8,84.99,9,다운동,702,31110,중개거래,개인,개인
남경(795-6),2001,26000,2024,10,9,82.41,5,반구동,795-6,31110,중개거래,개인,개인
남운학성타운,1991,17000,2024,10,9,65.34,4,학성동,379,31110,중개거래,개인,개인
남운학성타운,1991,17000,2024,10,9,65.34,4,학성동,379,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,41700,2024,10,9,59.9136,11,복산동,770,31110,중개거래,개인,개인
복산아이파크,2017,49000,2024,10,9,84.88,7,복산동,776,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,65000,2024,10,9,112.6387,9,약사동,707-42,31110,중개거래,개인,개인
삼환나우빌2단지,2010,61000,2024,10,9,148.18,14,남외동,508-1,31110,중개거래,개인,개인
서동현대,1992,10900,2024,10,9,49.955,4,서동,34-2,31110,중개거래,개인,개인
서동현대,1992,10900,2024,10,9,49.955,2,서동,34-2,31110,중개거래,개인,개인
에일린의뜰,2007,69900,2024,10,9,156.8644,12,남외동,500,31110,중개거래,개인,개인
영우트리지움,2020,38000,2024,10,9,84.7701,9,학성동,470-4,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,35500,2024,10,9,59.97,9,태화동,207-2,31110,중개거래,개인,개인
태화일신,1997,31500,2024,10,9,84.72,9,태화동,412-35,31110,중개거래,개인,개인
골드클래스,2014,35900,2024,10,10,84.96,2,장현동,181,31110,직거래,개인,법인
골드클래스,2014,33500,2024,10,10,76.5143,12,장현동,181,31110,중개거래,개인,법인
벽산e빌리지,2004,27000,2024,10,10,84.7692,2,성안동,371-2,31110,중개거래,개인,개인
벽산e빌리지,2004,27000,2024,10,10,84.7692,2,성안동,371-2,31110,중개거래,개인,개인
벽산e빌리지,2004,27000,2024,10,10,84.7692,2,성안동,371-2,31110,중개거래,개인,개인
삼성래미안,2001,38000,2024,10,10,59.9458,3,약사동,612-38,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,67800,2024,10,10,84.9967,11,유곡동,215,31110,중개거래,개인,개인
해동성지,2021,17500,2024,10,10,84.92,7,복산동,186-1,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,13000,2024,10,11,70.5141,1,성안동,855-3,31110,중개거래,개인,개인
복산아이파크,2017,50500,2024,10,11,84.88,7,복산동,776,31110,중개거래,개인,개인
서동현대,1992,10400,2024,10,11,49.955,2,서동,34-2,31110,중개거래,개인,개인
성안청구타운,1996,10950,2024,10,11,59.99,2,성안동,370-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,50500,2024,10,11,84.996,1,유곡동,260,31110,중개거래,개인,개인
평화비둘기,1983,20000,2024,10,11,52.55,1,우정동,436-14,31110,중개거래,개인,개인
e편한세상강변,2015,53700,2024,10,12,84.9946,4,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,59000,2024,10,12,101.2115,1,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,56800,2024,10,12,101.6,9,남외동,506-1,31110,중개거래,개인,개인
선경맨션,1990,18300,2024,10,12,84.81,6,태화동,200-1,31110,중개거래,개인,개인
에일린의뜰3차,2014,59300,2024,10,12,99.8419,17,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51700,2024,10,12,84.996,10,유곡동,260,31110,중개거래,개인,개인
울산유곡푸르지오,2010,53000,2024,10,12,84.9761,7,유곡동,69,31110,중개거래,개인,개인
선경맨션,1990,20400,2024,10,13,84.81,12,태화동,200-1,31110,중개거래,개인,개인
약사아이파크,2015,44700,2024,10,13,59.71,4,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,48000,2024,10,13,84.835,3,유곡동,271-2,31110,중개거래,개인,개인
다운,1992,8460,2024,10,14,39.99,9,다운동,768,31110,직거래,개인,개인
에일린의뜰,2007,48200,2024,10,14,84.992,8,남외동,500,31110,중개거래,개인,개인
현대그랜드맨션,1993,12000,2024,10,14,63,6,반구동,290-3,31110,중개거래,개인,개인
e편한세상강변,2015,55000,2024,10,15,84.9634,17,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,55000,2024,10,15,84.9634,17,반구동,679,31110,중개거래,개인,개인
골드클래스,2014,39500,2024,10,15,84.96,7,장현동,181,31110,중개거래,개인,개인
마제스타워,2009,39000,2024,10,15,133.5138,5,우정동,172,31110,중개거래,개인,개인
번영로드림파크,2016,9700,2024,10,15,36.4323,6,복산동,40-9,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,53000,2024,10,15,84.775,5,약사동,707,31110,중개거래,개인,개인
약사아이파크,2015,42000,2024,10,15,59.71,3,약사동,1101,31110,중개거래,개인,개인
에일린5차B동,2013,26800,2024,10,15,84.72,10,성안동,851-19,31110,중개거래,개인,개인
에일린의뜰1차,2013,53500,2024,10,15,84.9646,18,유곡동,264,31110,중개거래,개인,개인
우정I'PARK,2010,74000,2024,10,15,125.5478,19,우정동,689,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29500,2024,10,15,51.98,18,태화동,257,31110,중개거래,개인,개인
창조애드웰,2016,31900,2024,10,15,83.828,7,학성동,345-1,31110,중개거래,개인,개인
하얀빌라트2,2002,23500,2024,10,15,91.0737,7,반구동,542,31110,중개거래,개인,개인
나르샤아파트,2018,28000,2024,10,16,80.53,9,성안동,509-14,31110,중개거래,개인,법인
나르샤아파트,2018,28000,2024,10,16,80.53,9,성안동,509-14,31110,중개거래,개인,법인
반구신동아파밀리에,2014,38100,2024,10,16,84.914,9,반구동,448-3,31110,중개거래,개인,개인
새운,1984,21300,2024,10,16,74.81,5,유곡동,117-27,31110,중개거래,개인,개인
새운파래스,1989,28300,2024,10,16,115.635,5,복산동,186-3,31110,중개거래,개인,개인
선경2차,1997,27000,2024,10,16,59.74,18,우정동,369-1,31110,중개거래,개인,개인
신라맨션,1992,12600,2024,10,16,84.9,5,서동,65-1,31110,중개거래,개인,개인
신라맨션,1992,13800,2024,10,16,84.9,2,서동,65-1,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29300,2024,10,16,59.98,1,태화동,257,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,59000,2024,10,16,97.9541,3,태화동,224,31110,중개거래,개인,개인
청우하이츠,1995,14700,2024,10,16,59.25,14,우정동,723-1,31110,중개거래,개인,개인
한라궁전맨션,1989,22000,2024,10,16,84.869,8,태화동,110,31110,중개거래,개인,개인
희마비아이피맨션,1990,17900,2024,10,16,84.94,15,태화동,460-3,31110,중개거래,개인,개인
골드클래스,2014,39500,2024,10,17,84.96,9,장현동,181,31110,중개거래,개인,개인
공원,1986,14700,2024,10,17,64.44,3,반구동,178-6,31110,직거래,개인,개인
롯데캐슬스카이,2009,46000,2024,10,17,158.33,32,성남동,255-1,31110,중개거래,개인,개인
서동현대,1992,10800,2024,10,17,49.955,8,서동,34-2,31110,직거래,개인,개인
아띠안,2013,29000,2024,10,17,84.0816,9,복산동,36-11,31110,직거래,개인,개인
우정파크맨션,1989,15500,2024,10,17,84.96,11,우정동,725-3,31110,중개거래,개인,개인
청우하이츠,1995,22500,2024,10,17,84.97,18,우정동,723-1,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,16200,2024,10,18,78.2618,1,성안동,855-3,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,16200,2024,10,18,70.5141,7,성안동,855-3,31110,중개거래,개인,개인
로얄웰빙타운,2005,23000,2024,10,18,81.789,6,반구동,881-20,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,40600,2024,10,18,84.775,9,약사동,707-48,31110,중개거래,개인,개인
삼환나우빌2단지,2010,41900,2024,10,18,84.94,3,남외동,508-1,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,59000,2024,10,18,84.9913,6,유곡동,215,31110,중개거래,개인,개인
유곡e편한세상,2010,57500,2024,10,18,84.8817,19,유곡동,142,31110,중개거래,개인,개인
삼익세라믹201,1991,11200,2024,10,19,70.35,9,남외동,6-2,31110,중개거래,개인,개인
약사아이파크,2015,60500,2024,10,19,84.97,6,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,60500,2024,10,19,84.97,6,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,35800,2024,10,19,59.97,20,태화동,207-2,31110,중개거래,개인,개인
한라하야트,1993,18000,2024,10,19,84.85,4,서동,42-4,31110,중개거래,개인,개인
골드클래스,2014,37500,2024,10,20,84.96,4,장현동,181,31110,중개거래,개인,개인
골드클래스,2014,37500,2024,10,20,84.96,4,장현동,181,31110,중개거래,개인,개인
다운,1992,7000,2024,10,20,39.99,4,다운동,768,31110,중개거래,개인,개인
복산아이파크,2017,50000,2024,10,20,84.67,8,복산동,776,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29200,2024,10,20,51.98,16,태화동,257,31110,중개거래,개인,개인
학성동파크디아채,2019,30500,2024,10,20,84.9261,5,학성동,356,31110,중개거래,개인,개인
다운,1992,7600,2024,10,21,39.99,9,다운동,768,31110,중개거래,개인,개인
반구신동아파밀리에,2014,36500,2024,10,21,84.914,2,반구동,448-3,31110,중개거래,개인,개인
삼성래미안2차2단지,2004,43000,2024,10,21,84.775,5,약사동,707-48,31110,중개거래,개인,개인
약사아이파크,2015,46500,2024,10,21,59.71,12,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,46500,2024,10,21,59.71,12,약사동,1101,31110,중개거래,개인,개인
양지,1987,16500,2024,10,21,53.98,4,유곡동,114-1,31110,중개거래,개인,개인
우정코아루웰메이드,2019,37000,2024,10,21,84.9678,24,우정동,218-2,31110,중개거래,개인,개인
파란들,2005,19100,2024,10,21,84.8755,5,학성동,349-19,31110,직거래,개인,개인
평창,1998,15500,2024,10,21,57.877,16,복산동,597-1,31110,중개거래,개인,개인
해동성지,2021,16200,2024,10,21,59.91,13,복산동,186-1,31110,중개거래,개인,개인
경동햇빛마을,2001,17000,2024,10,22,84.7548,9,성안동,854-2,31110,직거래,개인,개인
남운럭키,1989,23000,2024,10,22,84.545,3,복산동,186-2,31110,중개거래,개인,개인
선경1차,1994,19650,2024,10,22,59.335,16,우정동,385,31110,중개거래,개인,개인
선경1차,1994,33000,2024,10,22,134.3,13,우정동,385,31110,중개거래,개인,개인
성안금호타운,1998,17300,2024,10,22,74.69,5,성안동,858-1,31110,직거래,법인,개인
유곡e편한세상,2010,63000,2024,10,22,126.1245,1,유곡동,142,31110,중개거래,개인,개인
해동성지,2021,21300,2024,10,22,84.78,10,복산동,186-1,31110,중개거래,개인,개인
복산아이파크,2017,49800,2024,10,23,84.88,8,복산동,776,31110,중개거래,개인,개인
성안청구타운,1996,12000,2024,10,23,59.99,4,성안동,370-1,31110,직거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,46200,2024,10,23,120.3459,32,우정동,172-5,31110,중개거래,개인,개인
희마비아이피맨션,1990,12000,2024,10,23,54.79,13,태화동,460-3,31110,중개거래,개인,개인
남외푸르지오2차,2007,56500,2024,10,24,101.9431,4,남외동,501-1,31110,중개거래,개인,개인
선재아트빌,2002,15500,2024,10,24,81.4413,6,성안동,867-7,31110,중개거래,개인,개인
태화강엑소디움,2010,84000,2024,10,24,153.79,12,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62000,2024,10,24,84.5436,33,우정동,810,31110,직거래,개인,개인
한성골든파크,2004,19500,2024,10,24,84.865,6,다운동,925-1,31110,중개거래,개인,개인
다운,1992,4724,2024,10,25,39.99,1,다운동,768,31110,직거래,개인,법인
성안청구타운,1996,16550,2024,10,25,74.8,1,성안동,370-1,31110,중개거래,개인,개인
약사아이파크,2015,44250,2024,10,25,59.71,8,약사동,1101,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,41500,2024,10,25,84.98,2,서동,613,31110,중개거래,개인,개인
천지강변102동,2007,25000,2024,10,25,84.1036,11,반구동,794-5,31110,중개거래,개인,개인
한라동아,2002,22500,2024,10,25,84.99,6,다운동,702,31110,중개거래,개인,개인
골드클래스,2014,37200,2024,10,26,84.96,2,장현동,181,31110,중개거래,개인,개인
광명파크맨션,1992,12000,2024,10,26,71.955,1,서동,41-3,31110,중개거래,개인,개인
남외푸르지오1차,2006,59300,2024,10,26,118.706,13,남외동,506-1,31110,중개거래,개인,개인
삼성래미안,2001,49000,2024,10,26,84.9114,3,약사동,612-38,31110,중개거래,개인,개인
에일린의뜰,2007,61700,2024,10,26,114.7345,10,남외동,500,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,47400,2024,10,26,84.98,6,서동,613,31110,중개거래,개인,개인
창조애드웰,2016,31900,2024,10,26,83.724,16,학성동,345-1,31110,중개거래,개인,개인
태화강엑소디움,2010,63000,2024,10,26,113.41,25,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,61700,2024,10,26,84.8627,8,우정동,810,31110,중개거래,개인,개인
삼성래미안,2001,47000,2024,10,27,104.5707,1,약사동,612-38,31110,중개거래,개인,개인
선경2차,1997,45000,2024,10,27,133.84,20,우정동,369-1,31110,중개거래,개인,개인
소담팰리스,2017,7800,2024,10,27,22.8263,10,반구동,106-3,31110,중개거래,개인,개인
소담팰리스,2017,7800,2024,10,27,22.8263,10,반구동,106-3,31110,중개거래,개인,개인
약사아이파크,2015,62500,2024,10,27,84.97,4,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,62500,2024,10,27,84.97,4,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,62500,2024,10,27,84.97,4,약사동,1101,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,28600,2024,10,27,51.98,19,태화동,257,31110,중개거래,개인,개인
e편한세상강변,2015,57300,2024,10,28,84.9946,9,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,60000,2024,10,28,101.9431,2,남외동,501-1,31110,중개거래,개인,개인
반구신동아파밀리에,2014,32000,2024,10,28,74.949,7,반구동,448-3,31110,중개거래,개인,개인
새운파래스,1989,40000,2024,10,28,145.52,12,복산동,186-3,31110,중개거래,개인,개인
영우트리지움,2020,36800,2024,10,28,84.7701,14,학성동,470-4,31110,직거래,개인,개인
유곡e편한세상,2010,55300,2024,10,28,84.7259,20,유곡동,142,31110,중개거래,개인,개인
학성동파크디아채,2019,31800,2024,10,28,84.9853,20,학성동,356,31110,중개거래,개인,개인
경동윈츠힐1,2002,17000,2024,10,29,83.8324,3,성안동,869-5,31110,중개거래,개인,개인
약사아이파크,2015,59600,2024,10,29,84.97,3,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,59600,2024,10,29,84.97,3,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46500,2024,10,29,84.9643,3,장현동,191,31110,중개거래,개인,개인
이주아트빌,2003,17600,2024,10,29,73.08,4,반구동,57-5,31110,중개거래,개인,개인
태화강엑소디움,2010,63000,2024,10,29,128.07,35,옥교동,82-1,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,62700,2024,10,29,84.5436,27,우정동,810,31110,중개거래,개인,개인
e편한세상강변,2015,57800,2024,10,30,84.9634,20,반구동,679,31110,중개거래,개인,개인
e편한세상강변,2015,57800,2024,10,30,84.9634,20,반구동,679,31110,중개거래,개인,개인
경륜,1981,13000,2024,10,30,47.127,1,태화동,472-1,31110,중개거래,개인,개인
서울빌라,1989,8150,2024,10,30,64.92,1,동동,117,31110,중개거래,개인,개인
약사아이파크,2015,51600,2024,10,30,72.51,5,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,57500,2024,10,30,99.8419,6,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,63000,2024,10,31,99.8419,14,유곡동,271-2,31110,중개거래,개인,개인
에일린의뜰3차,2014,59000,2024,10,31,99.8419,10,유곡동,271-2,31110,중개거래,개인,개인
