단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유곡e편한세상,2010,44800,2010,11,4,125.4051,18,유곡동,142,31110,,,
한라동아,2002,13650,2010,11,4,76.365,19,다운동,702,31110,,,
벽산e빌리지,2004,15050,2010,11,5,75.3949,4,성안동,371-2,31110,,,
복산맨션(608),1979,15700,2010,11,5,112.6,4,복산동,608,31110,,,
삼환나우빌2단지,2010,51534,2010,11,5,130.34,13,남외동,508-1,31110,,,
성안금호타운,1998,14900,2010,11,5,84.975,7,성안동,858-1,31110,,,
승웅아트빌,2002,13000,2010,11,5,60.23,8,반구동,442-1,31110,,,
한라강변,1993,9350,2010,11,5,79.1,14,서동,36,31110,,,
다운,1992,6250,2010,11,6,49.59,13,다운동,768,31110,,,
에일린의뜰,2007,29500,2010,11,6,84.992,5,남외동,500,31110,,,
유곡e편한세상,2010,32900,2010,11,7,84.7259,10,유곡동,142,31110,,,
한라동아,2002,16150,2010,11,7,84.99,18,다운동,702,31110,,,
경동햇빛마을2단지,2001,11850,2010,11,8,78.2618,4,성안동,855-3,31110,,,
남운럭키,1989,14000,2010,11,8,84.85,15,복산동,186-2,31110,,,
다운,1992,4700,2010,11,8,39.99,1,다운동,768,31110,,,
벽산e빌리지,2004,15900,2010,11,8,75.3949,12,성안동,371-2,31110,,,
벽산e빌리지,2004,15450,2010,11,8,75.3949,6,성안동,371-2,31110,,,
벽산e빌리지,2004,15500,2010,11,8,75.3949,10,성안동,371-2,31110,,,
새운파래스,1989,18500,2010,11,8,115.635,12,복산동,186-3,31110,,,
서동현대,1992,6900,2010,11,8,49.955,10,서동,34-2,31110,,,
성안금호타운,1998,13000,2010,11,8,84.975,1,성안동,858-1,31110,,,
신안골든빌,2002,13100,2010,11,8,84.4867,8,성안동,786-1,31110,,,
아담1,1983,6000,2010,11,8,63.588,2,반구동,877-1,31110,,,
우정I'PARK,2010,47663,2010,11,8,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,8,84.9608,3,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31700,2010,11,8,84.9513,33,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31700,2010,11,8,84.9507,34,우정동,172-5,31110,,,
리버스위트,2007,25000,2010,11,9,84.9522,27,태화동,37-7,31110,,,
삼환나우빌2단지,2010,34049,2010,11,9,84.94,5,남외동,508-1,31110,,,
서동현대,1992,6850,2010,11,9,49.955,11,서동,34-2,31110,,,
솔마실빌라트,2004,9000,2010,11,9,84.26,7,성안동,857-1,31110,,,
아담2,1983,8000,2010,11,9,64.9,3,반구동,875-17,31110,,,
애니원,2003,12000,2010,11,9,82.64,1,성안동,481-2,31110,,,
우정I'PARK,2010,30308,2010,11,9,84.9608,3,우정동,689,31110,,,
울산유곡푸르지오,2010,33000,2010,11,9,84.9761,20,유곡동,69,31110,,,
국제강변,1986,12000,2010,11,10,84.64,7,태화동,산26,31110,,,
남외푸르지오1차,2006,30800,2010,11,10,84.876,11,남외동,506-1,31110,,,
마제스타워,2009,46296,2010,11,10,133.5138,33,우정동,172,31110,,,
서동현대,1992,7100,2010,11,10,49.955,8,서동,34-2,31110,,,
선경1차,1994,12550,2010,11,10,59.335,13,우정동,385,31110,,,
성안금호타운,1998,12800,2010,11,10,74.69,11,성안동,858-1,31110,,,
우정I'PARK,2010,43431,2010,11,10,110.5254,17,우정동,689,31110,,,
유곡e편한세상,2010,44800,2010,11,10,125.4051,19,유곡동,142,31110,,,
정림탑스빌,2004,15300,2010,11,10,84.9619,3,학산동,93-3,31110,,,
천지강변,2004,18400,2010,11,10,84.27,5,반구동,794-8,31110,,,
한라동아,2002,15700,2010,11,10,84.99,8,다운동,702,31110,,,
현대강변맨션,1991,8700,2010,11,10,68.88,5,서동,37,31110,,,
남외푸르지오1차,2006,37600,2010,11,11,107.65,15,남외동,506-1,31110,,,
남운럭키,1989,12500,2010,11,11,84.85,3,복산동,186-2,31110,,,
남운학성타운,1991,15000,2010,11,11,133.76,9,학성동,379,31110,,,
다운현대,1999,17100,2010,11,11,84.9,6,다운동,590,31110,,,
대호하이빌14차,2006,15800,2010,11,11,84.675,6,성안동,507-21,31110,,,
동아맨션(34-1),1982,5700,2010,11,11,45.41,5,복산동,34-1,31110,,,
모아시티타워,2007,15600,2010,11,11,84.9179,4,학성동,432-352,31110,,,
삼성래미안2차4단지,2004,39000,2010,11,11,112.6387,8,약사동,707-42,31110,,,
아드리아,2007,14000,2010,11,11,84.72,2,성안동,481-8,31110,,,
울산유곡푸르지오,2010,31705,2010,11,11,84.9906,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,11,84.9906,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,11,11,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,11,84.9906,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,11,84.9761,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,11,84.9906,4,유곡동,69,31110,,,
한라동아,2002,10500,2010,11,11,59.925,5,다운동,702,31110,,,
국제강변,1986,11000,2010,11,12,74.11,11,태화동,산26,31110,,,
노블레스빌,2005,21500,2010,11,12,114.7175,7,성안동,507-6,31110,,,
다운현대,1999,16800,2010,11,12,84.9,19,다운동,590,31110,,,
마제스타워,2009,26500,2010,11,12,84.9865,28,우정동,172,31110,,,
미소,2008,13000,2010,11,12,84.9644,2,약사동,가-3-14,31110,,,
벽산e빌리지,2004,17600,2010,11,12,84.7692,5,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,29100,2010,11,12,84.775,4,약사동,707-42,31110,,,
삼익세라믹,1990,12000,2010,11,12,84.31,11,태화동,150-2,31110,,,
선경2차,1997,16200,2010,11,12,59.74,17,우정동,369-1,31110,,,
성안금호타운,1998,10000,2010,11,12,59.8875,13,성안동,858-1,31110,,,
울산유곡푸르지오,2010,32818,2010,11,12,84.9761,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,12,84.9906,4,유곡동,69,31110,,,
유곡e편한세상,2010,44800,2010,11,12,125.4051,19,유곡동,142,31110,,,
진영동부,1994,18800,2010,11,12,84.78,9,태화동,412-2,31110,,,
현대글로리아맨션,1991,8600,2010,11,12,65.8875,6,반구동,565-1,31110,,,
경동윈츠힐2,2002,11300,2010,11,13,70.9501,3,성안동,872-2,31110,,,
복산맨션(4동),1979,12000,2010,11,13,81.19,2,복산동,611,31110,,,
울산유곡푸르지오,2010,31700,2010,11,13,84.9906,6,유곡동,69,31110,,,
천지강변102동,2007,22150,2010,11,13,84.1036,3,반구동,794-5,31110,,,
현대그랜드맨션,1993,8800,2010,11,13,63,14,반구동,290-3,31110,,,
성안금호타운,1998,13400,2010,11,14,74.69,9,성안동,858-1,31110,,,
성안청구타운,1996,9000,2010,11,14,59.99,2,성안동,370-1,31110,,,
세창짜임102동,2006,17900,2010,11,14,84.5117,5,반구동,60-5,31110,,,
한라동아,2002,14650,2010,11,14,84.99,3,다운동,702,31110,,,
경동윈츠힐1,2002,13200,2010,11,15,84.9632,4,성안동,869-5,31110,,,
동덕현대(103동),1991,8500,2010,11,15,71.25,13,복산동,329,31110,,,
리버스위트,2007,25700,2010,11,15,84.9522,25,태화동,37-7,31110,,,
벽산e빌리지,2004,15600,2010,11,15,75.3949,7,성안동,371-2,31110,,,
벽산e빌리지,2004,17000,2010,11,15,84.7692,1,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,37300,2010,11,15,112.6387,6,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,29000,2010,11,15,84.775,5,약사동,707-42,31110,,,
선경1차,1994,16500,2010,11,15,84.65,24,우정동,385,31110,,,
선경1차,1994,20300,2010,11,15,84.65,20,우정동,385,31110,,,
선경2차,1997,15900,2010,11,15,59.74,10,우정동,369-1,31110,,,
선경2차,1997,43200,2010,11,15,181.59,16,우정동,369-1,31110,,,
우정2,1979,5700,2010,11,15,59.9,3,우정동,284-8,31110,,,
행복플러스,2010,14000,2010,11,15,80.42,6,성안동,377-4,31110,,,
남경(795-6),2001,15800,2010,11,16,82.41,10,반구동,795-6,31110,,,
동덕현대(101동102동),1989,9500,2010,11,16,77.94,1,복산동,677-9,31110,,,
삼환나우빌2단지,2010,49616,2010,11,16,134.62,4,남외동,508-1,31110,,,
서동현대,1992,6800,2010,11,16,49.955,11,서동,34-2,31110,,,
선경2차,1997,15430,2010,11,16,59.74,17,우정동,369-1,31110,,,
선경2차,1997,21700,2010,11,16,84.94,13,우정동,369-1,31110,,,
세한프리빌3차,2008,21300,2010,11,16,84.9061,13,반구동,103-5,31110,,,
에이스원빌,2008,15100,2010,11,16,84.8516,4,성안동,386-2,31110,,,
에일린의뜰,2007,30350,2010,11,16,84.992,13,남외동,500,31110,,,
울산유곡푸르지오,2010,33418,2010,11,16,84.9761,15,유곡동,69,31110,,,
정림탑스빌,2004,17200,2010,11,16,84.9619,13,학산동,93-3,31110,,,
천지,2002,12800,2010,11,16,70.35,5,학성동,430-7,31110,,,
태인그린빌,2001,25000,2010,11,16,131.418,1,태화동,454-7,31110,,,
다운현대,1999,11300,2010,11,17,59.93,1,다운동,590,31110,,,
범진그린파크,1993,11500,2010,11,17,84.66,1,태화동,200-17,31110,,,
세창짜임102동,2006,19300,2010,11,17,84.5117,14,반구동,60-5,31110,,,
우정I'PARK,2010,30308,2010,11,17,84.9608,6,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,17,84.9608,8,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,17,84.9608,3,우정동,689,31110,,,
희마비아이피맨션,1990,9000,2010,11,17,67.24,11,태화동,460-3,31110,,,
노블레스빌,2005,20200,2010,11,18,117.3493,4,성안동,507-6,31110,,,
다운,1992,7000,2010,11,18,49.59,7,다운동,768,31110,,,
삼환나우빌1단지,2010,43159,2010,11,18,124.12,5,남외동,509-1,31110,,,
새운파래스,1989,20000,2010,11,18,115.635,11,복산동,186-3,31110,,,
선경2차,1997,23300,2010,11,18,84.94,18,우정동,369-1,31110,,,
세영파크홈3차,2004,13900,2010,11,18,84.5177,2,성안동,799-9,31110,,,
용인그린맨션,2000,12000,2010,11,18,84.735,3,반구동,104-1,31110,,,
우정I'PARK,2010,30308,2010,11,18,84.9608,5,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,18,84.9608,9,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,18,84.9608,7,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,18,84.9608,7,우정동,689,31110,,,
유곡e편한세상,2010,42900,2010,11,18,125.4051,8,유곡동,142,31110,,,
유곡e편한세상,2010,44314,2010,11,18,126.1245,19,유곡동,142,31110,,,
유곡e편한세상,2010,53201,2010,11,18,157.7664,23,유곡동,142,31110,,,
공주마을401동,2003,13400,2010,11,19,84.85,5,성안동,476-2,31110,,,
국제강변,1986,9100,2010,11,19,76.81,5,태화동,산26,31110,,,
남외푸르지오1차,2006,32700,2010,11,19,84.782,9,남외동,506-1,31110,,,
다운,1992,6700,2010,11,19,49.59,11,다운동,768,31110,,,
삼익세라믹101,1991,7600,2010,11,19,66.285,6,남외동,7-1,31110,,,
울산유곡푸르지오,2010,31705,2010,11,19,84.9906,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,11,19,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,19,84.9906,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,11,19,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,19,84.9906,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,19,84.9906,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,19,84.9906,5,유곡동,69,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,10,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,17,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,15,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,13,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,16,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,12,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,15,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,19,125.4051,11,유곡동,142,31110,,,
창조메리트,2006,19400,2010,11,19,84.36,5,반구동,99-17,31110,,,
광명파크맨션,1992,6250,2010,11,20,58.365,1,서동,41-3,31110,,,
삼성래미안2차3단지,2004,38600,2010,11,20,112.6387,10,약사동,707,31110,,,
삼익세라믹,1990,12200,2010,11,20,84.31,3,태화동,150-2,31110,,,
선경1차,1994,13100,2010,11,20,59.335,17,우정동,385,31110,,,
선경1차,1994,20900,2010,11,20,84.65,14,우정동,385,31110,,,
선경1차,1994,12000,2010,11,20,59.335,4,우정동,385,31110,,,
리버스위트,2007,25100,2010,11,21,84.9522,15,태화동,37-7,31110,,,
삼성래미안2차3단지,2004,35200,2010,11,21,112.6387,2,약사동,707,31110,,,
에일린의뜰,2007,28000,2010,11,21,84.992,4,남외동,500,31110,,,
전원타운,1991,18000,2010,11,21,84.565,8,태화동,431-10,31110,,,
경동윈츠힐1,2002,13100,2010,11,22,84.9632,3,성안동,869-5,31110,,,
다운,1992,6500,2010,11,22,49.59,11,다운동,768,31110,,,
다운현대,1999,19000,2010,11,22,134.97,1,다운동,590,31110,,,
마제스타워,2009,45767,2010,11,22,133.5138,21,우정동,172,31110,,,
신한그린맨션,1991,6700,2010,11,22,57.69,1,복산동,671,31110,,,
우정I'PARK,2010,35063,2010,11,22,84.9608,25,우정동,689,31110,,,
유곡e편한세상,2010,42900,2010,11,22,125.4051,6,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,11,22,125.4051,9,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,22,125.4051,10,유곡동,142,31110,,,
유곡e편한세상,2010,45300,2010,11,22,125.4051,20,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,11,22,125.4051,7,유곡동,142,31110,,,
한라동아,2002,11450,2010,11,22,59.925,14,다운동,702,31110,,,
경진,1983,7800,2010,11,23,47.91,2,남외동,1028-7,31110,,,
국제강변,1986,8700,2010,11,23,76.81,5,태화동,산26,31110,,,
남외푸르지오1차,2006,28700,2010,11,23,84.876,7,남외동,506-1,31110,,,
마제스타워,2009,45767,2010,11,23,133.5138,15,우정동,172,31110,,,
성안금호타운,1998,15000,2010,11,23,84.975,6,성안동,858-1,31110,,,
세한프리빌3차,2008,20500,2010,11,23,84.9061,4,반구동,103-5,31110,,,
에일린의뜰,2007,31300,2010,11,23,84.992,10,남외동,500,31110,,,
영지아파트,1984,7400,2010,11,23,50.14,2,우정동,472-4,31110,,,
유곡e편한세상,2010,44800,2010,11,23,125.4051,12,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,11,23,125.4051,14,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,11,23,125.4051,5,유곡동,142,31110,,,
한라동아,2002,14650,2010,11,23,84.99,22,다운동,702,31110,,,
한양캐슬아파트,2008,12800,2010,11,23,78.82,4,성안동,399-11,31110,,,
행복플러스,2010,13000,2010,11,23,80.42,7,성안동,377-4,31110,,,
다운,1992,6000,2010,11,24,49.59,13,다운동,768,31110,,,
서동현대,1992,7000,2010,11,24,49.955,6,서동,34-2,31110,,,
우정I'PARK,2010,30308,2010,11,24,84.9608,6,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,24,84.9608,6,우정동,689,31110,,,
울산유곡푸르지오,2010,33418,2010,11,24,84.9761,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,24,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,31705,2010,11,24,84.9906,4,유곡동,69,31110,,,
평창,1998,9300,2010,11,24,59.41,18,복산동,597-1,31110,,,
현대싱그런,2007,17500,2010,11,24,84.9552,8,성안동,758,31110,,,
국제강변,1986,9500,2010,11,25,74.11,12,태화동,산26,31110,,,
남운아파트6동,1985,8500,2010,11,25,61.26,1,우정동,430,31110,,,
다운,1992,6750,2010,11,25,49.59,10,다운동,768,31110,,,
대륜로얄맨션,1993,10000,2010,11,25,59.95,7,태화동,11-14,31110,,,
동덕현대(105동106동),1991,12100,2010,11,25,78.6675,5,복산동,320,31110,,,
벽산e빌리지,2004,16800,2010,11,25,84.7692,3,성안동,371-2,31110,,,
삼익세라믹201,1991,8450,2010,11,25,70.35,7,남외동,6-2,31110,,,
우정I'PARK,2010,30308,2010,11,25,84.9608,6,우정동,689,31110,,,
우정I'PARK,2010,27964,2010,11,25,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,29357,2010,11,25,84.9608,2,우정동,689,31110,,,
우정I'PARK,2010,30308,2010,11,25,84.9608,5,우정동,689,31110,,,
울산유곡푸르지오,2010,33418,2010,11,25,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,25,84.9761,4,유곡동,69,31110,,,
유곡e편한세상,2010,44800,2010,11,25,125.4051,11,유곡동,142,31110,,,
한라동아,2002,14700,2010,11,25,84.99,19,다운동,702,31110,,,
남운럭키,1989,9600,2010,11,26,66.47,5,복산동,186-2,31110,,,
동덕현대(101동102동),1989,11200,2010,11,26,84.78,3,복산동,677-9,31110,,,
삼환나우빌2단지,2010,39000,2010,11,26,134.62,10,남외동,508-1,31110,,,
선경2차,1997,15600,2010,11,26,59.74,13,우정동,369-1,31110,,,
울산유곡푸르지오,2010,33418,2010,11,26,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,26,84.9761,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,52710,2010,11,26,131.0796,13,유곡동,69,31110,,,
유곡e편한세상,2010,56101,2010,11,26,157.7664,13,유곡동,142,31110,,,
유곡e편한세상,2010,45300,2010,11,26,125.4051,18,유곡동,142,31110,,,
진영동부,1994,8500,2010,11,26,59.94,4,태화동,412-2,31110,,,
유곡e편한세상,2010,56101,2010,11,27,157.7664,10,유곡동,142,31110,,,
희마비아이피맨션,1990,11600,2010,11,27,84.94,7,태화동,460-3,31110,,,
남운럭키,1989,10800,2010,11,28,66.47,8,복산동,186-2,31110,,,
선경2차,1997,16300,2010,11,28,59.74,19,우정동,369-1,31110,,,
현대그랜드맨션,1993,9200,2010,11,28,63,14,반구동,290-3,31110,,,
국제강변,1986,7000,2010,11,29,76.81,9,태화동,산26,31110,,,
다모필하우스,2007,18600,2010,11,29,83.9343,6,반구동,262-2,31110,,,
다운,1992,6300,2010,11,29,49.59,3,다운동,768,31110,,,
마제스타워,2009,37510,2010,11,29,133.5138,3,우정동,172,31110,,,
마제스타워,2009,39674,2010,11,29,133.5138,3,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,5,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,6,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,7,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,8,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,8,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,10,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,11,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,12,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,13,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,14,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,10,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,11,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,12,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,13,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,14,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,15,우정동,172,31110,,,
마제스타워,2009,41117,2010,11,29,133.5138,15,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,16,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,16,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,17,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,17,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,18,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,18,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,19,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,20,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,20,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,21,우정동,172,31110,,,
마제스타워,2009,41358,2010,11,29,133.5138,21,우정동,172,31110,,,
마제스타워,2009,41598,2010,11,29,133.5138,22,우정동,172,31110,,,
벽산e빌리지,2004,14900,2010,11,29,75.3949,4,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,33000,2010,11,29,112.6387,1,약사동,707-42,31110,,,
삼환나우빌2단지,2010,51534,2010,11,29,130.34,7,남외동,508-1,31110,,,
에일린의뜰,2007,25000,2010,11,29,84.992,1,남외동,500,31110,,,
울산유곡푸르지오,2010,33418,2010,11,29,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,29,84.9761,4,유곡동,69,31110,,,
한라그랜드,1994,16300,2010,11,29,84.92,11,반구동,290-2,31110,,,
남운럭키,1989,16300,2010,11,30,84.545,11,복산동,186-2,31110,,,
동양아파트3동,1980,8000,2010,11,30,58.45,5,북정동,128-1,31110,,,
무궁화,1984,8400,2010,11,30,57.47,2,반구동,51-3,31110,,,
삼성래미안2차4단지,2004,28500,2010,11,30,84.775,5,약사동,707-42,31110,,,
서울빌라,1989,6350,2010,11,30,64.92,3,동동,117,31110,,,
신성그린빌,2005,16250,2010,11,30,105.205,3,성안동,870-13,31110,,,
울산유곡푸르지오,2010,33418,2010,11,30,84.9761,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,30,84.9761,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,33418,2010,11,30,84.9761,4,유곡동,69,31110,,,
유곡e편한세상,2010,56101,2010,11,30,157.7664,12,유곡동,142,31110,,,
창진토파즈빌2,2002,11800,2010,11,30,79.2818,2,성안동,868-4,31110,,,
평창,1998,9800,2010,11,30,59.41,19,복산동,597-1,31110,,,
평화비둘기,1983,5000,2010,11,30,52.55,1,우정동,436-14,31110,,,
