단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공릉해링턴플레이스,2000,71000,2009,2,1,134.914,15,공릉동,106,11350,,,
상계주공12(고층),1988,24000,2009,2,1,61.52,15,상계동,647,11350,,,
풍림아파트B,2001,12500,2009,2,1,31.32,2,공릉동,727,11350,,,
공릉동한보에센시티아파트,2000,19000,2009,2,2,59.4,1,공릉동,743,11350,,,
미성,1986,16000,2009,2,2,33.28,1,월계동,13,11350,,,
상계주공11(고층),1988,20200,2009,2,2,59.2,10,상계동,652,11350,,,
시영3차(라이프)아파트,1994,19500,2009,2,2,49.5,1,공릉동,715,11350,,,
우성,1988,62500,2009,2,2,127.22,10,하계동,270,11350,,,
장미(시영6),1989,21000,2009,2,2,54.02,11,하계동,273,11350,,,
주공2,1992,12250,2009,2,2,44.52,1,중계동,369,11350,,,
주공2,1992,17500,2009,2,2,44.52,11,중계동,369,11350,,,
중계3우성,1999,39400,2009,2,2,84.87,15,중계동,585,11350,,,
중계현대2,1991,30000,2009,2,2,84.34,11,중계동,435-1,11350,,,
하계1청구,1997,49000,2009,2,2,84.6,5,하계동,251,11350,,,
하계1청구,1997,52000,2009,2,2,84.6,8,하계동,251,11350,,,
한신3차,1990,34800,2009,2,2,84.59,9,상계동,458,11350,,,
한진한화그랑빌,2002,27750,2009,2,2,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,26700,2009,2,2,59.94,6,월계동,18,11350,,,
건양노블레스빌,2003,29000,2009,2,3,84.659,4,월계동,938,11350,,,
동아하이빌아파트101동,2002,23000,2009,2,3,80.53,4,공릉동,609-3,11350,,,
동진,1988,11000,2009,2,3,51.3,2,중계동,103,11350,,,
동진신안,1993,59900,2009,2,3,101.99,4,중계동,364,11350,,,
미륭,1986,23800,2009,2,3,51.48,2,월계동,13,11350,,,
미성,1986,18000,2009,2,3,33.28,4,월계동,13,11350,,,
보람아파트,1988,25300,2009,2,3,68.99,2,상계동,639,11350,,,
비콘드림힐(602),2005,33000,2009,2,3,84.986,3,중계동,602,11350,,,
상계대림e편한세상,2002,25500,2009,2,3,55.77,15,상계동,1301,11350,,,
상계주공11(고층),1988,21000,2009,2,3,49.94,6,상계동,652,11350,,,
상계주공13(고층),1989,14930,2009,2,3,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,15700,2009,2,3,41.3,3,상계동,626,11350,,,
상계주공16(고층),1988,21000,2009,2,3,58.01,5,상계동,624,11350,,,
상계주공2(고층),1987,25500,2009,2,3,59.28,3,상계동,740,11350,,,
상계주공6(고층),1988,22000,2009,2,3,49.94,3,상계동,720,11350,,,
상계주공8(저층),1988,20000,2009,2,3,31.95,1,상계동,677,11350,,,
주공2,1992,15400,2009,2,3,44.52,2,월계동,556,11350,,,
주공2,1992,15950,2009,2,3,44.94,12,월계동,556,11350,,,
주공6,1993,17800,2009,2,3,44.1,12,중계동,364-12,11350,,,
주공6,1993,19500,2009,2,3,44.1,5,중계동,364-12,11350,,,
청구3,1996,51000,2009,2,3,84.77,15,중계동,360-2,11350,,,
학여울청구,1999,39300,2009,2,3,84.77,15,하계동,354,11350,,,
한신1차,1987,17700,2009,2,3,53.96,2,상계동,135,11350,,,
한신3차,1990,25000,2009,2,3,60.44,10,상계동,458,11350,,,
한신3차,1990,30500,2009,2,3,84.59,4,상계동,458,11350,,,
벽산,1989,18000,2009,2,4,43.35,7,상계동,173-1,11350,,,
북부현대,1996,18300,2009,2,4,59.24,1,상계동,1273,11350,,,
사슴3,1995,12500,2009,2,4,33.18,11,월계동,320-11,11350,,,
사슴3,1995,13000,2009,2,4,33.18,8,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,25700,2009,2,4,59.82,16,상계동,1282,11350,,,
상계주공11(고층),1988,23700,2009,2,4,58.01,4,상계동,652,11350,,,
상계주공4(고층),1988,17500,2009,2,4,41.3,4,상계동,749-5,11350,,,
장미(시영6),1989,20950,2009,2,4,54.02,6,하계동,273,11350,,,
주공2,1992,12400,2009,2,4,38.64,10,월계동,556,11350,,,
주공2,1992,15000,2009,2,4,44.52,5,월계동,556,11350,,,
주공6,1993,15800,2009,2,4,44.1,2,중계동,364-12,11350,,,
청구3,1996,52900,2009,2,4,84.77,7,중계동,360-2,11350,,,
한신1,1988,11950,2009,2,4,27,7,하계동,284,11350,,,
한진한화그랑빌,2002,57000,2009,2,4,139.08,27,월계동,18,11350,,,
현대,2000,35000,2009,2,4,84.98,1,월계동,929,11350,,,
건영3,1995,49000,2009,2,5,84.9,7,중계동,360-15,11350,,,
