단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2002,65700,2025,3,1,79.098,13,중계동,597,11350,중개거래,개인,개인
대우,1998,61900,2025,3,1,99.98,9,월계동,775,11350,중개거래,개인,개인
미륭,1986,66000,2025,3,1,51.48,2,월계동,13,11350,중개거래,개인,개인
벽산,1989,36000,2025,3,1,46.8,5,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,38900,2025,3,1,44.33,14,상계동,639,11350,중개거래,개인,개인
상계불암대림,2000,48500,2025,3,1,59.22,9,상계동,1289,11350,중개거래,개인,개인
상계주공6(고층),1988,61500,2025,3,1,59.28,3,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,60000,2025,3,1,49.94,4,상계동,691,11350,중개거래,개인,개인
상아,1989,70500,2025,3,1,72.73,7,중계동,505,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,29500,2025,3,1,34.44,10,공릉동,707,11350,중개거래,개인,개인
신도1차아파트,2002,67000,2025,3,1,72.8129,8,공릉동,748,11350,중개거래,개인,개인
우방,1999,68000,2025,3,1,83.12,7,하계동,353,11350,중개거래,개인,개인
임광,1989,99500,2025,3,1,122.18,8,상계동,694,11350,중개거래,개인,개인
장미(시영6),1989,60000,2025,3,1,59.46,3,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,47800,2025,3,1,44.1,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,40000,2025,3,1,39.91,5,중계동,502-1,11350,직거래,개인,개인
중계그린1단지,1990,40800,2025,3,1,39.91,6,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,52800,2025,3,1,49.54,11,중계동,512,11350,중개거래,개인,개인
참다움아파트,2012,43000,2025,3,1,67.5682,3,공릉동,395-6,11350,중개거래,개인,개인
초안2,1997,36300,2025,3,1,49.6,3,월계동,924,11350,중개거래,개인,개인
풍림아이원,2005,75000,2025,3,1,59.149,20,월계동,944,11350,중개거래,개인,개인
풍림아파트A,2001,65000,2025,3,1,59.94,4,공릉동,725,11350,중개거래,개인,개인
한신4차,1995,54500,2025,3,1,84.84,8,상계동,995,11350,중개거래,개인,개인
한진한화그랑빌,2002,74000,2025,3,1,59.94,4,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,85500,2025,3,1,84.97,5,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,74000,2025,3,1,59.94,4,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,81200,2025,3,1,75.81,22,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,81200,2025,3,1,75.81,22,월계동,18,11350,중개거래,개인,개인
현대,2000,68300,2025,3,1,59.95,14,월계동,929,11350,중개거래,개인,개인
현대,2000,68300,2025,3,1,59.95,14,월계동,929,11350,중개거래,개인,개인
현대,2000,68000,2025,3,1,59.95,24,월계동,929,11350,중개거래,개인,개인
건영3,1995,115500,2025,3,2,84.9,10,중계동,360-15,11350,중개거래,개인,개인
노원현대,1997,73000,2025,3,2,84.78,5,상계동,359,11350,중개거래,개인,개인
미성,1986,55500,2025,3,2,33.28,3,월계동,13,11350,중개거래,개인,개인
상아,1989,79000,2025,3,2,84.97,5,중계동,505,11350,중개거래,개인,개인
67디벨리움,2016,16800,2025,3,3,17.27,10,공릉동,670-7,11350,중개거래,개인,개인
보람아파트,1988,61500,2025,3,3,79.25,4,상계동,639,11350,중개거래,개인,개인
상계주공12(고층),1988,47700,2025,3,3,49.94,2,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,48500,2025,3,3,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,48500,2025,3,3,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,39700,2025,3,3,45.9,4,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,47000,2025,3,3,45.55,7,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,47000,2025,3,3,45.55,7,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,47200,2025,3,3,49.94,6,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,47200,2025,3,3,49.94,6,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2025,3,3,45.9,15,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,38000,2025,3,3,45.9,1,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,46800,2025,3,3,49.94,15,상계동,670,11350,중개거래,개인,개인
주공2,1992,31300,2025,3,3,38.64,14,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,50200,2025,3,3,49.5,9,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,58000,2025,3,3,59.26,3,중계동,512,11350,중개거래,개인,개인
한진한화그랑빌,2002,85500,2025,3,3,84.97,6,월계동,18,11350,중개거래,개인,개인
현대,1988,88500,2025,3,3,71.68,12,하계동,270,11350,중개거래,개인,개인
경남,1989,79500,2025,3,4,84.97,11,중계동,505,11350,중개거래,개인,개인
롯데(505),1989,77500,2025,3,4,84.97,1,중계동,505,11350,중개거래,개인,개인
미라보(성림),2006,39500,2025,3,4,60,15,상계동,1320,11350,중개거래,개인,개인
비선아파트,1999,42300,2025,3,4,48.6,6,공릉동,109,11350,중개거래,개인,개인
상계1차현대아파트,1993,56900,2025,3,4,83.92,8,상계동,1055,11350,중개거래,개인,개인
상계1차현대아파트,1993,56900,2025,3,4,83.92,8,상계동,1055,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,97500,2025,3,4,134.97,11,상계동,1282,11350,중개거래,개인,개인
상계주공6(고층),1988,40000,2025,3,4,41.3,7,상계동,720,11350,직거래,개인,개인
상계주공9(고층),1988,40000,2025,3,4,45.9,11,상계동,670,11350,중개거래,개인,개인
은빛1단지,1998,33000,2025,3,4,39.7,13,상계동,1255,11350,중개거래,개인,개인
주공2,1992,33500,2025,3,4,44.52,3,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,35800,2025,3,4,39.96,3,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,37500,2025,3,4,39.96,15,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49800,2025,3,4,49.6,10,공릉동,81,11350,중개거래,개인,개인
67디벨리움,2016,17000,2025,3,5,17.27,12,공릉동,670-7,11350,중개거래,개인,개인
극동,1988,48100,2025,3,5,55.72,5,하계동,271-3,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,104000,2025,3,5,84.999,22,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83000,2025,3,5,59.996,8,상계동,1355,11350,중개거래,개인,개인
두산힐스빌아파트,2000,80000,2025,3,5,84.9,16,공릉동,747,11350,중개거래,개인,개인
벽산,1988,65500,2025,3,5,70.56,9,하계동,271-3,11350,중개거래,개인,개인
삼익선경,1993,85000,2025,3,5,107.95,3,하계동,255-1,11350,중개거래,개인,개인
서일이츠뷰,2005,60000,2025,3,5,84.983,1,공릉동,371-11,11350,중개거래,개인,개인
서일이츠뷰,2005,60000,2025,3,5,84.983,1,공릉동,371-11,11350,중개거래,개인,개인
신도1차아파트,2002,69500,2025,3,5,72.8129,7,공릉동,748,11350,중개거래,개인,개인
주공7,1993,38700,2025,3,5,44.1,5,중계동,363-1,11350,중개거래,개인,개인
청구,1988,70000,2025,3,5,70.69,7,하계동,284,11350,중개거래,개인,개인
청암2단지,2001,42700,2025,3,5,49.77,12,상계동,1276,11350,중개거래,개인,개인
초안1,1998,26000,2025,3,5,39.6,12,월계동,923,11350,중개거래,개인,개인
현대,2000,66400,2025,3,5,59.95,16,월계동,929,11350,중개거래,개인,개인
67디벨리움,2016,15700,2025,3,6,17.27,8,공릉동,670-7,11350,중개거래,개인,개인
건영3,1995,109500,2025,3,6,84.9,13,중계동,360-15,11350,중개거래,개인,개인
동신,1983,61500,2025,3,6,70.81,12,월계동,436,11350,중개거래,개인,개인
롯데(505),1989,50300,2025,3,6,54.48,14,중계동,505,11350,중개거래,개인,개인
미도,1988,80000,2025,3,6,87.57,7,상계동,766-1,11350,직거래,개인,개인
보람아파트,1988,39500,2025,3,6,44.33,8,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,41900,2025,3,6,49.28,5,공릉동,109,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,56500,2025,3,6,59.82,9,상계동,1279,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,55000,2025,3,6,59.82,23,상계동,1279,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,3,6,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,45500,2025,3,6,41.3,2,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,59900,2025,3,6,49.94,14,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,47800,2025,3,6,49.94,3,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,64900,2025,3,6,66.56,8,상계동,670,11350,중개거래,개인,개인
수락파크빌,2001,90000,2025,3,6,114.82,6,상계동,1269,11350,중개거래,개인,개인
수락한신,1997,50000,2025,3,6,59.95,5,상계동,1277,11350,직거래,개인,개인
시영3차(라이프)아파트,1994,31500,2025,3,6,34.44,4,공릉동,715,11350,중개거래,개인,개인
월계센트럴아이파크,2020,97500,2025,3,6,84.99,7,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,97500,2025,3,6,84.99,7,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,97500,2025,3,6,84.99,7,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,61500,2025,3,6,59.22,6,하계동,273,11350,중개거래,개인,개인
주공4,1991,56000,2025,3,6,59.39,1,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,71000,2025,3,6,58.46,6,중계동,359-1,11350,중개거래,개인,개인
풍림아파트A,2001,67700,2025,3,6,59.94,20,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,75000,2025,3,6,84.99,5,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,75200,2025,3,6,59.94,18,월계동,18,11350,중개거래,개인,개인
금호타운(583),1997,46000,2025,3,7,59.52,1,중계동,583,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,80500,2025,3,7,59.996,19,상계동,1355,11350,중개거래,개인,개인
미륭,1986,70300,2025,3,7,51.48,9,월계동,13,11350,중개거래,개인,개인
삼익선경,1993,79000,2025,3,7,107.95,1,하계동,255-1,11350,중개거래,개인,개인
상계불암대림,2000,49800,2025,3,7,59.22,10,상계동,1289,11350,중개거래,개인,개인
상계주공2(고층),1987,48000,2025,3,7,68.86,15,상계동,740,11350,직거래,개인,개인
수락한신,1997,70000,2025,3,7,113.92,3,상계동,1277,11350,중개거래,개인,개인
청솔(시영7),1989,37500,2025,3,7,39.92,14,하계동,274,11350,중개거래,개인,개인
학여울청구,1999,88500,2025,3,7,113.51,4,하계동,354,11350,중개거래,개인,개인
한신4차,1995,57400,2025,3,7,84.84,9,상계동,995,11350,중개거래,개인,개인
한일휴니스빌,2013,14700,2025,3,7,13.92,14,공릉동,683-14,11350,중개거래,개인,개인
한진한화그랑빌,2002,75200,2025,3,7,59.94,17,월계동,18,11350,중개거래,개인,개인
건영,1988,50000,2025,3,8,53.14,8,하계동,271-3,11350,중개거래,개인,개인
공릉2신도브래뉴아파트,2002,74000,2025,3,8,84.48,11,공릉동,749,11350,중개거래,개인,개인
극동,1988,64000,2025,3,8,70.56,15,하계동,271-3,11350,중개거래,개인,개인
노원현대,1997,73000,2025,3,8,84.78,8,상계동,359,11350,중개거래,개인,개인
롯데캐슬루나,2006,76000,2025,3,8,84.9852,1,월계동,947,11350,중개거래,개인,개인
미륭,1986,69900,2025,3,8,51.48,11,월계동,13,11350,중개거래,개인,개인
미성,1986,67000,2025,3,8,50.14,6,월계동,13,11350,중개거래,개인,개인
미성,1986,56500,2025,3,8,33.28,4,월계동,13,11350,중개거래,개인,개인
벽산,1989,34800,2025,3,8,43.35,7,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,33000,2025,3,8,46.8,4,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,59000,2025,3,8,68.99,7,상계동,639,11350,중개거래,개인,개인
삼성,1999,86000,2025,3,8,114.49,2,중계동,593,11350,중개거래,개인,개인
상계불암대림,2000,65000,2025,3,8,84.96,23,상계동,1289,11350,중개거래,개인,개인
상계주공10(고층),1988,62500,2025,3,8,59.39,12,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,59800,2025,3,8,58.01,10,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,59800,2025,3,8,58.01,10,상계동,652,11350,중개거래,개인,개인
상계주공7(고층),1988,68000,2025,3,8,58.01,2,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,46900,2025,3,8,41.3,10,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2025,3,8,41.3,5,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,55000,2025,3,8,59.94,13,월계동,322-1,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,45000,2025,3,8,49.5,7,공릉동,707,11350,중개거래,개인,개인
월계센트럴아이파크,2020,106000,2025,3,8,84.99,16,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,50500,2025,3,8,59.95,13,상계동,1255,11350,중개거래,개인,개인
주공2,1992,33000,2025,3,8,44.52,12,중계동,369,11350,중개거래,개인,개인
주공5,1992,94000,2025,3,8,76.51,13,중계동,359-1,11350,중개거래,개인,개인
주공6,1993,42900,2025,3,8,44.1,15,중계동,364-12,11350,중개거래,개인,개인
주공8,1993,52500,2025,3,8,49.72,5,중계동,362-1,11350,중개거래,개인,개인
중계3벽산,1999,87800,2025,3,8,85,9,중계동,592,11350,중개거래,개인,개인
중계무지개,1991,38500,2025,3,8,39.96,9,중계동,512,11350,중개거래,개인,개인
청암2단지,2001,49700,2025,3,8,59.4,11,상계동,1276,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46000,2025,3,8,49.6,4,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,65500,2025,3,8,59.94,9,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,81300,2025,3,8,84.99,18,공릉동,725,11350,중개거래,개인,개인
한신1,1988,38000,2025,3,8,35.28,14,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,75300,2025,3,8,59.94,3,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,84500,2025,3,8,84.902,10,중계동,598,11350,중개거래,개인,개인
한화꿈에그린TheFIRST,2014,81500,2025,3,8,59.98,14,중계동,606,11350,중개거래,개인,개인
현대,2000,69000,2025,3,8,59.95,13,월계동,929,11350,중개거래,개인,개인
공릉우성아파트,1995,76800,2025,3,9,109.4,1,공릉동,738,11350,중개거래,개인,개인
공릉우성아파트,1995,49800,2025,3,9,59.26,7,공릉동,738,11350,중개거래,개인,개인
상계주공10(고층),1988,47000,2025,3,9,45.77,1,상계동,666,11350,직거래,개인,개인
상계주공9(고층),1988,53000,2025,3,9,61.52,1,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,53000,2025,3,9,61.52,1,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,32000,2025,3,9,39.6,2,공릉동,707,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84500,2025,3,9,59.97,14,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,74500,2025,3,9,59.94,3,월계동,18,11350,중개거래,개인,개인
노원우성,1992,64000,2025,3,10,84.88,5,상계동,1251,11350,중개거래,개인,개인
동아불암,1999,46000,2025,3,10,59.4,21,상계동,1285,11350,중개거래,개인,개인
미륭,1986,66300,2025,3,10,51.48,14,월계동,13,11350,중개거래,개인,개인
미륭,1986,66300,2025,3,10,51.48,14,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,42300,2025,3,10,51.03,13,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,57500,2025,3,10,59.22,7,월계동,13,11350,직거래,개인,개인
