단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1989,23300,2014,10,2,51.29,15,중계동,505,11350,,,
성북역신도브래뉴,2005,25000,2014,10,2,59.8215,7,월계동,941,11350,,,
성원(사슴4),1995,16850,2014,10,2,49.92,14,월계동,322-1,11350,,,
세양청마루,2005,29000,2014,10,2,84.957,1,월계동,943,11350,,,
수락리버시티3단지,2009,35300,2014,10,2,84.69,4,상계동,1312,11350,,,
수락리버시티3단지,2009,34500,2014,10,2,84.69,13,상계동,1312,11350,,,
신동아(366),1993,60000,2014,10,2,115.35,6,중계동,366,11350,,,
염광,1996,36000,2014,10,2,84.5,12,중계동,445,11350,,,
우림루미아트201동,2004,38400,2014,10,2,84.569,12,상계동,1307,11350,,,
월계흥화브라운빌,2004,32300,2014,10,2,84.91,5,월계동,939,11350,,,
장미(시영6),1989,16400,2014,10,2,43.56,6,하계동,273,11350,,,
장미(시영6),1989,18500,2014,10,2,54.02,2,하계동,273,11350,,,
주공2,1992,14650,2014,10,2,44.52,11,월계동,556,11350,,,
주공2,1992,14700,2014,10,2,44.52,12,월계동,556,11350,,,
주공2,1992,12500,2014,10,2,38.64,3,월계동,556,11350,,,
주공4,1991,23100,2014,10,2,59.39,7,중계동,358-2,11350,,,
청솔(시영7),1989,18300,2014,10,2,49.5,1,하계동,274,11350,,,
청솔(시영7),1989,22000,2014,10,2,59.7,12,하계동,274,11350,,,
초안2,1997,14000,2014,10,2,39.6,11,월계동,924,11350,,,
한신2차,1988,15450,2014,10,2,45.92,3,상계동,451,11350,,,
한신2차,1988,15900,2014,10,2,45.92,10,상계동,451,11350,,,
한신3차,1990,23800,2014,10,2,60.44,4,상계동,458,11350,,,
현대,2000,26000,2014,10,2,59.95,3,월계동,929,11350,,,
화랑타운아파트,2000,43550,2014,10,2,84.65,10,공릉동,111,11350,,,
극동,1996,24000,2014,10,3,80.28,14,월계동,803-1,11350,,,
대호,2000,25500,2014,10,3,59.98,12,중계동,591,11350,,,
동신,1983,22000,2014,10,3,70.81,12,월계동,436,11350,,,
동진,1988,12700,2014,10,3,41.85,3,중계동,103,11350,,,
롯데(505),1989,50500,2014,10,3,129.91,2,중계동,505,11350,,,
벽산,1988,37500,2014,10,3,84.85,10,하계동,271-3,11350,,,
보람2단지,1988,31800,2014,10,3,79.25,3,상계동,639,11350,,,
보람2단지,1988,26000,2014,10,3,68.99,9,상계동,639,11350,,,
보람아파트,1988,16500,2014,10,3,44.33,1,상계동,639,11350,,,
사슴3,1995,13800,2014,10,3,33.18,12,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,27500,2014,10,3,59.82,8,상계동,1282,11350,,,
상계2차중앙하이츠,1998,34900,2014,10,3,84.6,21,상계동,1282,11350,,,
상계대림,1989,21600,2014,10,3,59.67,11,상계동,172,11350,,,
상계주공1(고층),1988,25000,2014,10,3,58.01,10,상계동,765,11350,,,
상계주공10(고층),1988,18000,2014,10,3,41.3,10,상계동,666,11350,,,
상계주공11(고층),1988,32000,2014,10,3,68.86,12,상계동,652,11350,,,
상계주공12(고층),1988,19800,2014,10,3,49.94,2,상계동,647,11350,,,
상계주공2(고층),1987,25800,2014,10,3,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,23700,2014,10,3,58.01,12,상계동,740,11350,,,
상계주공4(고층),1988,24000,2014,10,3,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,17000,2014,10,3,41.3,9,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2014,10,3,31.98,5,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,20000,2014,10,3,49.5,14,공릉동,707,11350,,,
우성,1988,39500,2014,10,3,84.91,14,하계동,270,11350,,,
은빛1단지,1998,24000,2014,10,3,59.95,5,상계동,1255,11350,,,
중계그린1단지,1990,15500,2014,10,3,39.92,1,중계동,502-1,11350,,,
중계그린1단지,1990,17700,2014,10,3,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,23200,2014,10,3,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,10,3,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,24150,2014,10,3,49.5,11,중계동,502-1,11350,,,
청암2단지,2001,25400,2014,10,3,59.4,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,20700,2014,10,3,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,30750,2014,10,3,59.94,16,공릉동,725,11350,,,
풍림아파트B,2001,14700,2014,10,3,31.32,5,공릉동,727,11350,,,
하계1청구,1997,48000,2014,10,3,84.6,9,하계동,251,11350,,,
한신1,1988,13800,2014,10,3,27,13,하계동,284,11350,,,
한진한화그랑빌,2002,36850,2014,10,3,84.97,6,월계동,18,11350,,,
대동황토방,2001,44000,2014,10,4,114.72,24,상계동,1284,11350,,,
대동황토방,2001,33000,2014,10,4,84.97,4,상계동,1284,11350,,,
대동황토방,2001,28700,2014,10,4,60,10,상계동,1284,11350,,,
대림벽산(363),1993,62000,2014,10,4,114.39,3,중계동,363,11350,,,
대아2차아파트,2000,26800,2014,10,4,59.88,9,공릉동,492-1,11350,,,
롯데캐슬루나,2006,40000,2014,10,4,84.985,12,월계동,947,11350,,,
삼호3,1986,27400,2014,10,4,59.22,1,월계동,13,11350,,,
상계주공12(고층),1988,25750,2014,10,4,58.01,10,상계동,647,11350,,,
상계주공4(고층),1988,26000,2014,10,4,59.39,4,상계동,749-5,11350,,,
상계주공7(고층),1988,25000,2014,10,4,49.94,6,상계동,691,11350,,,
상계주공9(고층),1988,20000,2014,10,4,49.94,1,상계동,670,11350,,,
수락현대,1995,34950,2014,10,4,84.87,7,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,15900,2014,10,4,39.6,11,공릉동,707,11350,,,
염광,1996,36000,2014,10,4,84.5,6,중계동,445,11350,,,
주공10,1995,30000,2014,10,4,58.14,2,중계동,360-16,11350,,,
주공2,1992,15000,2014,10,4,44.52,15,중계동,369,11350,,,
주공5,1992,38700,2014,10,4,76.51,3,중계동,359-1,11350,,,
주공5,1992,13000,2014,10,4,38.64,2,중계동,359-1,11350,,,
주공5,1992,44000,2014,10,4,84.79,12,중계동,359-1,11350,,,
청솔(시영7),1989,23300,2014,10,4,59.87,14,하계동,274,11350,,,
청솔(시영7),1989,24000,2014,10,4,59.22,14,하계동,274,11350,,,
태강아파트(아이파크),1999,21250,2014,10,4,49.6,2,공릉동,81,11350,,,
한신2차,1988,21300,2014,10,4,58.46,1,상계동,451,11350,,,
한신2차,1988,22900,2014,10,4,58.46,6,상계동,451,11350,,,
한일2,2000,25000,2014,10,4,59.953,4,월계동,927,11350,,,
한진한화그랑빌,2002,38500,2014,10,4,84.97,5,월계동,18,11350,,,
현대,1988,41000,2014,10,4,84.95,8,하계동,270,11350,,,
현대2차,1993,27250,2014,10,4,82.68,11,상계동,1078,11350,,,
공릉해링턴플레이스,2000,50000,2014,10,5,99.917,15,공릉동,106,11350,,,
삼호3,1986,27500,2014,10,5,59.22,5,월계동,13,11350,,,
상계주공14(고층),1989,15900,2014,10,5,45.9,7,상계동,626,11350,,,
청솔아파트9,2000,34300,2014,10,5,84.9,1,공릉동,90,11350,,,
태강아파트(아이파크),1999,24800,2014,10,5,59.34,1,공릉동,81,11350,,,
경남,1989,22750,2014,10,6,50.97,3,중계동,505,11350,,,
노원우성,1992,32000,2014,10,6,84.88,3,상계동,1251,11350,,,
대림,1988,44300,2014,10,6,93.13,14,상계동,695,11350,,,
동진,1988,13000,2014,10,6,47.61,3,중계동,103,11350,,,
미라보(성림),2006,21200,2014,10,6,60,20,상계동,1320,11350,,,
보람그린APT101동,1999,30000,2014,10,6,134.8,2,상계동,1090-2,11350,,,
삼성,1999,26200,2014,10,6,59.9,8,중계동,593,11350,,,
상계주공10(고층),1988,18000,2014,10,6,45.9,4,상계동,666,11350,,,
상계주공16(고층),1988,17700,2014,10,6,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,16800,2014,10,6,45.77,15,상계동,624,11350,,,
상계주공4(고층),1988,18550,2014,10,6,41.3,14,상계동,749-5,11350,,,
상계주공6(고층),1988,20500,2014,10,6,41.3,5,상계동,720,11350,,,
상계주공7(고층),1988,27400,2014,10,6,58.01,12,상계동,691,11350,,,
상계주공7(고층),1988,20100,2014,10,6,45.9,11,상계동,691,11350,,,
상계주공7(고층),1988,20000,2014,10,6,41.3,15,상계동,691,11350,,,
상계주공9(고층),1988,17500,2014,10,6,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,26000,2014,10,6,58.01,10,상계동,670,11350,,,
성원(사슴4),1995,15050,2014,10,6,39.6,14,월계동,322-1,11350,,,
우방,1999,33500,2014,10,6,83.12,5,하계동,353,11350,,,
우성,1988,37500,2014,10,6,84.91,4,하계동,270,11350,,,
은빛1단지,1998,22000,2014,10,6,59.95,2,상계동,1255,11350,,,
장미(시영6),1989,21950,2014,10,6,54.02,6,하계동,273,11350,,,
장미(시영6),1989,21500,2014,10,6,54.29,3,하계동,273,11350,,,
주공2,1992,16000,2014,10,6,44.52,14,중계동,369,11350,,,
주공2,1992,15000,2014,10,6,44.52,9,월계동,556,11350,,,
주공6,1993,18500,2014,10,6,44.1,7,중계동,364-12,11350,,,
주공7,1993,17000,2014,10,6,44.1,14,중계동,363-1,11350,,,
주공8,1993,23800,2014,10,6,49.72,12,중계동,362-1,11350,,,
청구3,1996,47700,2014,10,6,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,24800,2014,10,6,59.22,13,하계동,274,11350,,,
태강아파트(아이파크),1999,21000,2014,10,6,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,22000,2014,10,6,49.6,13,공릉동,81,11350,,,
한신1차,1987,17000,2014,10,6,45.44,5,상계동,135,11350,,,
한신3차,1990,30000,2014,10,6,84.59,14,상계동,458,11350,,,
한일유앤아이,2005,33500,2014,10,6,59.877,12,상계동,1309,11350,,,
한진한화그랑빌,2002,51500,2014,10,6,139.08,19,월계동,18,11350,,,
한진한화그랑빌,2002,46000,2014,10,6,114.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,45000,2014,10,6,114.97,15,월계동,18,11350,,,
공릉해링턴플레이스,2000,49500,2014,10,7,99.917,11,공릉동,106,11350,,,
금호타운,1995,29500,2014,10,7,84.66,5,상계동,1270,11350,,,
금호타운(583),1997,37000,2014,10,7,84.98,8,중계동,583,11350,,,
노원현대,1997,37000,2014,10,7,84.78,16,상계동,359,11350,,,
동양엔파트,2003,44390,2014,10,7,84.88,8,상계동,1305,11350,,,
두산,1994,24500,2014,10,7,58.65,11,상계동,1110,11350,,,
롯데캐슬루나,2006,42500,2014,10,7,84.985,7,월계동,947,11350,,,
미라보(성림),2006,20800,2014,10,7,60,14,상계동,1320,11350,,,
벽산,1989,16900,2014,10,7,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,28000,2014,10,7,68.99,11,상계동,639,11350,,,
보람아파트,1988,31100,2014,10,7,79.25,2,상계동,639,11350,,,
상계주공1(고층),1988,21000,2014,10,7,49.94,10,상계동,765,11350,,,
상계주공1(고층),1988,21400,2014,10,7,49.94,12,상계동,765,11350,,,
상계주공16(고층),1988,22000,2014,10,7,59.39,3,상계동,624,11350,,,
상계주공8(저층),1988,25900,2014,10,7,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,23000,2014,10,7,61.52,14,상계동,670,11350,,,
상계주공9(고층),1988,18000,2014,10,7,45.9,12,상계동,670,11350,,,
양지마을(대림)2,1999,51500,2014,10,7,114.81,2,중계동,588,11350,,,
주공2,1992,12150,2014,10,7,38.64,2,월계동,556,11350,,,
주공2,1992,16250,2014,10,7,44.52,15,중계동,369,11350,,,
주공2,1992,15500,2014,10,7,44.52,12,중계동,369,11350,,,
주공5,1992,16100,2014,10,7,44.52,15,중계동,359-1,11350,,,
중계무지개,1991,16500,2014,10,7,39.82,10,중계동,512,11350,,,
중계무지개,1991,16500,2014,10,7,39.96,4,중계동,512,11350,,,
청암1단지,2001,38500,2014,10,7,84.8,15,상계동,1275,11350,,,
청암2단지,2001,24000,2014,10,7,59.96,11,상계동,1276,11350,,,
한신2,1988,17000,2014,10,7,35.28,8,하계동,284,11350,,,
한신4차,1995,26500,2014,10,7,84.84,4,상계동,995,11350,,,
현대,1988,35500,2014,10,7,71.68,3,하계동,270,11350,,,
현대,2000,25450,2014,10,7,59.95,5,월계동,929,11350,,,
건영3,1995,52000,2014,10,8,84.9,9,중계동,360-15,11350,,,
길성그랑프리텔아파트,2003,28500,2014,10,8,76.4807,4,공릉동,753,11350,,,
동신,1983,27000,2014,10,8,92.84,12,월계동,436,11350,,,
동신,1983,33500,2014,10,8,106.09,11,월계동,436,11350,,,
미성,1986,24300,2014,10,8,50.14,5,월계동,13,11350,,,
미성,1986,18000,2014,10,8,33.28,5,월계동,13,11350,,,
삼익포레스트아파트,1995,30700,2014,10,8,84.6,9,공릉동,737,11350,,,
삼호4,1987,19000,2014,10,8,50.18,2,월계동,12,11350,,,
상계대림,1989,28000,2014,10,8,84.91,2,상계동,172,11350,,,
상계주공1(고층),1988,23000,2014,10,8,58.01,12,상계동,765,11350,,,
상계주공2(고층),1987,26500,2014,10,8,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,15500,2014,10,8,32.39,12,상계동,730-2,11350,,,
상계주공7(고층),1988,24400,2014,10,8,58.01,9,상계동,691,11350,,,
상계주공8(저층),1988,19000,2014,10,8,31.95,5,상계동,677,11350,,,
신도1차아파트,2002,39000,2014,10,8,81.2768,3,공릉동,748,11350,,,
양지마을(대림)1,1998,45300,2014,10,8,84.9,3,중계동,587,11350,,,
주공2,1992,12900,2014,10,8,38.64,6,월계동,556,11350,,,
주공2,1992,15000,2014,10,8,44.52,15,중계동,369,11350,,,
주공5,1992,40500,2014,10,8,76.51,14,중계동,359-1,11350,,,
주공5,1992,42700,2014,10,8,84.79,15,중계동,359-1,11350,,,
중계현대2,1991,32100,2014,10,8,84.36,9,중계동,435-1,11350,,,
진로유통조합대림,1992,34400,2014,10,8,84.94,8,중계동,78,11350,,,
풍림아파트A,2001,29700,2014,10,8,59.94,20,공릉동,725,11350,,,
풍림아파트B,2001,13950,2014,10,8,31.32,18,공릉동,727,11350,,,
한신2,1988,16300,2014,10,8,35.28,6,하계동,284,11350,,,
한신2차,1988,16800,2014,10,8,45.92,15,상계동,451,11350,,,
화랑해링턴플레이스아파트,1999,37000,2014,10,8,126.78,1,공릉동,746,11350,,,
LIG건영,1998,37700,2014,10,9,114.75,4,중계동,586,11350,,,
건영2,1991,32200,2014,10,9,75.02,8,중계동,515-2,11350,,,
동신아파트,1999,34500,2014,10,9,84.97,22,공릉동,745,11350,,,
미도,1988,34000,2014,10,9,87.57,9,상계동,766-1,11350,,,
비선아파트,1999,22000,2014,10,9,48.6,3,공릉동,109,11350,,,
비콘드림힐3,2005,36500,2014,10,9,84.978,15,상계동,1310,11350,,,
사슴3,1995,11600,2014,10,9,33.18,1,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,26400,2014,10,9,59.82,6,상계동,1279,11350,,,
상계2차중앙하이츠,1998,37400,2014,10,9,84.6,17,상계동,1282,11350,,,
상계주공10(고층),1988,25500,2014,10,9,58.01,5,상계동,666,11350,,,
상계주공10(고층),1988,23100,2014,10,9,59.39,2,상계동,666,11350,,,
상계주공10(저층),1988,20500,2014,10,9,47.34,2,상계동,666,11350,,,
상계주공12(고층),1988,21500,2014,10,9,49.94,10,상계동,647,11350,,,
상계주공6(고층),1988,27300,2014,10,9,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,17200,2014,10,9,45.9,14,상계동,670,11350,,,
성원(사슴4),1995,19000,2014,10,9,49.92,6,월계동,322-1,11350,,,
수락리버시티3단지,2009,35000,2014,10,9,84.96,8,상계동,1312,11350,,,
은빛1단지,1998,24000,2014,10,9,59.95,9,상계동,1255,11350,,,
주공2,1992,14700,2014,10,9,44.52,8,월계동,556,11350,,,
중계그린1단지,1990,21000,2014,10,9,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,22850,2014,10,9,49.89,11,중계동,512,11350,,,
중앙하이츠,1998,31800,2014,10,9,84.98,6,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,19000,2014,10,9,59.99,9,상계동,1068,11350,,,
청백3,1998,18000,2014,10,9,49.77,8,월계동,780,11350,,,
학여울청구,1999,38000,2014,10,9,84.77,1,하계동,354,11350,,,
극동,1988,35000,2014,10,10,84.91,10,하계동,271-3,11350,,,
금호타운,1995,25900,2014,10,10,84.66,1,상계동,1270,11350,,,
대동아파트2,1999,31000,2014,10,10,84.81,14,공릉동,380-1,11350,,,
대림벽산(363),1993,67500,2014,10,10,114.39,14,중계동,363,11350,,,
동아불암,1999,23500,2014,10,10,59.4,22,상계동,1285,11350,,,
벽산,1989,14000,2014,10,10,43.35,13,상계동,173-1,11350,,,
보람2단지,1988,27950,2014,10,10,68.99,13,상계동,639,11350,,,
비선아파트,1999,25950,2014,10,10,59.97,15,공릉동,109,11350,,,
사슴3,1995,15350,2014,10,10,39.6,8,월계동,320-11,11350,,,
상계대림,1989,24000,2014,10,10,59.67,10,상계동,172,11350,,,
상계불암대림,2000,36800,2014,10,10,84.96,11,상계동,1289,11350,,,
상계주공13(고층),1989,16000,2014,10,10,45.9,6,상계동,637,11350,,,
상계주공14(고층),1989,16950,2014,10,10,41.3,10,상계동,626,11350,,,
상계주공6(고층),1988,20000,2014,10,10,41.3,11,상계동,720,11350,,,
상계주공7(고층),1988,29900,2014,10,10,59.39,13,상계동,691,11350,,,
상계주공7(고층),1988,17600,2014,10,10,45.55,15,상계동,691,11350,,,
상계주공8(저층),1988,16700,2014,10,10,31.95,1,상계동,677,11350,,,
양우,2002,30500,2014,10,10,79.4198,1,상계동,1299,11350,,,
염광,1996,24000,2014,10,10,59.34,3,중계동,445,11350,,,
염광,1996,36800,2014,10,10,84.5,13,중계동,445,11350,,,
우성,1988,40000,2014,10,10,84.91,5,하계동,270,11350,,,
주공2,1992,12900,2014,10,10,38.64,4,월계동,556,11350,,,
주공2,1992,14700,2014,10,10,44.52,14,월계동,556,11350,,,
주공2,1992,14800,2014,10,10,44.52,5,월계동,556,11350,,,
주공2,1992,16000,2014,10,10,44.52,7,중계동,369,11350,,,
주공4,1991,25200,2014,10,10,59.39,13,중계동,358-2,11350,,,
주공7,1993,17000,2014,10,10,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,25500,2014,10,10,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,25700,2014,10,10,59.87,9,중계동,502-1,11350,,,
중계무지개,1991,22000,2014,10,10,49.89,14,중계동,512,11350,,,
청백3,1998,18800,2014,10,10,49.77,12,월계동,780,11350,,,
청솔,2003,19000,2014,10,10,58.86,2,상계동,1049-43,11350,,,
청솔(시영7),1989,20300,2014,10,10,59.87,2,하계동,274,11350,,,
청솔아파트9,2000,36800,2014,10,10,84.99,6,공릉동,90,11350,,,
청수대아파트,2005,31000,2014,10,10,98.51,3,공릉동,270-47,11350,,,
풍림아파트A,2001,47500,2014,10,10,114.78,19,공릉동,725,11350,,,
한신1,1988,16000,2014,10,10,35.28,3,하계동,284,11350,,,
한신1차,1987,19000,2014,10,10,53.96,1,상계동,135,11350,,,
한일휴니스빌,2013,12400,2014,10,10,13.62,10,공릉동,683-14,11350,,,
한진한화그랑빌,2002,30600,2014,10,10,59.94,12,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,45850,2014,10,10,84.97,4,중계동,606,11350,,,
현대,2000,27250,2014,10,10,59.95,20,월계동,929,11350,,,
현대,2000,27000,2014,10,10,59.95,19,월계동,929,11350,,,
현대,2000,25500,2014,10,10,59.95,19,월계동,929,11350,,,
현대2차,1993,25000,2014,10,10,82.68,3,상계동,1078,11350,,,
경남,1989,24500,2014,10,11,50.97,11,중계동,505,11350,,,
노원우성,1992,31500,2014,10,11,84.88,9,상계동,1251,11350,,,
대망드림힐1,2003,44500,2014,10,11,102.014,11,상계동,1304,11350,,,
동양엔파트,2003,45500,2014,10,11,84.88,9,상계동,1305,11350,,,
동진,1988,12000,2014,10,11,47.61,2,중계동,103,11350,,,
롯데우성,1993,63500,2014,10,11,115.26,10,중계동,361-1,11350,,,
미도,1988,35300,2014,10,11,87.57,11,상계동,766-1,11350,,,
미라보(성림),2006,20800,2014,10,11,60,15,상계동,1320,11350,,,
벽산,1989,15000,2014,10,11,43.35,8,상계동,173-1,11350,,,
삼성,1999,47000,2014,10,11,114.49,15,중계동,593,11350,,,
삼익4단지아파트,1994,22500,2014,10,11,59.04,15,공릉동,714,11350,,,
상계불암대림,2000,35900,2014,10,11,84.96,3,상계동,1289,11350,,,
상계주공12(고층),1988,32000,2014,10,11,66.56,7,상계동,647,11350,,,
상계주공14(고층),1989,21000,2014,10,11,49.94,5,상계동,626,11350,,,
상계주공2(고층),1987,18500,2014,10,11,41.3,11,상계동,740,11350,,,
상계주공2(고층),1987,26500,2014,10,11,58.01,8,상계동,740,11350,,,
상계주공5(저층),1987,21000,2014,10,11,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,19400,2014,10,11,31.98,4,상계동,721,11350,,,
상계주공8(저층),1988,22300,2014,10,11,38.52,4,상계동,677,11350,,,
상계주공9(고층),1988,21900,2014,10,11,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,26500,2014,10,11,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,17500,2014,10,11,45.9,8,상계동,670,11350,,,
상계현대3차,1999,27800,2014,10,11,84.96,1,상계동,1063,11350,,,
수락리버시티4단지,2009,35900,2014,10,11,84.88,10,상계동,1313,11350,,,
염광,1996,36500,2014,10,11,84.5,15,중계동,445,11350,,,
중계그린1단지,1990,22500,2014,10,11,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,21500,2014,10,11,49.89,5,중계동,512,11350,,,
청구3,1996,53000,2014,10,11,84.77,3,중계동,360-2,11350,,,
태강아파트(아이파크),1999,28500,2014,10,11,59.34,11,공릉동,81,11350,,,
현대1(4차),1993,29100,2014,10,11,71.16,9,중계동,577,11350,,,
대아아파트1차,1997,26500,2014,10,12,78.68,12,공릉동,740,11350,,,
동아불암,1999,31300,2014,10,12,84.9,5,상계동,1285,11350,,,
삼창타워주상프라자,1997,32000,2014,10,12,84.66,8,중계동,584-1,11350,,,
상계주공14(고층),1989,41500,2014,10,12,90.94,6,상계동,626,11350,,,
풍림아이원,2005,33000,2014,10,12,59.149,10,월계동,944,11350,,,
건영3,1995,51500,2014,10,13,84.9,7,중계동,360-15,11350,,,
경남,1989,35000,2014,10,13,74.2,11,중계동,505,11350,,,
노원현대,1997,36000,2014,10,13,84.78,6,상계동,359,11350,,,
대동,1997,30400,2014,10,13,84.85,9,월계동,925,11350,,,
롯데(505),1989,26000,2014,10,13,54.48,6,중계동,505,11350,,,
롯데우성,1993,67100,2014,10,13,115.26,13,중계동,361-1,11350,,,
롯데캐슬루나,2006,32700,2014,10,13,59.993,12,월계동,947,11350,,,
비콘아파트,2004,27000,2014,10,13,65.221,10,공릉동,755,11350,,,
삼익포레스트아파트,1995,20200,2014,10,13,51.03,4,공릉동,737,11350,,,
상계신동아,1995,21000,2014,10,13,59.4,2,상계동,463,11350,,,
상계주공16(고층),1988,17000,2014,10,13,45.77,10,상계동,624,11350,,,
상계주공3(고층),1987,30500,2014,10,13,68.86,12,상계동,730-2,11350,,,
