단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계무지개,1991,20950,2014,8,4,49.89,6,중계동,512,11350,,,
중계무지개,1991,24600,2014,8,4,59.26,4,중계동,512,11350,,,
청백3,1998,23000,2014,8,4,59.4,10,월계동,780,11350,,,
풍림아파트A,2001,41000,2014,8,4,84.99,4,공릉동,725,11350,,,
하계2현대,1997,37000,2014,8,4,75.35,2,하계동,288,11350,,,
현대그린,1998,33000,2014,8,4,84.99,4,중계동,49,11350,,,
건영,1988,22500,2014,8,5,53.14,13,하계동,271-3,11350,,,
롯데(505),1989,53500,2014,8,5,129.91,10,중계동,505,11350,,,
미륭,1986,21800,2014,8,5,51.48,7,월계동,13,11350,,,
벽산,1988,23400,2014,8,5,57.71,15,하계동,271-3,11350,,,
벽산,1988,24000,2014,8,5,57.71,6,하계동,271-3,11350,,,
보람아파트,1988,26400,2014,8,5,68.99,4,상계동,639,11350,,,
상계주공12(고층),1988,15300,2014,8,5,41.3,4,상계동,647,11350,,,
상계주공16(고층),1988,22800,2014,8,5,59.39,8,상계동,624,11350,,,
장은하이빌,2002,29500,2014,8,5,81.8788,5,월계동,931,11350,,,
주공2,1992,12800,2014,8,5,38.64,8,월계동,556,11350,,,
주공5,1992,28500,2014,8,5,58.46,8,중계동,359-1,11350,,,
주공5,1992,15000,2014,8,5,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,25600,2014,8,5,59.46,3,중계동,502-1,11350,,,
중계그린1단지,1990,21400,2014,8,5,49.5,12,중계동,502-1,11350,,,
청백3,1998,20300,2014,8,5,59.4,1,월계동,780,11350,,,
청솔(시영7),1989,20500,2014,8,5,49.85,7,하계동,274,11350,,,
태릉우성아파트,1985,36250,2014,8,5,84.97,7,공릉동,254,11350,,,
한신1차,1987,31000,2014,8,5,84.92,10,상계동,135,11350,,,
한신동성,1993,49000,2014,8,5,112.24,11,하계동,256-5,11350,,,
한진한화그랑빌,2002,36000,2014,8,5,84.97,3,월계동,18,11350,,,
공릉해링턴플레이스,2000,45000,2014,8,6,99.917,2,공릉동,106,11350,,,
동신아파트,1999,41000,2014,8,6,114.98,4,공릉동,745,11350,,,
동진,1988,13000,2014,8,6,47.61,3,중계동,103,11350,,,
두산,1994,27000,2014,8,6,67.43,10,상계동,1110,11350,,,
롯데우성,1993,59900,2014,8,6,115.26,3,중계동,361-1,11350,,,
미도,1988,32000,2014,8,6,87.57,4,상계동,766-1,11350,,,
미성,1989,37000,2014,8,6,84.94,13,하계동,280,11350,,,
벽산,1989,14700,2014,8,6,43.35,6,상계동,173-1,11350,,,
보람2단지,1988,31000,2014,8,6,79.25,10,상계동,639,11350,,,
보람아파트,1988,27900,2014,8,6,68.99,8,상계동,639,11350,,,
삼성,1999,41300,2014,8,6,84.75,14,중계동,593,11350,,,
상계2차중앙하이츠,1998,27000,2014,8,6,59.82,15,상계동,1282,11350,,,
상계우방유쉘,2000,35900,2014,8,6,84.94,14,상계동,1295,11350,,,
상계주공10(고층),1988,23900,2014,8,6,58.01,5,상계동,666,11350,,,
상계주공12(고층),1988,15800,2014,8,6,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,21950,2014,8,6,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,25300,2014,8,6,58.01,10,상계동,740,11350,,,
상계주공6(고층),1988,28000,2014,8,6,59.28,5,상계동,720,11350,,,
상계주공8(저층),1988,16500,2014,8,6,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,16900,2014,8,6,41.3,10,상계동,670,11350,,,
시영3차(라이프)아파트,1994,20800,2014,8,6,49.5,13,공릉동,715,11350,,,
신동아(366),1993,60000,2014,8,6,115.35,5,중계동,366,11350,,,
신안,1999,43600,2014,8,6,84.93,9,중계동,590,11350,,,
은빛1단지,1998,22500,2014,8,6,59.92,15,상계동,1255,11350,,,
장미(시영6),1989,16000,2014,8,6,43.41,8,하계동,273,11350,,,
주공7,1993,18000,2014,8,6,44.1,12,중계동,363-1,11350,,,
중계3벽산,1999,27000,2014,8,6,59.88,9,중계동,592,11350,,,
중계3벽산,1999,26250,2014,8,6,59.88,12,중계동,592,11350,,,
중계그린1단지,1990,27400,2014,8,6,59.46,6,중계동,502-1,11350,,,
학여울청구,1999,27000,2014,8,6,59.4,8,하계동,354,11350,,,
한일유앤아이,2005,30000,2014,8,6,59.877,6,상계동,1309,11350,,,
한진한화그랑빌,2002,36000,2014,8,6,84.97,22,월계동,18,11350,,,
현대그린,1998,32000,2014,8,6,84.99,6,중계동,49,11350,,,
화랑타운아파트,2000,38200,2014,8,6,84.65,1,공릉동,111,11350,,,
경남,1989,22250,2014,8,7,50.97,3,중계동,505,11350,,,
극동,1988,29000,2014,8,7,70.56,2,하계동,271-3,11350,,,
미성,1986,16650,2014,8,7,33.28,2,월계동,13,11350,,,
보람아파트,1988,19000,2014,8,7,54.59,4,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2014,8,7,51.03,11,공릉동,737,11350,,,
삼호3,1986,24700,2014,8,7,59.22,2,월계동,13,11350,,,
상계1차현대아파트,1993,27500,2014,8,7,83.92,9,상계동,1055,11350,,,
상계주공13(고층),1989,14500,2014,8,7,41.3,10,상계동,637,11350,,,
상계주공9(고층),1988,26500,2014,8,7,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,37000,2014,8,7,79.07,7,상계동,670,11350,,,
상계주공9(고층),1988,36000,2014,8,7,79.07,11,상계동,670,11350,,,
상계주공9(고층),1988,16500,2014,8,7,45.9,7,상계동,670,11350,,,
상아,1989,23800,2014,8,7,51.29,5,중계동,505,11350,,,
상아,1989,22600,2014,8,7,51.29,2,중계동,505,11350,,,
소담빌,2014,12190,2014,8,7,14.65,4,상계동,330-29,11350,,,
주공2,1992,14800,2014,8,7,44.52,4,중계동,369,11350,,,
주공2,1992,14500,2014,8,7,44.52,3,중계동,369,11350,,,
주공2,1992,15000,2014,8,7,44.52,14,월계동,556,11350,,,
주공2,1992,14700,2014,8,7,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,17500,2014,8,7,39.78,10,중계동,502-1,11350,,,
중계현대2,1991,33100,2014,8,7,84.34,12,중계동,435-1,11350,,,
청솔(시영7),1989,15800,2014,8,7,39.78,7,하계동,274,11350,,,
청솔(시영7),1989,19000,2014,8,7,49.5,4,하계동,274,11350,,,
초안2,1997,18500,2014,8,7,49.6,2,월계동,924,11350,,,
코오롱,1997,24700,2014,8,7,59.94,3,상계동,1281,11350,,,
태릉우성아파트,1985,35800,2014,8,7,84.97,7,공릉동,254,11350,,,
풍림아이원,2005,38500,2014,8,7,84.303,2,월계동,944,11350,,,
풍림아파트A,2001,31500,2014,8,7,59.94,11,공릉동,725,11350,,,
한진한화그랑빌,2002,29600,2014,8,7,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,33700,2014,8,7,75.81,11,월계동,18,11350,,,
건영,1988,18000,2014,8,8,45.55,13,하계동,271-3,11350,,,
건영2,1991,27800,2014,8,8,75.02,15,중계동,515-2,11350,,,
노원IPARK,2009,48000,2014,8,8,131.25,10,상계동,1318,11350,,,
동신,1983,22500,2014,8,8,71.83,10,월계동,436,11350,,,
보람아파트,1988,21100,2014,8,8,54.59,4,상계동,639,11350,,,
삼익포레스트아파트,1995,35500,2014,8,8,114.88,10,공릉동,737,11350,,,
상계주공12(고층),1988,14800,2014,8,8,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,15100,2014,8,8,45.55,11,상계동,626,11350,,,
상계주공5(저층),1987,17400,2014,8,8,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,20000,2014,8,8,41.3,13,상계동,691,11350,,,
상계주공9(고층),1988,16000,2014,8,8,45.9,13,상계동,670,11350,,,
상아,1989,22500,2014,8,8,51.29,14,중계동,505,11350,,,
우방아파트,2000,37300,2014,8,8,84.881,14,공릉동,108,11350,,,
장미(시영6),1989,15000,2014,8,8,43.41,11,하계동,273,11350,,,
중계그린1단지,1990,22800,2014,8,8,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,15600,2014,8,8,39.82,12,중계동,512,11350,,,
중계무지개,1991,25500,2014,8,8,59.26,13,중계동,512,11350,,,
청구,1988,38800,2014,8,8,84.97,9,하계동,284,11350,,,
청구3,1996,51000,2014,8,8,84.77,2,중계동,360-2,11350,,,
코오롱,1997,36500,2014,8,8,84.9,9,상계동,1281,11350,,,
태강아파트(아이파크),1999,20400,2014,8,8,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,30400,2014,8,8,59.94,7,공릉동,725,11350,,,
한진한화그랑빌,2002,34600,2014,8,8,84.97,2,월계동,18,11350,,,
현대,1988,38200,2014,8,8,84.95,15,하계동,270,11350,,,
현대(6차),2018,36500,2014,8,8,84.98,4,중계동,34-5,11350,,,
건양노블레스빌,2003,32300,2014,8,9,84.659,22,월계동,938,11350,,,
건영3,1995,47000,2014,8,9,84.9,7,중계동,360-15,11350,,,
대림벽산(363),1993,59500,2014,8,9,114.39,11,중계동,363,11350,,,
동양엔파트,2003,45000,2014,8,9,84.88,5,상계동,1305,11350,,,
미라보(성림),2006,19900,2014,8,9,60,18,상계동,1320,11350,,,
미성,1986,16200,2014,8,9,33.28,5,월계동,13,11350,,,
미성,1986,16350,2014,8,9,33.28,4,월계동,13,11350,,,
삼익포레스트아파트,1995,30500,2014,8,9,84.6,8,공릉동,737,11350,,,
삼창타워주상프라자,1997,34000,2014,8,9,84.3,12,중계동,584-1,11350,,,
상계주공1(고층),1988,23000,2014,8,9,58.01,3,상계동,765,11350,,,
상계주공10(고층),1988,20000,2014,8,9,49.94,10,상계동,666,11350,,,
상계주공11(고층),1988,21700,2014,8,9,49.94,4,상계동,652,11350,,,
상계주공14(고층),1989,19300,2014,8,9,49.94,4,상계동,626,11350,,,
상계주공16(고층),1988,21500,2014,8,9,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,15700,2014,8,9,45.77,12,상계동,624,11350,,,
상계주공6(고층),1988,23500,2014,8,9,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,21500,2014,8,9,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,19500,2014,8,9,45.55,15,상계동,691,11350,,,
상계주공9(고층),1988,26800,2014,8,9,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,34000,2014,8,9,79.07,3,상계동,670,11350,,,
양지마을(대림)2,1999,39000,2014,8,9,84.88,2,중계동,588,11350,,,
유원,1998,25000,2014,8,9,84.93,3,월계동,880,11350,,,
주공10,1995,33900,2014,8,9,58.14,8,중계동,360-16,11350,,,
주공5,1992,39200,2014,8,9,76.51,14,중계동,359-1,11350,,,
주공6,1993,18000,2014,8,9,44.1,13,중계동,364-12,11350,,,
중계3벽산,1999,39750,2014,8,9,85,14,중계동,592,11350,,,
중계그린1단지,1990,20700,2014,8,9,44.1,9,중계동,502-1,11350,,,
중계현대2,1991,29000,2014,8,9,84.34,1,중계동,435-1,11350,,,
청구,1988,33800,2014,8,9,70.69,12,하계동,284,11350,,,
청구(366),1993,59900,2014,8,9,115.47,8,중계동,366,11350,,,
청구3,1996,46300,2014,8,9,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,18500,2014,8,9,49.85,13,하계동,274,11350,,,
청솔아파트8,2000,35800,2014,8,9,84.65,15,공릉동,91,11350,,,
청암2단지,2001,19300,2014,8,9,49.77,4,상계동,1276,11350,,,
풍림아파트A,2001,47500,2014,8,9,114.78,13,공릉동,725,11350,,,
한신2,1988,16700,2014,8,9,35.28,11,하계동,284,11350,,,
한진한화그랑빌,2002,30500,2014,8,9,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,42400,2014,8,9,114.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2014,8,9,114.97,24,월계동,18,11350,,,
화랑타운아파트,2000,43300,2014,8,9,84.65,5,공릉동,111,11350,,,
미성,1986,21300,2014,8,10,50.14,9,월계동,13,11350,,,
상계주공14(고층),1989,19200,2014,8,10,49.94,14,상계동,626,11350,,,
월계흥화브라운빌,2004,30000,2014,8,10,84.98,3,월계동,939,11350,,,
풍림아파트A,2001,28900,2014,8,10,59.94,3,공릉동,725,11350,,,
경남아너스빌,2002,43500,2014,8,11,105.5954,10,중계동,597,11350,,,
극동,1988,23500,2014,8,11,55.72,12,하계동,271-3,11350,,,
극동,1988,35800,2014,8,11,84.91,5,하계동,271-3,11350,,,
극동,1996,24300,2014,8,11,80.28,13,월계동,803-1,11350,,,
극동늘푸른,2000,36000,2014,8,11,84.514,4,상계동,1128,11350,,,
극동늘푸른,2000,23000,2014,8,11,59.958,1,상계동,1128,11350,,,
롯데캐슬루나,2006,43800,2014,8,11,84.985,6,월계동,947,11350,,,
미성,1986,20800,2014,8,11,50.14,6,월계동,13,11350,,,
벽산,1988,33000,2014,8,11,70.56,8,하계동,271-3,11350,,,
비콘드림힐(602),2005,30800,2014,8,11,59.924,11,중계동,602,11350,,,
비콘드림힐(602),2005,36000,2014,8,11,84.986,8,중계동,602,11350,,,
삼호3,1986,25500,2014,8,11,59.22,3,월계동,13,11350,,,
삼호4,1987,24000,2014,8,11,59.49,6,월계동,12,11350,,,
상계대림e편한세상,2002,22500,2014,8,11,55.77,8,상계동,1301,11350,,,
상계주공1(고층),1988,21500,2014,8,11,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,20500,2014,8,11,49.94,13,상계동,666,11350,,,
상계주공2(고층),1987,22500,2014,8,11,58.01,2,상계동,740,11350,,,
상계주공9(고층),1988,35700,2014,8,11,79.07,6,상계동,670,11350,,,
상계주공9(고층),1988,17800,2014,8,11,41.3,4,상계동,670,11350,,,
상계주공9(고층),1988,16500,2014,8,11,45.9,3,상계동,670,11350,,,
상계주공9(고층),1988,15800,2014,8,11,45.9,8,상계동,670,11350,,,
수락리버시티3단지,2009,35000,2014,8,11,84.69,4,상계동,1312,11350,,,
장미(시영6),1989,15900,2014,8,11,43.41,7,하계동,273,11350,,,
주공2,1992,12300,2014,8,11,38.64,5,월계동,556,11350,,,
중계그린1단지,1990,21200,2014,8,11,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2014,8,11,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2014,8,11,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,8,11,49.85,10,중계동,502-1,11350,,,
청암2단지,2001,19800,2014,8,11,49.77,6,상계동,1276,11350,,,
청암2단지,2001,19000,2014,8,11,49.77,1,상계동,1276,11350,,,
풍림아이원,2005,27400,2014,8,11,59.149,1,월계동,944,11350,,,
학여울청구,1999,42000,2014,8,11,84.77,13,하계동,354,11350,,,
한신2,1988,17000,2014,8,11,35.28,10,하계동,284,11350,,,
한진한화그랑빌,2002,40000,2014,8,11,114.97,1,월계동,18,11350,,,
건영,1988,30950,2014,8,12,65.43,11,하계동,271-3,11350,,,
경남,1989,23300,2014,8,12,50.97,7,중계동,505,11350,,,
극동,1988,35700,2014,8,12,84.91,3,하계동,271-3,11350,,,
동신,1983,21900,2014,8,12,70.81,3,월계동,436,11350,,,
동신,1983,22000,2014,8,12,71.77,3,월계동,436,11350,,,
동원베네스트,2005,27650,2014,8,12,59.854,7,월계동,940,11350,,,
미성,1986,16600,2014,8,12,33.28,3,월계동,13,11350,,,
미성,1986,21000,2014,8,12,50.14,2,월계동,13,11350,,,
벽산,1989,14000,2014,8,12,38.71,12,상계동,173-1,11350,,,
삼익4단지아파트,1994,16000,2014,8,12,39.6,9,공릉동,714,11350,,,
삼창,1984,20600,2014,8,12,56.59,4,월계동,448-3,11350,,,
삼호3,1986,26250,2014,8,12,59.22,11,월계동,13,11350,,,
상계주공1(고층),1988,17300,2014,8,12,41.3,10,상계동,765,11350,,,
상계주공10(저층),1988,20000,2014,8,12,54.54,5,상계동,666,11350,,,
상계주공3(고층),1987,25000,2014,8,12,58.01,5,상계동,730-2,11350,,,
상계주공4(고층),1988,20100,2014,8,12,49.94,9,상계동,749-5,11350,,,
상계주공4(고층),1988,17800,2014,8,12,41.3,6,상계동,749-5,11350,,,
상계주공5(저층),1987,18100,2014,8,12,31.98,2,상계동,721,11350,,,
성원1,1996,32500,2014,8,12,59.75,11,중계동,580,11350,,,
수락현대,1995,31600,2014,8,12,84.87,10,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,15700,2014,8,12,39.6,11,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,19500,2014,8,12,49.5,4,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14200,2014,8,12,34.44,5,공릉동,715,11350,,,
신안,1999,45500,2014,8,12,84.93,22,중계동,590,11350,,,
은빛1단지,1998,16400,2014,8,12,39.7,14,상계동,1255,11350,,,
은빛2단지,1998,24000,2014,8,12,59.95,3,상계동,1256,11350,,,
주공2,1992,15500,2014,8,12,44.52,10,중계동,369,11350,,,
주공5,1992,43000,2014,8,12,84.79,9,중계동,359-1,11350,,,
주공6,1993,18400,2014,8,12,44.1,11,중계동,364-12,11350,,,
중계그린1단지,1990,20350,2014,8,12,49.5,9,중계동,502-1,11350,,,
진로유통조합대림,1992,33500,2014,8,12,84.94,6,중계동,78,11350,,,
진로유통조합대림,1992,33000,2014,8,12,84.99,8,중계동,78,11350,,,
초안1,1998,19200,2014,8,12,59.85,6,월계동,923,11350,,,
한진한화그랑빌,2002,29000,2014,8,12,59.94,27,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,43000,2014,8,12,84.97,3,중계동,606,11350,,,
미성,1986,21600,2014,8,13,50.14,8,월계동,13,11350,,,
보람아파트,1988,16500,2014,8,13,44.33,6,상계동,639,11350,,,
삼호3,1986,26500,2014,8,13,59.22,6,월계동,13,11350,,,
상계불암대림,2000,24000,2014,8,13,59.22,5,상계동,1289,11350,,,
상계주공10(고층),1988,30500,2014,8,13,66.56,8,상계동,666,11350,,,
상계주공11(고층),1988,20500,2014,8,13,49.94,15,상계동,652,11350,,,
상계주공12(고층),1988,23100,2014,8,13,58.01,14,상계동,647,11350,,,
상계주공16(고층),1988,14900,2014,8,13,45.77,1,상계동,624,11350,,,
상계주공2(고층),1987,23000,2014,8,13,59.2,9,상계동,740,11350,,,
상계주공3(고층),1987,23400,2014,8,13,59.2,5,상계동,730-2,11350,,,
상계주공4(고층),1988,26000,2014,8,13,58.01,13,상계동,749-5,11350,,,
상계주공7(고층),1988,20500,2014,8,13,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,17000,2014,8,13,45.9,14,상계동,670,11350,,,
성원(사슴4),1995,21000,2014,8,13,59.94,2,월계동,322-1,11350,,,
성원1,1996,33000,2014,8,13,59.75,3,중계동,580,11350,,,
수락한신,1997,24000,2014,8,13,59.95,15,상계동,1277,11350,,,
중계그린1단지,1990,22200,2014,8,13,49.5,5,중계동,502-1,11350,,,
청솔(시영7),1989,20500,2014,8,13,59.22,1,하계동,274,11350,,,
청솔아파트8,2000,38000,2014,8,13,84.65,13,공릉동,91,11350,,,
청암2단지,2001,20400,2014,8,13,49.77,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,26700,2014,8,13,59.34,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,25400,2014,8,13,59.34,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,21000,2014,8,13,49.6,11,공릉동,81,11350,,,
태릉우성아파트,1985,28000,2014,8,13,66.87,6,공릉동,254,11350,,,
풍림아파트B,2001,14400,2014,8,13,31.32,4,공릉동,727,11350,,,
한신1,1988,13000,2014,8,13,27,14,하계동,284,11350,,,
한신2차,1988,20600,2014,8,13,58.46,12,상계동,451,11350,,,
경남,1989,23400,2014,8,14,50.97,4,중계동,505,11350,,,
광덕파크빌아파트,2003,28900,2014,8,14,84.69,4,공릉동,752,11350,,,
동양엔파트,2003,44500,2014,8,14,84.88,16,상계동,1305,11350,,,
동원베네스트,2005,30000,2014,8,14,84.607,4,월계동,940,11350,,,
동진신안,1993,69800,2014,8,14,134.74,10,중계동,364,11350,,,
벽산,1989,15500,2014,8,14,46.8,13,상계동,173-1,11350,,,
상계신동아,1995,27000,2014,8,14,84.99,2,상계동,463,11350,,,
상계주공3(고층),1987,24400,2014,8,14,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,29900,2014,8,14,73.94,1,상계동,730-2,11350,,,
상계주공3(저층),1987,39600,2014,8,14,84.41,3,상계동,737,11350,,,
상계주공6(고층),1988,19800,2014,8,14,41.3,10,상계동,720,11350,,,
상계주공7(고층),1988,18800,2014,8,14,45.9,9,상계동,691,11350,,,
양지마을(대림)2,1999,45000,2014,8,14,84.88,18,중계동,588,11350,,,
주공2,1992,14800,2014,8,14,44.52,4,중계동,369,11350,,,
주공5,1992,39800,2014,8,14,76.51,8,중계동,359-1,11350,,,
중계그린1단지,1990,16800,2014,8,14,39.92,10,중계동,502-1,11350,,,
중계그린1단지,1990,21850,2014,8,14,49.5,2,중계동,502-1,11350,,,
중계현대2,1991,25000,2014,8,14,71.76,1,중계동,435-1,11350,,,
초안1,1998,14000,2014,8,14,39.6,8,월계동,923,11350,,,
코오롱,1997,35200,2014,8,14,84.9,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,22000,2014,8,14,49.6,4,공릉동,81,11350,,,
풍림아파트B,2001,14900,2014,8,14,31.32,5,공릉동,727,11350,,,
한신1,1988,12000,2014,8,14,27,9,하계동,284,11350,,,
한신4차,1995,30500,2014,8,14,84.84,7,상계동,995,11350,,,
한진한화그랑빌,2002,39800,2014,8,14,84.97,12,월계동,18,11350,,,
건영2,1991,30250,2014,8,15,75.02,2,중계동,515-2,11350,,,
대동아파트2,1999,24800,2014,8,15,59.34,11,공릉동,380-1,11350,,,
대주파크빌아파트,2003,30500,2014,8,15,81.12,2,공릉동,751,11350,,,
동원베네스트,2005,25000,2014,8,15,59.854,4,월계동,940,11350,,,
두산,1994,24000,2014,8,15,58.65,8,상계동,1110,11350,,,
롯데(505),1989,22750,2014,8,15,54.48,1,중계동,505,11350,,,
미륭,1986,20250,2014,8,15,51.48,1,월계동,13,11350,,,
보람아파트,1988,16400,2014,8,15,44.33,3,상계동,639,11350,,,
사슴3,1995,13200,2014,8,15,33.18,5,월계동,320-11,11350,,,
삼익포레스트아파트,1995,20800,2014,8,15,51.03,8,공릉동,737,11350,,,
삼호4,1987,17750,2014,8,15,50.18,1,월계동,12,11350,,,
상계주공10(고층),1988,25000,2014,8,15,58.01,6,상계동,666,11350,,,
상계주공14(고층),1989,15450,2014,8,15,45.9,13,상계동,626,11350,,,
상계주공5(저층),1987,17850,2014,8,15,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,24800,2014,8,15,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,35500,2014,8,15,79.07,13,상계동,670,11350,,,
성북역신도브래뉴,2005,31500,2014,8,15,84.917,6,월계동,941,11350,,,
수락리버시티3단지,2009,33000,2014,8,15,84.81,3,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,20900,2014,8,15,49.5,6,공릉동,715,11350,,,
신안,1999,31500,2014,8,15,59.97,7,중계동,590,11350,,,
신안,1999,32000,2014,8,15,59.97,7,중계동,590,11350,,,
신안,1999,39800,2014,8,15,84.93,4,중계동,590,11350,,,
우방아파트,2000,30000,2014,8,15,60.502,9,공릉동,108,11350,,,
은빛2단지,1998,14500,2014,8,15,39.69,13,상계동,1256,11350,,,
중계3벽산,1999,36500,2014,8,15,85,4,중계동,592,11350,,,
청구,1988,39500,2014,8,15,84.97,5,하계동,284,11350,,,
초안산쌍용스윗닷홈,2006,32700,2014,8,15,84.69,5,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,33700,2014,8,15,84.69,8,월계동,945,11350,,,
풍림아파트B,2001,14850,2014,8,15,31.32,11,공릉동,727,11350,,,
한신1,1988,12400,2014,8,15,27,15,하계동,284,11350,,,
현대,2000,26000,2014,8,15,59.95,15,월계동,929,11350,,,
효성아파트,1995,30300,2014,8,15,73.18,1,공릉동,742,11350,,,
건영2,1991,27000,2014,8,16,75.02,1,중계동,515-2,11350,,,
극동,1988,19900,2014,8,16,55.72,1,하계동,271-3,11350,,,
대림,1988,43700,2014,8,16,93.75,7,상계동,695,11350,,,
대림벽산(363),1993,69000,2014,8,16,114.39,10,중계동,363,11350,,,
대창센시티,2002,32900,2014,8,16,84.4272,9,상계동,1302,11350,,,
대호,2000,24400,2014,8,16,59.98,10,중계동,591,11350,,,
동도센트리움(601),2005,43000,2014,8,16,84.983,4,중계동,601,11350,,,
동신,1983,27900,2014,8,16,93.38,3,월계동,436,11350,,,
동진신안,1993,71250,2014,8,16,134.74,13,중계동,364,11350,,,
동진신안,1993,72500,2014,8,16,134.74,11,중계동,364,11350,,,
롯데(505),1989,33800,2014,8,16,72.49,15,중계동,505,11350,,,
보람아파트,1988,16870,2014,8,16,44.33,4,상계동,639,11350,,,
보람아파트,1988,15000,2014,8,16,44.33,1,상계동,639,11350,,,
상계주공10(고층),1988,20900,2014,8,16,49.94,3,상계동,666,11350,,,
상계주공10(저층),1988,23800,2014,8,16,54.54,2,상계동,666,11350,,,
