단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,66000,2023,3,7,58.01,3,상계동,720,11350,중개거래,,
장미(시영6),1989,44000,2023,3,7,43.41,10,하계동,273,11350,중개거래,,
중계무지개,1991,47500,2023,3,7,49.89,10,중계동,512,11350,중개거래,,
태릉해링턴플레이스,2022,94000,2023,3,7,74.95,20,공릉동,758,11350,중개거래,,
꿈의숲SKVIEW,2016,60000,2023,3,8,59.96,2,월계동,949,11350,중개거래,,
삼익4단지아파트,1994,41000,2023,3,8,39.6,11,공릉동,714,11350,중개거래,,
삼호3,1986,71250,2023,3,8,59.22,1,월계동,13,11350,중개거래,,
상계주공3(고층),1987,65000,2023,3,8,60.5,5,상계동,730-2,11350,중개거래,,
상계주공5(저층),1987,53750,2023,3,8,31.98,2,상계동,721,11350,중개거래,,
성원1,1996,70000,2023,3,8,59.75,1,중계동,580,11350,중개거래,,
양지마을(대림)1,1998,80000,2023,3,8,84.9,3,중계동,587,11350,중개거래,,
월계센트럴아이파크,2020,87000,2023,3,8,84.99,10,월계동,951,11350,중개거래,,
은빛1단지,1998,33000,2023,3,8,39.7,3,상계동,1255,11350,직거래,,
주공5,1992,45800,2023,3,8,44.94,9,중계동,359-1,11350,중개거래,,
한일휴니스빌,2013,11000,2023,3,8,14.925,6,공릉동,683-14,11350,중개거래,,
현대,2000,53000,2023,3,8,59.95,1,월계동,929,11350,중개거래,,
노원센트럴푸르지오,2021,74000,2023,3,9,59.996,21,상계동,1355,11350,중개거래,,
삼익포레스트아파트,1995,45000,2023,3,9,51.03,12,공릉동,737,11350,중개거래,,
삼창타워주상프라자,1997,46000,2023,3,9,59.39,12,중계동,584-1,11350,중개거래,,
양지마을(대림)2,1999,58500,2023,3,9,59.4,12,중계동,588,11350,중개거래,,
중앙하이츠아쿠아,2008,80050,2023,3,9,84.7513,3,중계동,514,11350,직거래,,
동신,1983,56000,2023,3,10,70.81,2,월계동,436,11350,중개거래,,
삼호4,1987,65000,2023,3,10,59.49,12,월계동,12,11350,중개거래,,
상계주공1(고층),1988,58500,2023,3,10,60.5,8,상계동,765,11350,중개거래,,
극동늘푸른,2000,65000,2023,3,11,84.514,4,상계동,1128,11350,중개거래,,
미성,1986,57500,2023,3,11,33.28,1,월계동,13,11350,중개거래,,
미성,1986,67000,2023,3,11,50.14,6,월계동,13,11350,중개거래,,
상계주공1(고층),1988,48000,2023,3,11,41.3,11,상계동,765,11350,중개거래,,
상계주공2(고층),1987,43000,2023,3,11,32.39,11,상계동,740,11350,중개거래,,
상계주공5(저층),1987,54300,2023,3,11,31.98,1,상계동,721,11350,중개거래,,
월계센트럴아이파크,2020,72000,2023,3,11,59.99,9,월계동,951,11350,중개거래,,
태강아파트(아이파크),1999,46000,2023,3,11,49.6,15,공릉동,81,11350,중개거래,,
풍림아파트A,2001,75200,2023,3,11,84.99,10,공릉동,725,11350,중개거래,,
한신2차,1988,54900,2023,3,11,84.92,1,상계동,451,11350,중개거래,,
벽산,1988,79900,2023,3,12,84.85,6,하계동,271-3,11350,중개거래,,
상계주공1(고층),1988,38000,2023,3,12,32.39,11,상계동,765,11350,중개거래,,
장미(시영6),1989,52500,2023,3,12,54.02,6,하계동,273,11350,중개거래,,
상계주공12(고층),1988,45000,2023,3,13,41.3,10,상계동,647,11350,중개거래,,
상계주공7(고층),1988,54000,2023,3,13,45.9,7,상계동,691,11350,중개거래,,
월계센트럴아이파크,2020,80000,2023,3,13,84.99,17,월계동,951,11350,직거래,,
주공2,1992,36000,2023,3,13,44.52,6,중계동,369,11350,중개거래,,
태강아파트(아이파크),1999,41000,2023,3,13,49.6,4,공릉동,81,11350,직거래,,
풍림아파트A,2001,60000,2023,3,13,59.94,12,공릉동,725,11350,중개거래,,
꿈의숲SKVIEW,2016,75000,2023,3,14,84.96,17,월계동,949,11350,중개거래,,
삼호4,1987,59800,2023,3,14,50.18,13,월계동,12,11350,중개거래,,
수락파크빌,2001,72500,2023,3,14,84.83,6,상계동,1269,11350,중개거래,,
은빛2단지,1998,55000,2023,3,14,59.95,8,상계동,1256,11350,중개거래,,
중계그린1단지,1990,59500,2023,3,14,59.7,3,중계동,502-1,11350,중개거래,,
청솔(시영7),1989,38200,2023,3,14,39.78,8,하계동,274,11350,중개거래,,
한신3차,1990,55000,2023,3,14,84.59,5,상계동,458,11350,중개거래,,
소담빌,2014,11400,2023,3,15,14.65,9,상계동,330-29,11350,중개거래,,
장미(시영6),1989,51500,2023,3,15,54.02,4,하계동,273,11350,중개거래,,
주공4,1991,70000,2023,3,15,76.51,10,중계동,358-2,11350,중개거래,,
주공5,1992,40000,2023,3,15,44.52,5,중계동,359-1,11350,중개거래,,
주공5,1992,40000,2023,3,15,38.64,6,중계동,359-1,11350,중개거래,,
한진한화그랑빌,2002,76500,2023,3,15,84.97,22,월계동,18,11350,중개거래,,
노원센트럴푸르지오,2021,72000,2023,3,16,59.996,10,상계동,1355,11350,중개거래,,
주공2,1992,37000,2023,3,16,44.52,4,중계동,369,11350,중개거래,,
청솔(시영7),1989,45800,2023,3,16,49.5,1,하계동,274,11350,중개거래,,
태강아파트(아이파크),1999,47000,2023,3,16,49.6,7,공릉동,81,11350,중개거래,,
풍림아파트B,2001,30000,2023,3,16,31.32,2,공릉동,727,11350,중개거래,,
학여울청구,1999,55900,2023,3,16,59.4,13,하계동,354,11350,중개거래,,
롯데캐슬루나,2006,75000,2023,3,17,84.9852,3,월계동,947,11350,중개거래,,
보람2단지,1988,59500,2023,3,17,68.99,4,상계동,639,11350,중개거래,,
삼익포레스트아파트,1995,63000,2023,3,17,84.6,6,공릉동,737,11350,중개거래,,
한신1,1988,28000,2023,3,17,27,2,하계동,284,11350,중개거래,,
한신3차,1990,60000,2023,3,17,84.59,10,상계동,458,11350,중개거래,,
건영3,1995,100000,2023,3,18,84.9,9,중계동,360-15,11350,중개거래,,
미성,1986,64000,2023,3,18,50.14,3,월계동,13,11350,중개거래,,
벽산,1989,37100,2023,3,18,46.8,3,상계동,173-1,11350,중개거래,,
불암현대,1999,89500,2023,3,18,114.24,11,상계동,1293,11350,중개거래,,
상계주공11(고층),1988,51000,2023,3,18,49.94,11,상계동,652,11350,중개거래,,
상계주공13(고층),1989,51860,2023,3,18,58.01,6,상계동,637,11350,중개거래,,
상계주공14(고층),1989,46000,2023,3,18,49.94,2,상계동,626,11350,중개거래,,
상계주공3(고층),1987,68000,2023,3,18,59.28,12,상계동,730-2,11350,중개거래,,
상계주공9(고층),1988,77000,2023,3,18,79.07,5,상계동,670,11350,중개거래,,
우방아파트,2000,68000,2023,3,18,84.881,9,공릉동,108,11350,중개거래,,
주공6,1993,44000,2023,3,18,44.1,10,중계동,364-12,11350,중개거래,,
중계그린1단지,1990,50400,2023,3,18,44.1,12,중계동,502-1,11350,중개거래,,
중계그린1단지,1990,50400,2023,3,18,44.1,12,중계동,502-1,11350,중개거래,,
풍림아파트B,2001,29300,2023,3,18,31.32,3,공릉동,727,11350,중개거래,,
공릉해링턴플레이스,2000,79500,2023,3,19,99.917,6,공릉동,106,11350,중개거래,,
두산힐스빌아파트,2000,70000,2023,3,20,60,20,공릉동,747,11350,중개거래,,
불암현대,1999,65000,2023,3,20,114.24,4,상계동,1293,11350,중개거래,,
상계주공13(고층),1989,35000,2023,3,20,41.3,3,상계동,637,11350,중개거래,,
우방아파트,2000,53000,2023,3,20,61.151,15,공릉동,108,11350,중개거래,,
청백4,1998,34000,2023,3,20,39.84,12,월계동,781,11350,직거래,,
태강아파트(아이파크),1999,49700,2023,3,20,49.6,8,공릉동,81,11350,중개거래,,
보람아파트,1988,47000,2023,3,21,54.59,6,상계동,639,11350,중개거래,,
삼익2차아파트,2004,44000,2023,3,21,54.74,16,공릉동,754,11350,중개거래,,
상계주공11(고층),1988,63900,2023,3,21,58.01,9,상계동,652,11350,중개거래,,
우성,1988,88000,2023,3,21,84.91,10,하계동,270,11350,중개거래,,
은빛2단지,1998,46000,2023,3,21,59.95,1,상계동,1256,11350,중개거래,,
은빛2단지,1998,46000,2023,3,21,59.95,1,상계동,1256,11350,중개거래,,
은빛2단지,1998,40100,2023,3,21,49.77,2,상계동,1256,11350,직거래,,
중계무지개,1991,47500,2023,3,21,49.54,3,중계동,512,11350,중개거래,,
태릉해링턴플레이스,2022,72000,2023,3,21,59.98,20,공릉동,758,11350,중개거래,,
두산,1994,40800,2023,3,22,51.66,10,상계동,1110,11350,중개거래,,
보람2단지,1988,57000,2023,3,22,68.99,3,상계동,639,11350,중개거래,,
비선아파트,1999,38500,2023,3,22,48.6,11,공릉동,109,11350,중개거래,,
상계주공9(고층),1988,50000,2023,3,22,49.94,8,상계동,670,11350,중개거래,,
시영3차(라이프)아파트,1994,40000,2023,3,22,39.6,8,공릉동,715,11350,중개거래,,
중계그린1단지,1990,48300,2023,3,22,49.5,2,중계동,502-1,11350,중개거래,,
태강아파트(아이파크),1999,42000,2023,3,22,49.6,1,공릉동,81,11350,중개거래,,
대주파크빌아파트,2003,59000,2023,3,23,65.768,11,공릉동,751,11350,중개거래,,
상계주공13(고층),1989,33000,2023,3,23,45.55,13,상계동,637,11350,중개거래,,
태강아파트(아이파크),1999,47800,2023,3,23,49.6,9,공릉동,81,11350,중개거래,,
한신4차,1995,52300,2023,3,23,84.84,1,상계동,995,11350,중개거래,,
한진한화그랑빌,2002,85000,2023,3,23,114.97,3,월계동,18,11350,중개거래,,
현대2차,1993,55000,2023,3,23,82.68,8,상계동,1078,11350,중개거래,,
삼익포레스트아파트,1995,67000,2023,3,24,114.88,2,공릉동,737,11350,중개거래,,
삼호3,1986,74000,2023,3,24,59.22,9,월계동,13,11350,중개거래,,
상계불암대림,2000,64200,2023,3,24,84.96,3,상계동,1289,11350,중개거래,,
상계주공14(고층),1989,37500,2023,3,24,45.9,3,상계동,626,11350,중개거래,,
상계주공3(고층),1987,63000,2023,3,24,58.01,1,상계동,730-2,11350,중개거래,,
신동아(366),1993,115500,2023,3,24,115.35,6,중계동,366,11350,중개거래,,
장미(시영6),1989,42700,2023,3,24,43.56,2,하계동,273,11350,중개거래,,
중계무지개,1991,60000,2023,3,24,59.26,4,중계동,512,11350,중개거래,,
한신1,1988,48000,2023,3,24,44.52,10,하계동,284,11350,직거래,,
보람2단지,1988,62000,2023,3,25,68.99,11,상계동,639,11350,중개거래,,
삼호3,1986,74800,2023,3,25,59.22,7,월계동,13,11350,중개거래,,
상계주공4(고층),1988,58000,2023,3,25,59.2,8,상계동,749-5,11350,중개거래,,
상계주공9(고층),1988,42000,2023,3,25,49.94,1,상계동,670,11350,중개거래,,
상계주공9(고층),1988,42000,2023,3,25,41.3,3,상계동,670,11350,중개거래,,
주공10,1995,64000,2023,3,25,58.14,11,중계동,360-16,11350,중개거래,,
진로유통조합대림,1992,65700,2023,3,25,84.94,5,중계동,78,11350,중개거래,,
한진한화그랑빌,2002,65500,2023,3,25,59.94,12,월계동,18,11350,중개거래,,
태강아파트(아이파크),1999,43000,2023,3,26,49.6,1,공릉동,81,11350,중개거래,,
꿈의숲SKVIEW,2016,77500,2023,3,27,84.93,6,월계동,949,11350,중개거래,,
동신,1983,58500,2023,3,27,70.81,11,월계동,436,11350,직거래,,
상계주공1(고층),1988,48000,2023,3,27,49.94,5,상계동,765,11350,중개거래,,
상계주공13(고층),1989,36250,2023,3,27,41.3,11,상계동,637,11350,중개거래,,
장미(시영6),1989,44000,2023,3,27,43.56,4,하계동,273,11350,중개거래,,
청솔(시영7),1989,41200,2023,3,27,39.92,15,하계동,274,11350,중개거래,,
청솔(시영7),1989,47650,2023,3,27,49.5,5,하계동,274,11350,중개거래,,
현대,1988,90000,2023,3,27,84.95,13,하계동,270,11350,중개거래,,
공릉동한보에센시티아파트,2000,43400,2023,3,28,59.4,1,공릉동,743,11350,중개거래,,
금호타운(583),1997,49700,2023,3,28,59.52,1,중계동,583,11350,중개거래,,
두산,1994,36000,2023,3,28,41.85,5,상계동,1110,11350,중개거래,,
상계주공16(고층),1988,53000,2023,3,28,59.39,10,상계동,624,11350,중개거래,,
장미(시영6),1989,57000,2023,3,28,54.02,5,하계동,273,11350,직거래,,
주공10,1995,66000,2023,3,28,58.14,3,중계동,360-16,11350,중개거래,,
중계그린1단지,1990,41000,2023,3,28,39.78,4,중계동,502-1,11350,중개거래,,
노원IPARK,2009,75000,2023,3,29,139.28,3,상계동,1318,11350,직거래,,
벽산,1989,36500,2023,3,29,43.35,4,상계동,173-1,11350,중개거래,,
장미(시영6),1989,53500,2023,3,29,54.02,5,하계동,273,11350,중개거래,,
중계무지개,1991,49500,2023,3,29,49.89,15,중계동,512,11350,중개거래,,
청구,1988,74700,2023,3,29,70.69,11,하계동,284,11350,중개거래,,
건영3,1995,95000,2023,3,30,84.9,12,중계동,360-15,11350,중개거래,,
경남아너스빌,2002,61500,2023,3,30,79.098,3,중계동,597,11350,중개거래,,
상계주공13(고층),1989,37000,2023,3,30,45.9,5,상계동,637,11350,중개거래,,
한일2,2000,50200,2023,3,30,84.846,3,월계동,927,11350,중개거래,,
노원센트럴푸르지오,2021,74000,2023,3,31,59.996,7,상계동,1355,11350,중개거래,,
상계주공7(고층),1988,62500,2023,3,31,49.94,2,상계동,691,11350,중개거래,,
수락파크빌,2001,75500,2023,3,31,84.83,9,상계동,1269,11350,중개거래,,
주공2,1992,35000,2023,3,31,44.52,11,중계동,369,11350,중개거래,,
