단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,44800,2017,8,1,84.96,5,중계동,515-2,11350,,,
건영3,1995,62000,2017,8,1,84.9,9,중계동,360-15,11350,,,
건영3,1995,59900,2017,8,1,84.9,4,중계동,360-15,11350,,,
건영3,1995,60000,2017,8,1,84.9,9,중계동,360-15,11350,,,
극동,1988,33000,2017,8,1,55.72,6,하계동,271-3,11350,,,
동신,1983,28000,2017,8,1,71.77,8,월계동,436,11350,,,
동신,1983,30800,2017,8,1,71.83,4,월계동,436,11350,,,
동아불암,1999,37600,2017,8,1,84.9,2,상계동,1285,11350,,,
동진신안,1993,76000,2017,8,1,134.74,8,중계동,364,11350,,,
벽산,1989,22200,2017,8,1,43.35,4,상계동,173-1,11350,,,
벽산,1989,32000,2017,8,1,59.9,9,상계동,173-1,11350,,,
벽산,1989,41000,2017,8,1,84.89,12,상계동,173-1,11350,,,
벽산,1989,30000,2017,8,1,59.9,9,상계동,173-1,11350,,,
보람아파트,1988,28000,2017,8,1,54.59,6,상계동,639,11350,,,
보람아파트,1988,29900,2017,8,1,54.59,14,상계동,639,11350,,,
삼성,1999,32000,2017,8,1,59.9,9,중계동,593,11350,,,
삼익아파트,1997,28500,2017,8,1,59.89,4,공릉동,690-2,11350,,,
상계대림e편한세상,2002,39800,2017,8,1,83.87,5,상계동,1301,11350,,,
상계불암대림,2000,41450,2017,8,1,84.96,3,상계동,1289,11350,,,
상계불암대림,2000,33000,2017,8,1,59.22,18,상계동,1289,11350,,,
상계주공1(저층),1988,38500,2017,8,1,71.89,4,상계동,765,11350,,,
상계주공10(고층),1988,32000,2017,8,1,41.3,9,상계동,666,11350,,,
상계주공14(고층),1989,51000,2017,8,1,90.94,13,상계동,626,11350,,,
상계주공16(고층),1988,33000,2017,8,1,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,34000,2017,8,1,60.5,1,상계동,740,11350,,,
상계주공2(고층),1987,31000,2017,8,1,41.3,13,상계동,740,11350,,,
상계주공2(고층),1987,33900,2017,8,1,41.3,5,상계동,740,11350,,,
상계주공3(고층),1987,40000,2017,8,1,60.5,4,상계동,730-2,11350,,,
상계주공6(고층),1988,32500,2017,8,1,41.3,1,상계동,720,11350,,,
상계주공6(고층),1988,42000,2017,8,1,58.01,6,상계동,720,11350,,,
상계주공8(저층),1988,33800,2017,8,1,38.52,3,상계동,677,11350,,,
성원(사슴4),1995,20500,2017,8,1,39.6,8,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,16000,2017,8,1,34.44,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19500,2017,8,1,34.44,8,공릉동,715,11350,,,
양지마을(대림)2,1999,52000,2017,8,1,84.88,22,중계동,588,11350,,,
염광,1996,49900,2017,8,1,131.25,12,중계동,445,11350,,,
우방아파트,2000,36000,2017,8,1,61.151,9,공릉동,108,11350,,,
은빛1단지,1998,21900,2017,8,1,39.7,13,상계동,1255,11350,,,
은빛1단지,1998,21000,2017,8,1,39.69,14,상계동,1255,11350,,,
장미(시영6),1989,24800,2017,8,1,43.41,10,하계동,273,11350,,,
