단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노원현대,1997,40000,2015,7,1,84.78,12,상계동,359,11350,,,
동신,1983,26000,2015,7,1,70.85,8,월계동,436,11350,,,
두산,1994,21000,2015,7,1,51.66,4,상계동,1110,11350,,,
두산,1994,26300,2015,7,1,67.43,1,상계동,1110,11350,,,
두산힐스빌아파트,2000,27000,2015,7,1,59.76,2,공릉동,747,11350,,,
라이프,1993,63000,2015,7,1,115.65,13,중계동,366,11350,,,
상계주공10(고층),1988,34700,2015,7,1,66.56,11,상계동,666,11350,,,
상계주공11(고층),1988,24200,2015,7,1,60.5,3,상계동,652,11350,,,
상계주공2(고층),1987,24200,2015,7,1,59.28,3,상계동,740,11350,,,
상계주공3(고층),1987,29300,2015,7,1,58.01,13,상계동,730-2,11350,,,
상계주공6(고층),1988,19000,2015,7,1,38,3,상계동,720,11350,,,
상계주공6(고층),1988,30000,2015,7,1,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,21000,2015,7,1,41.3,13,상계동,720,11350,,,
상계주공6(고층),1988,18100,2015,7,1,41.3,1,상계동,720,11350,,,
서일이츠뷰,2005,33000,2015,7,1,84.998,3,공릉동,371-11,11350,,,
양지마을(대림)1,1998,50500,2015,7,1,84.9,9,중계동,587,11350,,,
우림루미아트201동,2004,39500,2015,7,1,84.569,11,상계동,1307,11350,,,
은빛1단지,1998,21000,2015,7,1,49.77,5,상계동,1255,11350,,,
은빛2단지,1998,17250,2015,7,1,39.7,13,상계동,1256,11350,,,
은빛2단지,1998,20900,2015,7,1,49.77,5,상계동,1256,11350,,,
주공2,1992,17500,2015,7,1,44.52,13,중계동,369,11350,,,
주공2,1992,23500,2015,7,1,58.65,14,월계동,556,11350,,,
주공6,1993,18800,2015,7,1,44.1,12,중계동,364-12,11350,,,
중계무지개,1991,23000,2015,7,1,49.54,4,중계동,512,11350,,,
중계스타클래스,2005,38000,2015,7,1,84.801,12,중계동,599,11350,,,
청구,1988,41000,2015,7,1,84.97,12,하계동,284,11350,,,
청백3,1998,18400,2015,7,1,49.77,8,월계동,780,11350,,,
청솔(시영7),1989,16000,2015,7,1,39.92,15,하계동,274,11350,,,
청암2단지,2001,24900,2015,7,1,59.96,10,상계동,1276,11350,,,
초안1,1998,20200,2015,7,1,59.85,7,월계동,923,11350,,,
초안2,1997,21700,2015,7,1,59.85,6,월계동,924,11350,,,
풍림아파트A,2001,40500,2015,7,1,84.99,2,공릉동,725,11350,,,
하계1청구,1997,43000,2015,7,1,84.6,2,하계동,251,11350,,,
한신3차,1990,31300,2015,7,1,84.59,3,상계동,458,11350,,,
한진한화그랑빌,2002,32750,2015,7,1,59.94,11,월계동,18,11350,,,
극동,1988,25900,2015,7,2,55.72,6,하계동,271-3,11350,,,
동부아파트,1996,30800,2015,7,2,84.79,1,공릉동,705,11350,,,
상계주공10(고층),1988,27250,2015,7,2,58.01,6,상계동,666,11350,,,
상계주공14(고층),1989,16970,2015,7,2,45.9,2,상계동,626,11350,,,
