단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,42500,2018,9,1,75.02,15,중계동,515-2,11350,,,
건영2,1991,49000,2018,9,1,84.96,3,중계동,515-2,11350,,,
공릉우성아파트,1995,34000,2018,9,1,59.26,8,공릉동,738,11350,,,
공릉우성아파트,1995,32000,2018,9,1,59.26,7,공릉동,738,11350,,,
광덕파크빌아파트,2003,38000,2018,9,1,84.69,10,공릉동,752,11350,,,
극동,1996,29800,2018,9,1,80.28,13,월계동,803-1,11350,,,
대아아파트1차,1997,29000,2018,9,1,59.75,3,공릉동,740,11350,,,
대주파크빌아파트,2003,42000,2018,9,1,81.12,10,공릉동,751,11350,,,
두산,1994,31000,2018,9,1,58.65,13,상계동,1110,11350,,,
라이프,1993,88200,2018,9,1,115.65,11,중계동,366,11350,,,
롯데캐슬루나,2006,59500,2018,9,1,84.985,9,월계동,947,11350,,,
미성,1989,40000,2018,9,1,57.97,12,하계동,280,11350,,,
미성,1986,45000,2018,9,1,50.14,11,월계동,13,11350,,,
미성,1989,41500,2018,9,1,57.97,8,하계동,280,11350,,,
벽산,1989,25000,2018,9,1,43.35,4,상계동,173-1,11350,,,
불암현대,1999,52000,2018,9,1,114.24,11,상계동,1293,11350,,,
사슴3,1995,18000,2018,9,1,33.18,2,월계동,320-11,11350,,,
사슴3,1995,24300,2018,9,1,39.6,6,월계동,320-11,11350,,,
삼익4단지아파트,1994,22000,2018,9,1,39.6,3,공릉동,714,11350,,,
삼익포레스트아파트,1995,44200,2018,9,1,84.6,15,공릉동,737,11350,,,
삼창타워주상프라자,1997,55000,2018,9,1,151.73,9,중계동,584-1,11350,,,
삼호3,1986,54000,2018,9,1,59.22,11,월계동,13,11350,,,
삼호4,1987,44500,2018,9,1,50.18,11,월계동,12,11350,,,
삼호4,1987,44000,2018,9,1,50.18,11,월계동,12,11350,,,
상계1차중앙하이츠,1997,59000,2018,9,1,134.97,5,상계동,1279,11350,,,
상계대림e편한세상,2002,46300,2018,9,1,114.34,6,상계동,1301,11350,,,
상계불암대림,2000,50000,2018,9,1,84.96,7,상계동,1289,11350,,,
상계주공10(고층),1988,44000,2018,9,1,59.39,5,상계동,666,11350,,,
상계주공10(고층),1988,33800,2018,9,1,45.9,13,상계동,666,11350,,,
상계주공10(고층),1988,43000,2018,9,1,59.2,4,상계동,666,11350,,,
상계주공11(고층),1988,50000,2018,9,1,68.86,5,상계동,652,11350,,,
상계주공11(고층),1988,44700,2018,9,1,58.01,8,상계동,652,11350,,,
상계주공11(고층),1988,33500,2018,9,1,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,35000,2018,9,1,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,28400,2018,9,1,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,27900,2018,9,1,49.94,2,상계동,637,11350,,,
상계주공14(고층),1989,29200,2018,9,1,41.3,9,상계동,626,11350,,,
상계주공16(고층),1988,45800,2018,9,1,79.07,4,상계동,624,11350,,,
성원1,1996,71000,2018,9,1,134.78,3,중계동,580,11350,,,
수락리버시티3단지,2009,41500,2018,9,1,84.88,1,상계동,1312,11350,,,
수락산늘푸른,2009,60000,2018,9,1,123.44,10,상계동,1317,11350,,,
수락산벨리체,2000,57000,2018,9,1,114.92,10,상계동,1265,11350,,,
수락한신,1997,29500,2018,9,1,59.95,9,상계동,1277,11350,,,
수락한신,1997,29300,2018,9,1,59.95,14,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,20300,2018,9,1,34.44,12,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19700,2018,9,1,34.44,3,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,22000,2018,9,1,39.6,5,공릉동,715,11350,,,
양지마을(대림)2,1999,36800,2018,9,1,59.4,1,중계동,588,11350,,,
양지마을(대림)2,1999,65000,2018,9,1,114.81,17,중계동,588,11350,,,
양지마을(대림)2,1999,38000,2018,9,1,59.4,19,중계동,588,11350,,,
양지마을(대림)2,1999,60000,2018,9,1,114.81,1,중계동,588,11350,,,
염광,1996,49500,2018,9,1,84.31,5,중계동,445,11350,,,
우방,1999,50000,2018,9,1,104.83,8,하계동,353,11350,,,
우방아파트,2000,49800,2018,9,1,84.881,15,공릉동,108,11350,,,
