단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(6차),2018,56000,2018,2,2,122.685,11,중계동,34-5,11350,,,
건양노블레스빌,2003,41200,2018,2,3,84.659,22,월계동,938,11350,,,
건영3,1995,68000,2018,2,3,84.9,9,중계동,360-15,11350,,,
공릉우성아파트,1995,36500,2018,2,3,84.97,1,공릉동,738,11350,,,
공릉해링턴플레이스,2000,70000,2018,2,3,134.914,13,공릉동,106,11350,,,
금호타운(583),1997,33300,2018,2,3,59.52,4,중계동,583,11350,,,
금호타운(583),1997,32400,2018,2,3,59.52,15,중계동,583,11350,,,
꿈의숲SKVIEW,2016,53400,2018,2,3,84.95,5,월계동,949,11350,,,
꿈의숲SKVIEW,2016,46000,2018,2,3,59.92,5,월계동,949,11350,,,
대동아파트2,1999,30400,2018,2,3,59.34,3,공릉동,380-1,11350,,,
대림벽산(363),1993,74000,2018,2,3,114.39,5,중계동,363,11350,,,
대주파크빌아파트,2003,34700,2018,2,3,65.768,10,공릉동,751,11350,,,
두산힐스빌아파트,2000,60000,2018,2,3,114.72,8,공릉동,747,11350,,,
롯데우성,1993,72000,2018,2,3,101.88,9,중계동,361-1,11350,,,
롯데우성,1993,80000,2018,2,3,115.26,11,중계동,361-1,11350,,,
미성,1986,34500,2018,2,3,50.14,13,월계동,13,11350,,,
미성,1986,33900,2018,2,3,50.14,7,월계동,13,11350,,,
삼익포레스트아파트,1995,39500,2018,2,3,84.6,15,공릉동,737,11350,,,
삼호4,1987,36500,2018,2,3,59.49,3,월계동,12,11350,,,
상계대림,1989,32750,2018,2,3,59.67,11,상계동,172,11350,,,
상계주공1(고층),1988,29000,2018,2,3,49.94,4,상계동,765,11350,,,
상계주공14(고층),1989,32000,2018,2,3,49.94,13,상계동,626,11350,,,
상계주공9(고층),1988,32500,2018,2,3,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,29000,2018,2,3,45.9,3,상계동,670,11350,,,
성원1,1996,65000,2018,2,3,134.78,15,중계동,580,11350,,,
신성미소지움아파트,2004,40000,2018,2,3,84.929,3,공릉동,756,11350,,,
신안,1999,41300,2018,2,3,59.97,17,중계동,590,11350,,,
양지마을(대림)1,1998,63500,2018,2,3,114.96,21,중계동,587,11350,,,
우방,1999,28000,2018,2,3,59.74,3,하계동,353,11350,,,
우성,1988,66000,2018,2,3,127.22,9,하계동,270,11350,,,
은빛1단지,1998,26900,2018,2,3,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,28800,2018,2,3,49.77,5,상계동,1256,11350,,,
주공10,1995,42000,2018,2,3,58.14,7,중계동,360-16,11350,,,
주공10,1995,40500,2018,2,3,58.14,3,중계동,360-16,11350,,,
주공2,1992,20900,2018,2,3,44.94,4,월계동,556,11350,,,
주공2,1992,20200,2018,2,3,44.52,2,월계동,556,11350,,,
주공5,1992,42800,2018,2,3,58.46,10,중계동,359-1,11350,,,
주공6,1993,25500,2018,2,3,44.1,3,중계동,364-12,11350,,,
주공8,1993,29300,2018,2,3,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,24000,2018,2,3,39.91,15,중계동,502-1,11350,,,
중계그린1단지,1990,23700,2018,2,3,39.92,11,중계동,502-1,11350,,,
중계그린1단지,1990,24950,2018,2,3,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,28500,2018,2,3,49.5,2,중계동,502-1,11350,,,
청구3,1996,42000,2018,2,3,84.99,1,하계동,251-12,11350,,,
청구3,1996,70500,2018,2,3,84.77,8,중계동,360-2,11350,,,
청암2단지,2001,24000,2018,2,3,49.77,2,상계동,1276,11350,,,
코오롱,1997,33700,2018,2,3,73.17,1,상계동,1281,11350,,,
태강아파트(아이파크),1999,33500,2018,2,3,59.38,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,34500,2018,2,3,59.38,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,36000,2018,2,3,59.34,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,29000,2018,2,3,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,29500,2018,2,3,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,28000,2018,2,3,49.6,13,공릉동,81,11350,,,
하계1청구,1997,54500,2018,2,3,84.6,5,하계동,251,11350,,,
하계2현대,1997,47700,2018,2,3,84.51,1,하계동,288,11350,,,
한신2,1988,27800,2018,2,3,44.52,4,하계동,284,11350,,,
한신2차,1988,34900,2018,2,3,84.92,12,상계동,451,11350,,,
한진한화그랑빌,2002,57000,2018,2,3,139.08,3,월계동,18,11350,,,
한진한화그랑빌,2002,55000,2018,2,3,84.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,42900,2018,2,3,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,51000,2018,2,3,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2018,2,3,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,50300,2018,2,3,84.97,3,월계동,18,11350,,,
화랑타운아파트,2000,47300,2018,2,3,84.65,2,공릉동,111,11350,,,
효성아파트,1995,39200,2018,2,3,73.18,1,공릉동,742,11350,,,
롯데캐슬루나,2006,38900,2018,2,4,59.9927,1,월계동,947,11350,,,
청솔(시영7),1989,25200,2018,2,4,49.5,1,하계동,274,11350,,,
태강아파트(아이파크),1999,28000,2018,2,4,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,29000,2018,2,4,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,38500,2018,2,4,59.94,18,공릉동,725,11350,,,
현대(6차),2018,33000,2018,2,4,59.84,14,중계동,34-5,11350,,,
경남,1989,30000,2018,2,5,50.97,2,중계동,505,11350,,,
대동황토방,2001,31000,2018,2,5,84.97,4,상계동,1284,11350,,,
동원베네스트,2005,37500,2018,2,5,84.607,7,월계동,940,11350,,,
벽산,1988,33500,2018,2,5,57.71,5,하계동,271-3,11350,,,
삼성,1999,32000,2018,2,5,59.9,11,중계동,593,11350,,,
삼익포레스트아파트,1995,38300,2018,2,5,84.6,4,공릉동,737,11350,,,
상계우방유쉘,2000,35700,2018,2,5,84.94,1,상계동,1295,11350,,,
상계주공1(고층),1988,27400,2018,2,5,41.3,14,상계동,765,11350,,,
상계주공10(고층),1988,37800,2018,2,5,59.2,3,상계동,666,11350,,,
상계주공11(고층),1988,35000,2018,2,5,49.94,14,상계동,652,11350,,,
상계주공11(고층),1988,36100,2018,2,5,49.94,11,상계동,652,11350,,,
상계주공11(고층),1988,36100,2018,2,5,60.5,6,상계동,652,11350,,,
상계주공11(고층),1988,35400,2018,2,5,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,35500,2018,2,5,61.52,2,상계동,647,11350,,,
상계주공16(고층),1988,23800,2018,2,5,45.77,10,상계동,624,11350,,,
상계주공6(고층),1988,32000,2018,2,5,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,43900,2018,2,5,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,41000,2018,2,5,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,29900,2018,2,5,41.3,15,상계동,691,11350,,,
신안,1999,41900,2018,2,5,59.97,6,중계동,590,11350,,,
양지마을(대림)1,1998,53500,2018,2,5,84.9,8,중계동,587,11350,,,
우방아파트,2000,45800,2018,2,5,84.881,7,공릉동,108,11350,,,
우성,1988,49800,2018,2,5,84.91,15,하계동,270,11350,,,
우성,1988,64400,2018,2,5,127.22,8,하계동,270,11350,,,
은빛1단지,1998,22000,2018,2,5,39.69,8,상계동,1255,11350,,,
주공4,1991,46200,2018,2,5,84.79,2,중계동,358-2,11350,,,
주공8,1993,29700,2018,2,5,49.72,15,중계동,362-1,11350,,,
청백3,1998,18500,2018,2,5,39.84,8,월계동,780,11350,,,
청암2단지,2001,25300,2018,2,5,49.77,3,상계동,1276,11350,,,
초안1,1998,15500,2018,2,5,39.6,9,월계동,923,11350,,,
초안1,1998,22700,2018,2,5,49.6,7,월계동,923,11350,,,
풍림아파트A,2001,37800,2018,2,5,59.94,14,공릉동,725,11350,,,
하계1청구,1997,52000,2018,2,5,84.6,8,하계동,251,11350,,,
한일유앤아이,2005,39300,2018,2,5,59.877,13,상계동,1309,11350,,,
한진한화그랑빌,2002,41500,2018,2,5,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2018,2,5,59.94,1,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,60000,2018,2,5,84.97,12,중계동,606,11350,,,
현대,2000,36700,2018,2,5,59.95,13,월계동,929,11350,,,
현대성우아파트,2000,30800,2018,2,5,59.98,20,공릉동,741,11350,,,
대림벽산(363),1993,74500,2018,2,6,114.39,7,중계동,363,11350,,,
동부아파트,1996,39500,2018,2,6,84.79,14,공릉동,705,11350,,,
동진신안,1993,64000,2018,2,6,101.99,1,중계동,364,11350,,,
롯데캐슬루나,2006,50000,2018,2,6,84.9852,12,월계동,947,11350,,,
미륭,1986,35300,2018,2,6,51.48,9,월계동,13,11350,,,
미성,1986,33700,2018,2,6,50.14,3,월계동,13,11350,,,
미성,1986,34400,2018,2,6,50.14,11,월계동,13,11350,,,
미성,1989,49400,2018,2,6,84.94,11,하계동,280,11350,,,
보람2단지,1988,38900,2018,2,6,79.25,2,상계동,639,11350,,,
삼익포레스트아파트,1995,39000,2018,2,6,84.6,12,공릉동,737,11350,,,
상계1차중앙하이츠,1997,36900,2018,2,6,59.82,17,상계동,1279,11350,,,
상계주공1(고층),1988,28500,2018,2,6,58.01,2,상계동,765,11350,,,
상계주공13(고층),1989,30300,2018,2,6,58.01,8,상계동,637,11350,,,
상계주공13(고층),1989,22000,2018,2,6,45.9,3,상계동,637,11350,,,
상계주공14(고층),1989,25500,2018,2,6,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,25000,2018,2,6,41.3,10,상계동,626,11350,,,
상계주공16(고층),1988,24700,2018,2,6,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,45700,2018,2,6,58.01,6,상계동,730-2,11350,,,
상계주공3(고층),1987,54000,2018,2,6,75.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,61700,2018,2,6,84.2,11,상계동,730-2,11350,,,
상계주공5(저층),1987,32600,2018,2,6,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,32500,2018,2,6,31.98,4,상계동,721,11350,,,
성원1,1996,50500,2018,2,6,84.78,6,중계동,580,11350,,,
양지마을(대림)2,1999,54000,2018,2,6,84.88,16,중계동,588,11350,,,
염광,1996,32300,2018,2,6,59.34,18,중계동,445,11350,,,
은빛1단지,1998,26400,2018,2,6,49.77,11,상계동,1255,11350,,,
은빛2단지,1998,21800,2018,2,6,39.7,5,상계동,1256,11350,,,
주공10,1995,41900,2018,2,6,58.14,3,중계동,360-16,11350,,,
주공2,1992,20500,2018,2,6,44.52,15,중계동,369,11350,,,
주공2,1992,21800,2018,2,6,44.52,7,중계동,369,11350,,,
주공4,1991,44900,2018,2,6,84.79,15,중계동,358-2,11350,,,
중계3벽산,1999,35000,2018,2,6,59.88,8,중계동,592,11350,,,
중계무지개,1991,32500,2018,2,6,49.54,8,중계동,512,11350,,,
중앙하이츠,1998,36500,2018,2,6,84.98,18,중계동,161-1,11350,,,
청솔(시영7),1989,27900,2018,2,6,49.5,15,하계동,274,11350,,,
청암1단지,2001,38500,2018,2,6,84.8,1,상계동,1275,11350,,,
초안2,1997,21000,2018,2,6,49.6,3,월계동,924,11350,,,
태릉우성아파트,1985,37700,2018,2,6,66.87,9,공릉동,254,11350,,,
하계2현대,1997,49500,2018,2,6,84.51,5,하계동,288,11350,,,
한신4차,1995,34000,2018,2,6,84.84,13,상계동,995,11350,,,
현대(6차),2018,57700,2018,2,6,122.685,17,중계동,34-5,11350,,,
현대1(4차),1993,41500,2018,2,6,84.99,7,중계동,577,11350,,,
공릉2신도브래뉴아파트,2002,38000,2018,2,7,72.73,12,공릉동,749,11350,,,
공릉해링턴플레이스,2000,64000,2018,2,7,134.914,10,공릉동,106,11350,,,
공릉해링턴플레이스,2000,53500,2018,2,7,99.917,2,공릉동,106,11350,,,
대림벽산(363),1993,86500,2018,2,7,141.45,15,중계동,363,11350,,,
롯데우성,1993,80000,2018,2,7,115.26,12,중계동,361-1,11350,,,
미도,1988,45500,2018,2,7,87.57,8,상계동,766-1,11350,,,
미성,1986,34400,2018,2,7,50.14,7,월계동,13,11350,,,
보람아파트,1988,22100,2018,2,7,44.33,2,상계동,639,11350,,,
사슴3,1995,18200,2018,2,7,33.18,8,월계동,320-11,11350,,,
삼호3,1986,39800,2018,2,7,59.22,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,38200,2018,2,7,59.82,3,상계동,1282,11350,,,
상계주공11(고층),1988,38450,2018,2,7,58.01,7,상계동,652,11350,,,
상계주공13(고층),1989,23100,2018,2,7,45.9,9,상계동,637,11350,,,
상계주공16(고층),1988,34800,2018,2,7,59.39,9,상계동,624,11350,,,
상계주공3(고층),1987,39700,2018,2,7,58.01,1,상계동,730-2,11350,,,
상계주공5(저층),1987,29000,2018,2,7,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,41000,2018,2,7,59.39,9,상계동,720,11350,,,
상계주공6(고층),1988,23500,2018,2,7,32.39,14,상계동,720,11350,,,
상계주공7(고층),1988,33500,2018,2,7,41.3,11,상계동,691,11350,,,
상계주공7(고층),1988,32000,2018,2,7,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,34000,2018,2,7,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,33700,2018,2,7,49.94,7,상계동,670,11350,,,
양지마을(대림)1,1998,53800,2018,2,7,84.9,3,중계동,587,11350,,,
양지마을(대림)2,1999,38000,2018,2,7,59.4,14,중계동,588,11350,,,
염광,1996,43000,2018,2,7,84.5,18,중계동,445,11350,,,
주공2,1992,21500,2018,2,7,44.52,10,중계동,369,11350,,,
주공2,1992,22700,2018,2,7,44.52,10,중계동,369,11350,,,
주공4,1991,50000,2018,2,7,84.79,10,중계동,358-2,11350,,,
주공5,1992,52500,2018,2,7,76.51,3,중계동,359-1,11350,,,
주공5,1992,42000,2018,2,7,58.46,9,중계동,359-1,11350,,,
참다움아파트,2012,35000,2018,2,7,84.9076,5,공릉동,395-6,11350,,,
청암1단지,2001,37800,2018,2,7,84.8,7,상계동,1275,11350,,,
초안2,1997,22700,2018,2,7,49.6,9,월계동,924,11350,,,
태강아파트(아이파크),1999,28500,2018,2,7,49.6,7,공릉동,81,11350,,,
하계2현대,1997,44000,2018,2,7,75.35,6,하계동,288,11350,,,
한신1,1988,18300,2018,2,7,27,11,하계동,284,11350,,,
한신1,1988,28000,2018,2,7,44.52,12,하계동,284,11350,,,
한진한화그랑빌,2002,51500,2018,2,7,84.97,4,월계동,18,11350,,,
현대,2000,47000,2018,2,7,84.98,13,월계동,929,11350,,,
경남,1989,46000,2018,2,8,84.97,1,중계동,505,11350,,,
공릉해링턴플레이스,2000,62000,2018,2,8,134.914,1,공릉동,106,11350,,,
금호타운(583),1997,31000,2018,2,8,59.52,3,중계동,583,11350,,,
꿈의숲SKVIEW,2016,53500,2018,2,8,84.93,12,월계동,949,11350,,,
동부아파트,1996,28700,2018,2,8,59.34,9,공릉동,705,11350,,,
미륭,1986,34800,2018,2,8,51.48,7,월계동,13,11350,,,
벽산,1989,23000,2018,2,8,43.35,10,상계동,173-1,11350,,,
상계대림,1989,41000,2018,2,8,84.91,13,상계동,172,11350,,,
상계불암대림,2000,34400,2018,2,8,59.22,19,상계동,1289,11350,,,
상계주공1(고층),1988,33500,2018,2,8,58.01,12,상계동,765,11350,,,
상계주공11(고층),1988,44800,2018,2,8,68.86,12,상계동,652,11350,,,
상계주공16(고층),1988,25400,2018,2,8,45.77,6,상계동,624,11350,,,
상계주공3(고층),1987,46500,2018,2,8,58.01,8,상계동,730-2,11350,,,
상계주공5(저층),1987,32700,2018,2,8,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,39500,2018,2,8,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,33700,2018,2,8,49.94,7,상계동,720,11350,,,
상계주공6(고층),1988,31000,2018,2,8,41.3,6,상계동,720,11350,,,
수락리버시티4단지,2009,38400,2018,2,8,84.96,10,상계동,1313,11350,,,
수락파크빌,2001,60000,2018,2,8,114.82,3,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,19500,2018,2,8,39.6,1,공릉동,715,11350,,,
염광,1996,40000,2018,2,8,84.5,1,중계동,445,11350,,,
주공2,1992,22000,2018,2,8,44.52,14,중계동,369,11350,,,
주공4,1991,24500,2018,2,8,45.77,8,중계동,358-2,11350,,,
주공7,1993,24450,2018,2,8,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,24700,2018,2,8,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,29800,2018,2,8,49.5,9,중계동,502-1,11350,,,
중계센트럴파크,2016,49500,2018,2,8,84.53,1,상계동,1322,11350,,,
청구(366),1993,76500,2018,2,8,115.47,11,중계동,366,11350,,,
초안1,1998,24500,2018,2,8,59.85,8,월계동,923,11350,,,
태강아파트(아이파크),1999,27700,2018,2,8,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,34500,2018,2,8,59.38,10,공릉동,81,11350,,,
태릉우성아파트,1985,36900,2018,2,8,66.87,3,공릉동,254,11350,,,
하계2현대,1997,41000,2018,2,8,75.35,1,하계동,288,11350,,,
한신1,1988,18500,2018,2,8,27,6,하계동,284,11350,,,
한신3차,1990,27700,2018,2,8,60.44,3,상계동,458,11350,,,
현대,2000,37000,2018,2,8,59.95,4,월계동,929,11350,,,
현대,1988,51800,2018,2,8,84.95,2,하계동,270,11350,,,
대동황토방,2001,52750,2018,2,9,114.72,6,상계동,1284,11350,,,
대우,1998,43800,2018,2,9,134.64,3,월계동,775,11350,,,
동진신안,1993,80500,2018,2,9,134.74,11,중계동,364,11350,,,
미도,1988,47000,2018,2,9,87.57,11,상계동,766-1,11350,,,
미도,1988,42900,2018,2,9,87.57,15,상계동,766-1,11350,,,
미성,1986,32000,2018,2,9,50.14,1,월계동,13,11350,,,
미성,1986,34200,2018,2,9,50.14,14,월계동,13,11350,,,
삼익4단지아파트,1994,26000,2018,2,9,49.5,1,공릉동,714,11350,,,
삼익포레스트아파트,1995,45000,2018,2,9,114.88,10,공릉동,737,11350,,,
상계주공1(고층),1988,36000,2018,2,9,68.86,2,상계동,765,11350,,,
상계주공12(고층),1988,39900,2018,2,9,58.01,12,상계동,647,11350,,,
상계주공12(고층),1988,37000,2018,2,9,61.52,11,상계동,647,11350,,,
상계주공14(고층),1989,23500,2018,2,9,45.9,8,상계동,626,11350,,,
상계주공2(고층),1987,42000,2018,2,9,58.01,7,상계동,740,11350,,,
상계주공2(고층),1987,31000,2018,2,9,41.3,5,상계동,740,11350,,,
상계주공3(고층),1987,45500,2018,2,9,59.28,3,상계동,730-2,11350,,,
상계주공3(고층),1987,41500,2018,2,9,58.01,2,상계동,730-2,11350,,,
상계주공3(고층),1987,41500,2018,2,9,60.5,6,상계동,730-2,11350,,,
상계주공3(고층),1987,56000,2018,2,9,73.94,5,상계동,730-2,11350,,,
상계주공3(고층),1987,33000,2018,2,9,41.3,4,상계동,730-2,11350,,,
상계주공4(고층),1988,26000,2018,2,9,41.3,2,상계동,749-5,11350,,,
상계주공5(저층),1987,34000,2018,2,9,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,34000,2018,2,9,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,33500,2018,2,9,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,41500,2018,2,9,59.2,10,상계동,720,11350,,,
상계주공9(고층),1988,27400,2018,2,9,45.9,10,상계동,670,11350,,,
수락리버시티4단지,2009,28000,2018,2,9,59.9,9,상계동,1313,11350,,,
수락파크빌,2001,55000,2018,2,9,114.82,14,상계동,1269,11350,,,
신성미소지움아파트,2004,42000,2018,2,9,84.929,12,공릉동,756,11350,,,
양지마을(대림)1,1998,56200,2018,2,9,84.9,12,중계동,587,11350,,,
은빛2단지,1998,31750,2018,2,9,59.92,8,상계동,1256,11350,,,
주공2,1992,23000,2018,2,9,44.52,10,중계동,369,11350,,,
주공2,1992,21000,2018,2,9,44.94,8,월계동,556,11350,,,
주공5,1992,28000,2018,2,9,44.94,2,중계동,359-1,11350,,,
주공7,1993,25800,2018,2,9,44.1,6,중계동,363-1,11350,,,
주공8,1993,31900,2018,2,9,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,24900,2018,2,9,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,25000,2018,2,9,39.96,5,중계동,512,11350,,,
청백4,1998,23000,2018,2,9,49.77,2,월계동,781,11350,,,
청솔(시영7),1989,20000,2018,2,9,39.78,3,하계동,274,11350,,,
코지아뜨리에101,2008,30000,2018,2,9,84.89,3,중계동,137-28,11350,,,
태강아파트(아이파크),1999,29500,2018,2,9,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,27200,2018,2,9,49.6,7,공릉동,81,11350,,,
하계2현대,1997,40000,2018,2,9,75.35,1,하계동,288,11350,,,
한신2,1988,23000,2018,2,9,35.28,15,하계동,284,11350,,,
한신3차,1990,28200,2018,2,9,60.44,12,상계동,458,11350,,,
한일휴니스빌,2013,12000,2018,2,9,13.92,11,공릉동,683-14,11350,,,
한진한화그랑빌,2002,53000,2018,2,9,84.97,22,월계동,18,11350,,,
건영,1988,51000,2018,2,10,84.93,6,하계동,271-3,11350,,,
건영,1988,25500,2018,2,10,45.55,8,하계동,271-3,11350,,,
건영,1988,25800,2018,2,10,45.55,6,하계동,271-3,11350,,,
건영2,1991,37900,2018,2,10,75.02,4,중계동,515-2,11350,,,
극동,1988,29500,2018,2,10,55.72,1,하계동,271-3,11350,,,
금호타운(583),1997,43350,2018,2,10,84.98,9,중계동,583,11350,,,
금호타운(583),1997,43500,2018,2,10,84.98,6,중계동,583,11350,,,
꿈의숲SKVIEW,2016,53100,2018,2,10,84.93,16,월계동,949,11350,,,
대동황토방,2001,39000,2018,2,10,84.97,2,상계동,1284,11350,,,
대림,1988,55700,2018,2,10,93.75,1,상계동,695,11350,,,
대명아파트,1989,27000,2018,2,10,64.8,1,공릉동,270-71,11350,,,
