단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,34000,2018,1,3,75.03,9,상계동,173-1,11350,,,
보람아파트,1988,28600,2018,1,3,54.59,13,상계동,639,11350,,,
보람아파트,1988,29000,2018,1,3,54.59,13,상계동,639,11350,,,
사슴3,1995,27000,2018,1,3,49.5,8,월계동,320-11,11350,,,
성북맨션,1976,29900,2018,1,3,65.35,1,월계동,383-40,11350,,,
주공5,1992,26500,2018,1,3,44.52,10,중계동,359-1,11350,,,
청솔(시영7),1989,27500,2018,1,3,49.5,7,하계동,274,11350,,,
한신1,1988,28100,2018,1,3,44.52,14,하계동,284,11350,,,
한신2차,1988,20000,2018,1,3,45.92,13,상계동,451,11350,,,
건영,1988,32000,2018,1,4,53.14,12,하계동,271-3,11350,,,
경남,1989,31000,2018,1,4,50.97,6,중계동,505,11350,,,
롯데(505),1989,49500,2018,1,4,84.97,13,중계동,505,11350,,,
롯데우성,1993,72100,2018,1,4,115.26,11,중계동,361-1,11350,,,
비선아파트,1999,27000,2018,1,4,48.93,4,공릉동,109,11350,,,
삼익포레스트아파트,1995,42000,2018,1,4,84.6,13,공릉동,737,11350,,,
수락리버시티4단지,2009,35500,2018,1,4,59.9,8,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,19300,2018,1,4,34.44,7,공릉동,707,11350,,,
우성,1988,60000,2018,1,4,127.22,1,하계동,270,11350,,,
임광,1989,59600,2018,1,4,106.25,7,상계동,694,11350,,,
주공2,1992,20800,2018,1,4,44.52,4,중계동,369,11350,,,
주공2,1992,18100,2018,1,4,38.64,12,월계동,556,11350,,,
청암1단지,2001,43000,2018,1,4,84.8,17,상계동,1275,11350,,,
한신3차,1990,36000,2018,1,4,84.59,5,상계동,458,11350,,,
현대,2000,36200,2018,1,4,59.95,22,월계동,929,11350,,,
경남,1989,42500,2018,1,5,74.2,8,중계동,505,11350,,,
공릉2신도브래뉴아파트,2002,37500,2018,1,5,72.84,6,공릉동,749,11350,,,
공릉해링턴플레이스,2000,52250,2018,1,5,99.917,15,공릉동,106,11350,,,
대망드림힐1,2003,44500,2018,1,5,84.4909,15,상계동,1304,11350,,,
두산,1994,21000,2018,1,5,41.85,1,상계동,1110,11350,,,
삼익4단지아파트,1994,28500,2018,1,5,49.5,9,공릉동,714,11350,,,
상계주공12(고층),1988,31900,2018,1,5,49.94,9,상계동,647,11350,,,
상계주공3(고층),1987,41800,2018,1,5,58.01,10,상계동,730-2,11350,,,
상계주공6(고층),1988,32250,2018,1,5,41.3,7,상계동,720,11350,,,
상계주공9(고층),1988,32500,2018,1,5,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,27000,2018,1,5,41.3,14,상계동,670,11350,,,
상계현대3차,1999,36900,2018,1,5,84.98,11,상계동,1063,11350,,,
은빛1단지,1998,23000,2018,1,5,39.7,7,상계동,1255,11350,,,
장미(시영6),1989,23000,2018,1,5,43.56,5,하계동,273,11350,,,
주공2,1992,21300,2018,1,5,44.52,8,중계동,369,11350,,,
중계무지개,1991,23900,2018,1,5,39.82,4,중계동,512,11350,,,
청구3,1996,66500,2018,1,5,84.77,13,중계동,360-2,11350,,,
초안2,1997,22700,2018,1,5,49.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,27300,2018,1,5,49.6,7,공릉동,81,11350,,,
풍림아이원,2005,43900,2018,1,5,59.149,7,월계동,944,11350,,,
한신동성,1993,59900,2018,1,5,138.29,13,하계동,256-5,11350,,,
공릉해링턴플레이스,2000,53500,2018,1,6,99.917,7,공릉동,106,11350,,,
극동늘푸른,2000,45000,2018,1,6,84.514,12,상계동,1128,11350,,,
꿈의숲SKVIEW,2016,52500,2018,1,6,84.96,1,월계동,949,11350,,,
대동아파트2,1999,36200,2018,1,6,72.25,8,공릉동,380-1,11350,,,
대림,1988,57800,2018,1,6,93.75,10,상계동,695,11350,,,
대림벽산(363),1993,77500,2018,1,6,114.39,7,중계동,363,11350,,,
동아하이빌아파트102동,2002,26300,2018,1,6,81.56,7,공릉동,609-57,11350,,,
동진신안,1993,75800,2018,1,6,134.74,9,중계동,364,11350,,,
두산,1994,37000,2018,1,6,84.09,6,상계동,1110,11350,,,
미성,1986,33500,2018,1,6,50.14,13,월계동,13,11350,,,
비콘드림힐(602),2005,44800,2018,1,6,84.985,15,중계동,602,11350,,,
사슴3,1995,26900,2018,1,6,49.5,10,월계동,320-11,11350,,,
삼성,1999,29900,2018,1,6,59.9,9,중계동,593,11350,,,
삼호3,1986,41000,2018,1,6,59.22,10,월계동,13,11350,,,
상계주공1(저층),1988,40000,2018,1,6,84.41,5,상계동,765,11350,,,
상계주공10(고층),1988,29800,2018,1,6,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,40000,2018,1,6,59.39,4,상계동,666,11350,,,
상계주공10(고층),1988,34500,2018,1,6,49.94,14,상계동,666,11350,,,
상계주공11(고층),1988,28500,2018,1,6,41.3,8,상계동,652,11350,,,
상계주공12(고층),1988,25900,2018,1,6,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,31000,2018,1,6,49.94,4,상계동,626,11350,,,
상계주공4(고층),1988,22800,2018,1,6,32.39,13,상계동,749-5,11350,,,
상계주공9(고층),1988,31900,2018,1,6,49.94,12,상계동,670,11350,,,
성원1,1996,49500,2018,1,6,84.78,22,중계동,580,11350,,,
우방아파트,2000,35800,2018,1,6,60.502,3,공릉동,108,11350,,,
주공2,1992,20900,2018,1,6,44.94,7,월계동,556,11350,,,
주공2,1992,20300,2018,1,6,44.52,4,월계동,556,11350,,,
주공2,1992,18700,2018,1,6,38.64,7,월계동,556,11350,,,
주공2,1992,20300,2018,1,6,44.52,4,월계동,556,11350,,,
주공5,1992,38400,2018,1,6,58.46,10,중계동,359-1,11350,,,
주공5,1992,27900,2018,1,6,44.52,13,중계동,359-1,11350,,,
주공7,1993,24300,2018,1,6,44.1,10,중계동,363-1,11350,,,
중계3벽산,1999,31000,2018,1,6,59.88,4,중계동,592,11350,,,
중계그린1단지,1990,28600,2018,1,6,44.1,4,중계동,502-1,11350,,,
중계그린1단지,1990,30000,2018,1,6,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2018,1,6,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,35000,2018,1,6,59.22,10,중계동,502-1,11350,,,
중계무지개,1991,24000,2018,1,6,39.96,4,중계동,512,11350,,,
중계무지개,1991,30500,2018,1,6,49.54,4,중계동,512,11350,,,
중계무지개,1991,29500,2018,1,6,49.54,6,중계동,512,11350,,,
청구3,1996,59000,2018,1,6,84.77,4,중계동,360-2,11350,,,
청구3,1996,61500,2018,1,6,84.77,2,중계동,360-2,11350,,,
청구3,1996,64500,2018,1,6,84.77,7,중계동,360-2,11350,,,
청백4,1998,26200,2018,1,6,59.4,13,월계동,781,11350,,,
태강아파트(아이파크),1999,29500,2018,1,6,49.6,4,공릉동,81,11350,,,
풍림아이원,2005,39500,2018,1,6,59.149,3,월계동,944,11350,,,
한신1,1988,17700,2018,1,6,27,4,하계동,284,11350,,,
한신2,1988,27200,2018,1,6,44.52,4,하계동,284,11350,,,
한화꿈에그린,2005,49500,2018,1,6,84.902,13,중계동,598,11350,,,
현대1(4차),1993,32000,2018,1,6,77.15,6,중계동,577,11350,,,
현대2(4차),1993,34000,2018,1,6,84.3,2,중계동,578,11350,,,
건영,1988,31850,2018,1,8,53.14,4,하계동,271-3,11350,,,
건영3,1995,62700,2018,1,8,84.9,10,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,31000,2018,1,8,59.4,12,공릉동,743,11350,,,
대동황토방,2001,52000,2018,1,8,114.72,19,상계동,1284,11350,,,
대주파크빌아파트,2003,36500,2018,1,8,80.992,3,공릉동,751,11350,,,
동양엔파트,2003,54400,2018,1,8,84.88,12,상계동,1305,11350,,,
롯데(505),1989,51000,2018,1,8,84.97,6,중계동,505,11350,,,
롯데(505),1989,39900,2018,1,8,72.49,1,중계동,505,11350,,,
미라보(성림),2006,26000,2018,1,8,60,15,상계동,1320,11350,,,
보람2단지,1988,37700,2018,1,8,79.25,15,상계동,639,11350,,,
상계대림e편한세상,2002,37900,2018,1,8,83.87,4,상계동,1301,11350,,,
상계주공10(고층),1988,31700,2018,1,8,45.77,2,상계동,666,11350,,,
상계주공4(고층),1988,44750,2018,1,8,73.94,6,상계동,749-5,11350,,,
상계주공6(고층),1988,35500,2018,1,8,58.01,1,상계동,720,11350,,,
상계주공9(고층),1988,29000,2018,1,8,45.55,11,상계동,670,11350,,,
성원1,1996,49500,2018,1,8,84.78,22,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,19000,2018,1,8,34.44,5,공릉동,707,11350,,,
주공2,1992,20000,2018,1,8,44.52,6,월계동,556,11350,,,
중계그린1단지,1990,23300,2018,1,8,39.91,6,중계동,502-1,11350,,,
중계무지개,1991,24400,2018,1,8,39.96,11,중계동,512,11350,,,
청구(366),1993,65000,2018,1,8,115.47,1,중계동,366,11350,,,
청백3,1998,24000,2018,1,8,49.77,14,월계동,780,11350,,,
청솔(시영7),1989,23000,2018,1,8,39.92,3,하계동,274,11350,,,
청암3단지(582),2003,41800,2018,1,8,84.536,7,중계동,582,11350,,,
청암3단지(582),2003,42000,2018,1,8,84.774,4,중계동,582,11350,,,
풍림아파트A,2001,36470,2018,1,8,59.94,1,공릉동,725,11350,,,
풍림아파트B,2001,20000,2018,1,8,31.32,9,공릉동,727,11350,,,
학여울청구,1999,58000,2018,1,8,113.51,15,하계동,354,11350,,,
학여울청구,1999,50800,2018,1,8,84.77,10,하계동,354,11350,,,
한신2,1988,23500,2018,1,8,35.28,11,하계동,284,11350,,,
한진한화그랑빌,2002,40000,2018,1,8,59.94,2,월계동,18,11350,,,
현대,2000,36500,2018,1,8,59.95,6,월계동,929,11350,,,
현대,1988,54500,2018,1,8,84.95,8,하계동,270,11350,,,
현대(6차),2018,43100,2018,1,8,84.98,8,중계동,34-5,11350,,,
건영2,1991,37000,2018,1,9,75.02,7,중계동,515-2,11350,,,
건영3,1995,64000,2018,1,9,84.9,6,중계동,360-15,11350,,,
경남아너스빌,2002,42500,2018,1,9,92.522,8,중계동,597,11350,,,
대림벽산(363),1993,79000,2018,1,9,114.39,10,중계동,363,11350,,,
동진신안,1993,76700,2018,1,9,134.74,7,중계동,364,11350,,,
롯데(505),1989,33900,2018,1,9,54.48,7,중계동,505,11350,,,
롯데우성,1993,67000,2018,1,9,101.88,11,중계동,361-1,11350,,,
미성,1986,28000,2018,1,9,33.28,4,월계동,13,11350,,,
보람아파트,1988,28450,2018,1,9,54.59,6,상계동,639,11350,,,
비선아파트,1999,28650,2018,1,9,48.93,4,공릉동,109,11350,,,
삼익선경,1993,63500,2018,1,9,134.19,14,하계동,255-1,11350,,,
상계1차중앙하이츠,1997,35400,2018,1,9,59.82,19,상계동,1279,11350,,,
상계주공10(고층),1988,38850,2018,1,9,58.01,2,상계동,666,11350,,,
상계주공4(고층),1988,23400,2018,1,9,32.39,8,상계동,749-5,11350,,,
상계주공6(고층),1988,42500,2018,1,9,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,38800,2018,1,9,59.2,10,상계동,720,11350,,,
상계주공9(고층),1988,25950,2018,1,9,45.9,15,상계동,670,11350,,,
성원1,1996,42700,2018,1,9,59.75,14,중계동,580,11350,,,
우남푸르미아,2006,39000,2018,1,9,84.97,4,월계동,946,11350,,,
우방아파트,2000,36000,2018,1,9,61.151,7,공릉동,108,11350,,,
주공2,1992,21800,2018,1,9,44.52,15,월계동,556,11350,,,
주공2,1992,20200,2018,1,9,44.52,13,월계동,556,11350,,,
주공5,1992,50000,2018,1,9,76.51,14,중계동,359-1,11350,,,
중계그린1단지,1990,30000,2018,1,9,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2018,1,9,39.78,5,중계동,502-1,11350,,,
중앙하이츠,1998,42500,2018,1,9,84.71,15,중계동,161-1,11350,,,
청암2단지,2001,26200,2018,1,9,49.77,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,27800,2018,1,9,49.6,11,공릉동,81,11350,,,
현대아파트,1984,41000,2018,1,9,86,1,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,47000,2018,1,9,126.78,8,공릉동,746,11350,,,
건영3,1995,63800,2018,1,10,84.9,10,중계동,360-15,11350,,,
동아불암,1999,34930,2018,1,10,84.86,1,상계동,1285,11350,,,
미성,1986,27000,2018,1,10,50.14,5,월계동,13,11350,,,
보람아파트,1988,29000,2018,1,10,54.59,7,상계동,639,11350,,,
보람아파트,1988,35000,2018,1,10,68.99,2,상계동,639,11350,,,
삼성,1999,29800,2018,1,10,59.9,4,중계동,593,11350,,,
삼익포레스트아파트,1995,45000,2018,1,10,114.88,6,공릉동,737,11350,,,
상계주공14(고층),1989,29500,2018,1,10,49.94,2,상계동,626,11350,,,
상계주공16(고층),1988,33600,2018,1,10,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,24800,2018,1,10,45.77,3,상계동,624,11350,,,
상계주공3(고층),1987,40000,2018,1,10,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,39000,2018,1,10,58.01,6,상계동,749-5,11350,,,
상계주공7(고층),1988,31500,2018,1,10,41.3,10,상계동,691,11350,,,
시영3차(라이프)아파트,1994,21900,2018,1,10,39.6,9,공릉동,715,11350,,,
우남그랜드,2001,41000,2018,1,10,84.73,9,월계동,930,11350,,,
우성,1988,63700,2018,1,10,127.22,14,하계동,270,11350,,,
주공5,1992,48200,2018,1,10,76.51,15,중계동,359-1,11350,,,
주공6,1993,24700,2018,1,10,44.1,5,중계동,364-12,11350,,,
주공6,1993,24700,2018,1,10,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,32000,2018,1,10,49.5,8,중계동,502-1,11350,,,
청백4,1998,35000,2018,1,10,84.54,12,월계동,781,11350,,,
하계2현대,1997,43800,2018,1,10,75.35,11,하계동,288,11350,,,
하계2현대,1997,40900,2018,1,10,75.35,2,하계동,288,11350,,,
학여울청구,1999,36300,2018,1,10,59.4,17,하계동,354,11350,,,
학여울청구,1999,46700,2018,1,10,84.77,18,하계동,354,11350,,,
한신1,1988,16000,2018,1,10,27,1,하계동,284,11350,,,
한진한화그랑빌,2002,53900,2018,1,10,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,56500,2018,1,10,114.97,28,월계동,18,11350,,,
한진한화그랑빌,2002,50800,2018,1,10,84.97,5,월계동,18,11350,,,
현대,1988,48000,2018,1,10,84.95,8,하계동,270,11350,,,
현대(6차),2018,43300,2018,1,10,84.98,8,중계동,34-5,11350,,,
건영,1988,41800,2018,1,11,74.58,5,하계동,271-3,11350,,,
건영3,1995,57500,2018,1,11,84.9,3,중계동,360-15,11350,,,
경남아너스빌,2002,43000,2018,1,11,92.522,13,중계동,597,11350,,,
삼익아파트,1997,28300,2018,1,11,59.89,8,공릉동,690-2,11350,,,
상계주공1(고층),1988,28500,2018,1,11,41.3,10,상계동,765,11350,,,
상계주공1(저층),1988,44500,2018,1,11,84.41,3,상계동,765,11350,,,
상계주공14(고층),1989,25000,2018,1,11,41.3,12,상계동,626,11350,,,
상계주공2(고층),1987,23000,2018,1,11,32.39,6,상계동,740,11350,,,
상계주공3(고층),1987,46500,2018,1,11,68.86,12,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2018,1,11,32.39,10,상계동,730-2,11350,,,
상계주공4(고층),1988,50000,2018,1,11,83.7,18,상계동,749-5,11350,,,
상계주공5(저층),1987,33000,2018,1,11,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,33300,2018,1,11,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,44700,2018,1,11,59.39,13,상계동,691,11350,,,
상계주공7(고층),1988,43000,2018,1,11,58.01,12,상계동,691,11350,,,
상계주공9(고층),1988,31700,2018,1,11,49.94,3,상계동,670,11350,,,
수락산늘푸른,2009,53000,2018,1,11,123.44,3,상계동,1317,11350,,,
양지마을(대림)2,1999,63200,2018,1,11,114.81,9,중계동,588,11350,,,
장미(시영6),1989,31700,2018,1,11,65.14,2,하계동,273,11350,,,
주공2,1992,19000,2018,1,11,44.94,4,월계동,556,11350,,,
주공8,1993,31000,2018,1,11,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,35000,2018,1,11,59.87,11,중계동,502-1,11350,,,
중계무지개,1991,30500,2018,1,11,49.54,3,중계동,512,11350,,,
청구,1988,48600,2018,1,11,84.97,14,하계동,284,11350,,,
청구,1988,42000,2018,1,11,70.69,14,하계동,284,11350,,,
청구3,1996,61500,2018,1,11,84.77,15,중계동,360-2,11350,,,
초안1,1998,20700,2018,1,11,49.6,1,월계동,923,11350,,,
한신동성,1993,54000,2018,1,11,112.24,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,51500,2018,1,11,84.97,8,월계동,18,11350,,,
건영3,1995,62000,2018,1,12,84.9,4,중계동,360-15,11350,,,
라메즈아파트,2004,28500,2018,1,12,83.43,3,공릉동,575-24,11350,,,
라이프,1993,71000,2018,1,12,115.65,9,중계동,366,11350,,,
미성,1989,41500,2018,1,12,72.17,2,하계동,280,11350,,,
벽산,1989,22500,2018,1,12,43.35,6,상계동,173-1,11350,,,
보람2단지,1988,33800,2018,1,12,68.99,2,상계동,639,11350,,,
보람아파트,1988,28900,2018,1,12,54.59,13,상계동,639,11350,,,
불암현대,1999,45000,2018,1,12,84.9,19,상계동,1293,11350,,,
삼창,1984,34500,2018,1,12,94.36,10,월계동,448-3,11350,,,
상계대림,1989,42000,2018,1,12,84.91,4,상계동,172,11350,,,
상계주공10(고층),1988,30500,2018,1,12,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,31000,2018,1,12,41.3,6,상계동,666,11350,,,
상계주공10(고층),1988,35000,2018,1,12,49.94,13,상계동,666,11350,,,
상계주공14(고층),1989,23800,2018,1,12,45.55,14,상계동,626,11350,,,
상계주공2(고층),1987,39000,2018,1,12,58.01,7,상계동,740,11350,,,
상계주공2(고층),1987,23500,2018,1,12,32.39,7,상계동,740,11350,,,
상계주공3(고층),1987,40700,2018,1,12,59.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,42700,2018,1,12,59.28,7,상계동,730-2,11350,,,
상계주공3(고층),1987,42000,2018,1,12,58.01,2,상계동,730-2,11350,,,
상계주공5(저층),1987,33000,2018,1,12,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,31800,2018,1,12,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,39000,2018,1,12,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,39000,2018,1,12,66.56,15,상계동,670,11350,,,
은빛2단지,1998,24000,2018,1,12,39.7,13,상계동,1256,11350,,,
장미(시영6),1989,30700,2018,1,12,54.29,10,하계동,273,11350,,,
주공2,1992,21900,2018,1,12,44.52,14,중계동,369,11350,,,
주공2,1992,19400,2018,1,12,38.64,13,월계동,556,11350,,,
중계그린1단지,1990,25400,2018,1,12,39.78,14,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2018,1,12,59.22,7,중계동,502-1,11350,,,
중계그린1단지,1990,38400,2018,1,12,59.22,10,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2018,1,12,39.92,13,중계동,502-1,11350,,,
중계무지개,1991,31500,2018,1,12,59.26,1,중계동,512,11350,,,
중앙하이츠,1998,40800,2018,1,12,84.53,16,중계동,161-1,11350,,,
하늘공원아파트(103동),2007,33000,2018,1,12,84.79,5,공릉동,222-15,11350,,,
한일휴니스빌,2013,13200,2018,1,12,13.62,8,공릉동,683-14,11350,,,
현대2(4차),1993,35000,2018,1,12,84.78,1,중계동,578,11350,,,
현대아파트,1984,31800,2018,1,12,62.27,4,공릉동,230,11350,,,
건영2,1991,39000,2018,1,13,75.02,11,중계동,515-2,11350,,,
건영3,1995,62500,2018,1,13,84.9,4,중계동,360-15,11350,,,
극동,1988,42000,2018,1,13,70.56,12,하계동,271-3,11350,,,
길성그랑프리텔아파트,2003,38800,2018,1,13,80.9407,9,공릉동,753,11350,,,
꿈의숲SKVIEW,2016,53000,2018,1,13,84.95,8,월계동,949,11350,,,
대림,1988,58300,2018,1,13,93.75,7,상계동,695,11350,,,
대림벽산(363),1993,82000,2018,1,13,141.45,4,중계동,363,11350,,,
동부아파트,1996,37850,2018,1,13,84.79,2,공릉동,705,11350,,,
동아불암,1999,38000,2018,1,13,84.9,4,상계동,1285,11350,,,
동진신안,1993,65000,2018,1,13,101.99,12,중계동,364,11350,,,
미성,1989,45500,2018,1,13,84.94,4,하계동,280,11350,,,
미성,1986,34500,2018,1,13,50.14,5,월계동,13,11350,,,
벽산,1989,23300,2018,1,13,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,25450,2018,1,13,44.33,5,상계동,639,11350,,,
삼성,1999,30900,2018,1,13,59.9,11,중계동,593,11350,,,
삼익선경,1993,52000,2018,1,13,107.95,1,하계동,255-1,11350,,,
상계1차중앙하이츠,1997,35000,2018,1,13,59.82,13,상계동,1279,11350,,,
상계대림e편한세상,2002,38650,2018,1,13,83.68,8,상계동,1301,11350,,,
상계주공10(고층),1988,35000,2018,1,13,49.94,9,상계동,666,11350,,,
상계주공10(저층),1988,32800,2018,1,13,47.34,1,상계동,666,11350,,,
상계주공14(고층),1989,22800,2018,1,13,45.9,15,상계동,626,11350,,,
상계주공3(고층),1987,53000,2018,1,13,73.94,4,상계동,730-2,11350,,,
상계주공5(저층),1987,32500,2018,1,13,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,31300,2018,1,13,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,42500,2018,1,13,49.94,13,상계동,691,11350,,,
성원1,1996,49000,2018,1,13,84.78,15,중계동,580,11350,,,
신도1차아파트,2002,45500,2018,1,13,81.2768,11,공릉동,748,11350,,,
신동아(366),1993,75000,2018,1,13,115.35,14,중계동,366,11350,,,
신안,1999,52800,2018,1,13,84.93,9,중계동,590,11350,,,
양지마을(대림)1,1998,49900,2018,1,13,84.9,2,중계동,587,11350,,,
염광,1996,40000,2018,1,13,84.5,2,중계동,445,11350,,,
장미(시영6),1989,30600,2018,1,13,54.29,3,하계동,273,11350,,,
장미(시영6),1989,22300,2018,1,13,43.41,2,하계동,273,11350,,,
주공2,1992,21000,2018,1,13,44.52,5,중계동,369,11350,,,
주공5,1992,55000,2018,1,13,84.79,9,중계동,359-1,11350,,,
주공5,1992,39200,2018,1,13,58.46,7,중계동,359-1,11350,,,
주공5,1992,26000,2018,1,13,44.94,4,중계동,359-1,11350,,,
주공5,1992,47000,2018,1,13,76.51,15,중계동,359-1,11350,,,
주공5,1992,20700,2018,1,13,38.64,3,중계동,359-1,11350,,,
중계3벽산,1999,45600,2018,1,13,85,6,중계동,592,11350,,,
진로유통조합대림,1992,27500,2018,1,13,59.04,5,중계동,78,11350,,,
청구3,1996,69500,2018,1,13,84.77,9,중계동,360-2,11350,,,
청구3,1996,62800,2018,1,13,84.77,2,중계동,360-2,11350,,,
청구3,1996,67000,2018,1,13,84.77,6,중계동,360-2,11350,,,
태릉우성아파트,1985,40500,2018,1,13,84.97,1,공릉동,254,11350,,,
풍림아파트A,2001,48000,2018,1,13,84.99,7,공릉동,725,11350,,,
풍림아파트A,2001,43800,2018,1,13,84.99,2,공릉동,725,11350,,,
풍림아파트B,2001,19900,2018,1,13,31.32,10,공릉동,727,11350,,,
한신1,1988,17800,2018,1,13,27,12,하계동,284,11350,,,
한진한화그랑빌,2002,47250,2018,1,13,84.97,28,월계동,18,11350,,,
한진한화그랑빌,2002,50300,2018,1,13,84.97,11,월계동,18,11350,,,
공릉해링턴플레이스,2000,52000,2018,1,14,99.917,14,공릉동,106,11350,,,
공릉해링턴플레이스,2000,56000,2018,1,14,99.917,13,공릉동,106,11350,,,
두산힐스빌아파트,2000,47300,2018,1,14,84.9,7,공릉동,747,11350,,,
상계주공14(고층),1989,48500,2018,1,14,90.94,8,상계동,626,11350,,,
상계주공7(고층),1988,39000,2018,1,14,49.94,13,상계동,691,11350,,,
태강아파트(아이파크),1999,27800,2018,1,14,49.6,8,공릉동,81,11350,,,
공릉해링턴플레이스,2000,59000,2018,1,15,99.917,10,공릉동,106,11350,,,
대동황토방,2001,41000,2018,1,15,84.97,16,상계동,1284,11350,,,
대림벽산(363),1993,88000,2018,1,15,141.45,11,중계동,363,11350,,,
동진신안,1993,68500,2018,1,15,101.99,10,중계동,364,11350,,,
라이프,1993,67000,2018,1,15,115.65,3,중계동,366,11350,,,
롯데캐슬루나,2006,49000,2018,1,15,84.9852,9,월계동,947,11350,,,
롯데캐슬루나,2006,38900,2018,1,15,59.9927,3,월계동,947,11350,,,
미륭,1986,35000,2018,1,15,51.48,3,월계동,13,11350,,,
상계불암대림,2000,33300,2018,1,15,59.22,9,상계동,1289,11350,,,
상계주공1(고층),1988,38000,2018,1,15,68.86,9,상계동,765,11350,,,
상계주공14(고층),1989,30000,2018,1,15,49.94,14,상계동,626,11350,,,
상계주공3(고층),1987,26000,2018,1,15,32.39,5,상계동,730-2,11350,,,
상계주공4(고층),1988,37400,2018,1,15,58.01,11,상계동,749-5,11350,,,
