단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,47000,2019,7,1,75.02,10,중계동,515-2,11350,,,
건영3,1995,83000,2019,7,1,84.9,4,중계동,360-15,11350,,,
극동늘푸른,2000,47500,2019,7,1,84.514,11,상계동,1128,11350,,,
꿈의숲SKVIEW,2016,59500,2019,7,1,59.92,17,월계동,949,11350,,,
대림벽산(363),1993,97000,2019,7,1,141.45,14,중계동,363,11350,,,
두산,1994,36000,2019,7,1,58.65,11,상계동,1110,11350,,,
두산,1994,30800,2019,7,1,51.66,6,상계동,1110,11350,,,
롯데우성,1993,85500,2019,7,1,101.88,11,중계동,361-1,11350,,,
롯데캐슬루나,2006,58500,2019,7,1,84.985,7,월계동,947,11350,,,
미도,1988,50000,2019,7,1,87.57,2,상계동,766-1,11350,,,
벽산,1989,27500,2019,7,1,46.8,8,상계동,173-1,11350,,,
삼호4,1987,43000,2019,7,1,50.18,10,월계동,12,11350,,,
상계대림,1989,37500,2019,7,1,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,40500,2019,7,1,58.01,11,상계동,765,11350,,,
상계주공4(고층),1988,46000,2019,7,1,58.01,12,상계동,749-5,11350,,,
상계주공9(고층),1988,30800,2019,7,1,41.3,4,상계동,670,11350,,,
수락리버시티3단지,2009,46500,2019,7,1,84.81,7,상계동,1312,11350,,,
신도1차아파트,2002,53000,2019,7,1,81.2768,5,공릉동,748,11350,,,
양지마을(대림)2,1999,43500,2019,7,1,59.4,8,중계동,588,11350,,,
우성,1988,80000,2019,7,1,127.22,10,하계동,270,11350,,,
은빛1단지,1998,22900,2019,7,1,39.7,4,상계동,1255,11350,,,
장미(시영6),1989,34900,2019,7,1,54.02,10,하계동,273,11350,,,
장미(시영6),1989,40800,2019,7,1,65.33,9,하계동,273,11350,,,
주공2,1992,28500,2019,7,1,44.52,13,중계동,369,11350,,,
주공5,1992,27000,2019,7,1,38.64,6,중계동,359-1,11350,,,
초안1,1998,23500,2019,7,1,59.85,2,월계동,923,11350,,,
초안2,1997,19450,2019,7,1,39.6,7,월계동,924,11350,,,
충효파크타운,2006,24500,2019,7,1,68.28,4,상계동,407-7,11350,,,
태릉우성아파트,1985,56500,2019,7,1,84.97,7,공릉동,254,11350,,,
하계2현대,1997,62000,2019,7,1,84.896,14,하계동,288,11350,,,
금호타운,1995,39000,2019,7,2,84.54,13,상계동,1270,11350,,,
노원우성,1992,52000,2019,7,2,84.88,11,상계동,1251,11350,,,
대명아파트,1989,32000,2019,7,2,64.8,2,공릉동,270-71,11350,,,
동진신안,1993,87000,2019,7,2,101.99,9,중계동,364,11350,,,
벽산,1988,59800,2019,7,2,84.85,13,하계동,271-3,11350,,,
보람2단지,1988,47400,2019,7,2,79.25,8,상계동,639,11350,,,
보람2단지,1988,41750,2019,7,2,68.99,13,상계동,639,11350,,,
보람아파트,1988,33500,2019,7,2,54.59,11,상계동,639,11350,,,
삼익포레스트아파트,1995,30000,2019,7,2,51.03,10,공릉동,737,11350,,,
상계1차현대아파트,1993,43000,2019,7,2,83.92,12,상계동,1055,11350,,,
상계불암대림,2000,60000,2019,7,2,114.81,23,상계동,1289,11350,,,
상계주공1(고층),1988,41500,2019,7,2,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,27800,2019,7,2,32.39,9,상계동,765,11350,,,
상계주공10(고층),1988,41000,2019,7,2,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,58000,2019,7,2,68.86,11,상계동,652,11350,,,
상계주공12(고층),1988,28900,2019,7,2,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,33000,2019,7,2,58.01,10,상계동,637,11350,,,
상계주공14(고층),1989,30000,2019,7,2,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,35900,2019,7,2,49.94,3,상계동,626,11350,,,
상계주공14(고층),1989,28400,2019,7,2,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,36000,2019,7,2,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,42150,2019,7,2,58.01,15,상계동,740,11350,,,
상계주공3(고층),1987,51000,2019,7,2,59.28,14,상계동,730-2,11350,,,
상계주공4(고층),1988,44900,2019,7,2,58.01,13,상계동,749-5,11350,,,
수락리버시티3단지,2009,48800,2019,7,2,84.88,12,상계동,1312,11350,,,
우성,1988,64900,2019,7,2,84.91,6,하계동,270,11350,,,
월계흥화브라운빌,2004,41400,2019,7,2,84.91,11,월계동,939,11350,,,
은빛2단지,1998,32000,2019,7,2,49.77,6,상계동,1256,11350,,,
장미(시영6),1989,28400,2019,7,2,43.41,9,하계동,273,11350,,,
장미(시영6),1989,36000,2019,7,2,54.02,4,하계동,273,11350,,,
장미(시영6),1989,46000,2019,7,2,64.62,8,하계동,273,11350,,,
중계그린1단지,1990,36000,2019,7,2,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,40000,2019,7,2,59.87,9,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2019,7,2,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,26750,2019,7,2,39.96,8,중계동,512,11350,,,
중계무지개,1991,27800,2019,7,2,39.96,5,중계동,512,11350,,,
중계무지개,1991,40000,2019,7,2,59.26,7,중계동,512,11350,,,
청구(366),1993,90000,2019,7,2,115.47,11,중계동,366,11350,,,
태강아파트(아이파크),1999,34000,2019,7,2,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,56500,2019,7,2,84.99,5,공릉동,725,11350,,,
풍림아파트A,2001,44500,2019,7,2,59.94,9,공릉동,725,11350,,,
풍림아파트A,2001,64700,2019,7,2,114.78,6,공릉동,725,11350,,,
한화꿈에그린,2005,58700,2019,7,2,84.902,7,중계동,598,11350,,,
현대,1988,58300,2019,7,2,71.68,7,하계동,270,11350,,,
현대2차,1993,37800,2019,7,2,82.68,5,상계동,1078,11350,,,
현대성우아파트,2000,36700,2019,7,2,59.98,7,공릉동,741,11350,,,
건영,1988,30200,2019,7,3,45.55,6,하계동,271-3,11350,,,
두산,1994,46000,2019,7,3,84.09,5,상계동,1110,11350,,,
두산,1994,47300,2019,7,3,84.09,11,상계동,1110,11350,,,
롯데캐슬루나,2006,74000,2019,7,3,127.032,7,월계동,947,11350,,,
롯데캐슬루나,2006,54600,2019,7,3,59.993,13,월계동,947,11350,,,
벽산,1989,25900,2019,7,3,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,40300,2019,7,3,68.99,5,상계동,639,11350,,,
보람아파트,1988,30700,2019,7,3,54.59,4,상계동,639,11350,,,
보람아파트,1988,28200,2019,7,3,44.33,12,상계동,639,11350,,,
사슴3,1995,21000,2019,7,3,33.18,1,월계동,320-11,11350,,,
삼익선경,1993,75000,2019,7,3,134.19,9,하계동,255-1,11350,,,
