단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을(대림)1,1998,95000,2023,8,10,114.96,3,중계동,587,11350,중개거래,,
주공2,1992,37100,2023,8,10,44.52,5,중계동,369,11350,중개거래,,
중계무지개,1991,53400,2023,8,10,49.54,12,중계동,512,11350,중개거래,,
진명비베레,2012,9300,2023,8,10,13.9092,3,공릉동,395-7,11350,중개거래,,
청백4,1998,37000,2023,8,10,49.77,1,월계동,781,11350,중개거래,,
동신,1983,55500,2023,8,11,71.83,12,월계동,436,11350,중개거래,,
롯데캐슬루나,2006,80000,2023,8,11,84.9852,8,월계동,947,11350,중개거래,,
상계주공7(고층),1988,53500,2023,8,11,45.55,15,상계동,691,11350,중개거래,,
성원상떼빌,1999,49500,2023,8,11,59.93,10,상계동,1283,11350,중개거래,,
청솔(시영7),1989,45000,2023,8,11,49.5,7,하계동,274,11350,중개거래,,
태강아파트(아이파크),1999,50000,2023,8,11,49.6,10,공릉동,81,11350,중개거래,,
67디벨리움,2016,16500,2023,8,12,17.27,7,공릉동,670-7,11350,중개거래,,
건영3,1995,107800,2023,8,12,84.9,9,중계동,360-15,11350,중개거래,,
동신,1983,63500,2023,8,12,91.54,4,월계동,436,11350,중개거래,,
동신,1983,63500,2023,8,12,91.54,4,월계동,436,11350,중개거래,,
미륭,1986,68000,2023,8,12,51.48,13,월계동,13,11350,중개거래,,
벽산,1988,67500,2023,8,12,70.56,2,하계동,271-3,11350,중개거래,,
벽산,1989,35000,2023,8,12,43.35,6,상계동,173-1,11350,중개거래,,
보람아파트,1988,69000,2023,8,12,79.25,6,상계동,639,11350,중개거래,,
보람아파트,1988,39900,2023,8,12,44.33,9,상계동,639,11350,중개거래,,
상계1차현대아파트,1993,59400,2023,8,12,83.92,9,상계동,1055,11350,중개거래,,
상계주공11(고층),1988,52000,2023,8,12,49.94,5,상계동,652,11350,중개거래,,
상계주공14(고층),1989,42000,2023,8,12,45.9,4,상계동,626,11350,중개거래,,
상계주공5(저층),1987,50000,2023,8,12,31.98,4,상계동,721,11350,중개거래,,
상계주공7(고층),1988,54000,2023,8,12,45.55,15,상계동,691,11350,중개거래,,
양지마을(대림)1,1998,100000,2023,8,12,114.96,17,중계동,587,11350,중개거래,,
월계센트럴아이파크,2020,91000,2023,8,12,84.99,18,월계동,951,11350,중개거래,,
임광,1989,92000,2023,8,12,106.25,7,상계동,694,11350,중개거래,,
중계3벽산,1999,87500,2023,8,12,114.87,2,중계동,592,11350,중개거래,,
중계3우성,1999,54500,2023,8,12,59.94,5,중계동,585,11350,중개거래,,
중계그린1단지,1990,48300,2023,8,12,49.5,1,중계동,502-1,11350,중개거래,,
중계무지개,1991,51650,2023,8,12,49.54,9,중계동,512,11350,중개거래,,
청솔(시영7),1989,53400,2023,8,12,59.7,9,하계동,274,11350,중개거래,,
태강아파트(아이파크),1999,49800,2023,8,12,49.6,13,공릉동,81,11350,중개거래,,
태릉해링턴플레이스,2022,78000,2023,8,12,59.98,22,공릉동,758,11350,중개거래,,
학여울청구,1999,85000,2023,8,12,84.77,11,하계동,354,11350,중개거래,,
한신1,1988,30000,2023,8,12,27,4,하계동,284,11350,중개거래,,
한신4차,1995,54500,2023,8,12,84.84,8,상계동,995,11350,중개거래,,
동신아파트,1999,56000,2023,8,13,59.99,19,공릉동,745,11350,중개거래,,
동아불암,1999,69000,2023,8,14,84.9,15,상계동,1285,11350,중개거래,,
동아불암,1999,47000,2023,8,14,59.4,6,상계동,1285,11350,중개거래,,
미성,1986,67000,2023,8,14,50.14,8,월계동,13,11350,중개거래,,
보람아파트,1988,49000,2023,8,14,54.59,10,상계동,639,11350,중개거래,,
보람아파트,1988,51000,2023,8,14,54.59,12,상계동,639,11350,중개거래,,
상계주공3(고층),1987,68000,2023,8,14,58.01,14,상계동,730-2,11350,중개거래,,
상계주공5(저층),1987,50000,2023,8,14,31.98,1,상계동,721,11350,중개거래,,
상계주공9(고층),1988,39000,2023,8,14,41.3,4,상계동,670,11350,중개거래,,
상계주공9(고층),1988,45000,2023,8,14,45.9,13,상계동,670,11350,중개거래,,
양지마을(대림)2,1999,58900,2023,8,14,59.4,10,중계동,588,11350,중개거래,,
주공5,1992,95000,2023,8,14,76.51,6,중계동,359-1,11350,중개거래,,
주공8,1993,34000,2023,8,14,49.72,8,중계동,362-1,11350,직거래,,
청구3,1996,103000,2023,8,14,84.77,10,중계동,360-2,11350,중개거래,,
청솔(시영7),1989,48000,2023,8,14,59.87,5,하계동,274,11350,중개거래,,
청암2단지,2001,36000,2023,8,14,49.77,2,상계동,1276,11350,중개거래,,
보람2단지,1988,65000,2023,8,15,79.25,11,상계동,639,11350,중개거래,,
보람아파트,1988,49000,2023,8,15,54.59,9,상계동,639,11350,중개거래,,
삼호3,1986,70000,2023,8,15,59.22,1,월계동,13,11350,중개거래,,
삼호3,1986,72000,2023,8,15,59.22,2,월계동,13,11350,중개거래,,
삼호4,1987,57600,2023,8,15,50.18,4,월계동,12,11350,중개거래,,
상계신동아,1995,47500,2023,8,15,59.4,7,상계동,463,11350,중개거래,,
상계주공11(고층),1988,43300,2023,8,15,41.3,4,상계동,652,11350,중개거래,,
상계주공4(고층),1988,37300,2023,8,15,32.39,3,상계동,749-5,11350,중개거래,,
상계주공9(고층),1988,40900,2023,8,15,45.9,14,상계동,670,11350,중개거래,,
성원상떼빌,1999,51000,2023,8,15,59.93,17,상계동,1283,11350,중개거래,,
중계무지개,1991,39700,2023,8,15,39.82,12,중계동,512,11350,중개거래,,
포레나노원,2020,88000,2023,8,15,59.9866,26,상계동,680,11350,중개거래,,
학여울청구,1999,81800,2023,8,15,84.77,13,하계동,354,11350,중개거래,,
현대,2000,59500,2023,8,15,59.95,7,월계동,929,11350,중개거래,,
미성,1986,65000,2023,8,16,50.14,9,월계동,13,11350,중개거래,,
미성,1986,65000,2023,8,16,50.14,9,월계동,13,11350,중개거래,,
보람아파트,1988,40500,2023,8,16,44.33,4,상계동,639,11350,중개거래,,
비선아파트,1999,50000,2023,8,16,59.87,3,공릉동,109,11350,중개거래,,
상계주공12(고층),1988,39800,2023,8,16,41.3,12,상계동,647,11350,중개거래,,
상계주공2(고층),1987,49000,2023,8,16,41.3,8,상계동,740,11350,중개거래,,
우방아파트,2000,58500,2023,8,16,60.502,5,공릉동,108,11350,중개거래,,
주공10,1995,68500,2023,8,16,58.14,6,중계동,360-16,11350,중개거래,,
청백4,1998,38500,2023,8,16,49.77,13,월계동,781,11350,중개거래,,
하계1청구,1997,83000,2023,8,16,84.6,5,하계동,251,11350,중개거래,,
건영,1988,49000,2023,8,17,53.14,12,하계동,271-3,11350,중개거래,,
노원센트럴푸르지오,2021,77900,2023,8,17,59.996,8,상계동,1355,11350,중개거래,,
벽산,1989,37950,2023,8,17,43.35,5,상계동,173-1,11350,중개거래,,
벽산,1988,84800,2023,8,17,84.85,6,하계동,271-3,11350,중개거래,,
보람2단지,1988,59000,2023,8,17,68.99,11,상계동,639,11350,중개거래,,
비콘드림힐(602),2005,59000,2023,8,17,59.924,8,중계동,602,11350,중개거래,,
상계주공9(고층),1988,63000,2023,8,17,61.52,10,상계동,670,11350,중개거래,,
신동아(366),1993,129500,2023,8,17,115.35,13,중계동,366,11350,중개거래,,
월계센트럴아이파크,2020,92000,2023,8,17,84.99,19,월계동,951,11350,중개거래,,
주공5,1992,50000,2023,8,17,44.94,14,중계동,359-1,11350,중개거래,,
중계현대2,1991,70000,2023,8,17,84.34,15,중계동,435-1,11350,중개거래,,
한신3차,1990,60000,2023,8,17,84.59,14,상계동,458,11350,중개거래,,
건영3,1995,100000,2023,8,18,84.9,3,중계동,360-15,11350,중개거래,,
경남,1989,84000,2023,8,18,84.97,9,중계동,505,11350,중개거래,,
대림벽산(363),1993,135000,2023,8,18,141.45,4,중계동,363,11350,중개거래,,
동진,1988,24000,2023,8,18,47.61,2,중계동,103,11350,중개거래,,
상계주공10(고층),1988,53000,2023,8,18,49.94,3,상계동,666,11350,중개거래,,
상계주공9(고층),1988,50500,2023,8,18,49.94,3,상계동,670,11350,중개거래,,
우방아파트,2000,74000,2023,8,18,84.881,9,공릉동,108,11350,중개거래,,
청구(366),1993,119500,2023,8,18,115.47,4,중계동,366,11350,중개거래,,
한진한화그랑빌,2002,68000,2023,8,18,59.94,25,월계동,18,11350,중개거래,,
현대,2000,61700,2023,8,18,59.95,18,월계동,929,11350,중개거래,,
노원센트럴푸르지오,2021,103000,2023,8,19,84.999,20,상계동,1355,11350,중개거래,,
대동아파트2,1999,52500,2023,8,19,59.34,16,공릉동,380-1,11350,중개거래,,
보람아파트,1988,39000,2023,8,19,44.33,10,상계동,639,11350,중개거래,,
보람아파트,1988,49000,2023,8,19,54.59,5,상계동,639,11350,중개거래,,
상계주공13(고층),1989,38100,2023,8,19,45.9,2,상계동,637,11350,중개거래,,
상계주공14(고층),1989,49000,2023,8,19,49.94,4,상계동,626,11350,중개거래,,
상계주공16(고층),1988,39000,2023,8,19,45.77,11,상계동,624,11350,중개거래,,
상계주공2(고층),1987,57800,2023,8,19,60.5,6,상계동,740,11350,중개거래,,
수락리버시티4단지,2009,63000,2023,8,19,84.88,2,상계동,1313,11350,중개거래,,
신동아(366),1993,127000,2023,8,19,115.35,14,중계동,366,11350,중개거래,,
주공2,1992,37200,2023,8,19,44.52,10,중계동,369,11350,중개거래,,
주공5,1992,100000,2023,8,19,84.79,13,중계동,359-1,11350,중개거래,,
중계그린1단지,1990,41000,2023,8,19,39.92,15,중계동,502-1,11350,중개거래,,
초안1,1998,27000,2023,8,19,39.6,15,월계동,923,11350,중개거래,,
태강아파트(아이파크),1999,42800,2023,8,19,49.6,1,공릉동,81,11350,중개거래,,
풍림아파트A,2001,77000,2023,8,19,84.99,15,공릉동,725,11350,중개거래,,
라이프,1993,119000,2023,8,21,115.65,3,중계동,366,11350,중개거래,,
롯데캐슬루나,2006,61000,2023,8,21,59.9927,1,월계동,947,11350,중개거래,,
미도,1988,76500,2023,8,21,87.57,12,상계동,766-1,11350,중개거래,,
비선아파트,1999,41500,2023,8,21,49.28,7,공릉동,109,11350,중개거래,,
상계1차중앙하이츠,1997,55000,2023,8,21,59.82,23,상계동,1279,11350,중개거래,,
상계주공11(고층),1988,60000,2023,8,21,58.01,7,상계동,652,11350,중개거래,,
상계주공5(저층),1987,51000,2023,8,21,31.98,3,상계동,721,11350,중개거래,,
상계주공6(고층),1988,62000,2023,8,21,58.01,11,상계동,720,11350,중개거래,,
상계주공7(고층),1988,47500,2023,8,21,41.3,15,상계동,691,11350,중개거래,,
양지마을(대림)1,1998,91000,2023,8,21,84.9,10,중계동,587,11350,중개거래,,
청구(366),1993,119500,2023,8,21,115.47,1,중계동,366,11350,중개거래,,
청구(366),1993,119500,2023,8,21,115.47,1,중계동,366,11350,중개거래,,
청백4,1998,33000,2023,8,21,49.77,2,월계동,781,11350,중개거래,,
청암2단지,2001,36500,2023,8,21,49.77,2,상계동,1276,11350,중개거래,,
풍림아파트A,2001,75500,2023,8,21,84.99,17,공릉동,725,11350,중개거래,,
학여울청구,1999,70000,2023,8,21,84.77,4,하계동,354,11350,직거래,,
학여울청구,1999,82000,2023,8,21,84.77,10,하계동,354,11350,중개거래,,
한신1,1988,28000,2023,8,21,27,4,하계동,284,11350,중개거래,,
한진한화그랑빌,2002,84500,2023,8,21,84.97,15,월계동,18,11350,중개거래,,
현대그린,1998,55000,2023,8,21,84.99,2,중계동,49,11350,중개거래,,
롯데우성,1993,117000,2023,8,22,101.88,12,중계동,361-1,11350,중개거래,,
보람아파트,1988,61500,2023,8,22,68.99,7,상계동,639,11350,중개거래,,
상계2차중앙하이츠,1998,55500,2023,8,22,59.82,10,상계동,1282,11350,중개거래,,
상계주공10(고층),1988,55000,2023,8,22,49.94,8,상계동,666,11350,중개거래,,
상계주공16(고층),1988,48500,2023,8,22,59.39,6,상계동,624,11350,중개거래,,
상계주공2(저층),1987,44000,2023,8,22,46.04,5,상계동,740,11350,중개거래,,
상계주공5(저층),1987,50000,2023,8,22,31.98,4,상계동,721,11350,중개거래,,
상계주공6(고층),1988,52500,2023,8,22,41.3,5,상계동,720,11350,중개거래,,
상계주공6(고층),1988,63200,2023,8,22,58.01,13,상계동,720,11350,중개거래,,
성원(사슴4),1995,50000,2023,8,22,49.92,4,월계동,322-1,11350,중개거래,,
염광,1996,57500,2023,8,22,59.34,15,중계동,445,11350,중개거래,,
중계3우성,1999,85000,2023,8,22,84.87,12,중계동,585,11350,중개거래,,
청구3,1996,107000,2023,8,22,84.77,14,중계동,360-2,11350,중개거래,,
한신1차,1987,35300,2023,8,22,45.44,10,상계동,135,11350,중개거래,,
한신3차,1990,47400,2023,8,22,60.44,4,상계동,458,11350,중개거래,,
한진한화그랑빌,2002,80000,2023,8,22,84.97,23,월계동,18,11350,중개거래,,
노원센트럴푸르지오,2021,70000,2023,8,23,59.996,1,상계동,1355,11350,중개거래,,
삼호4,1987,59700,2023,8,23,50.18,12,월계동,12,11350,중개거래,,
상계주공3(고층),1987,66000,2023,8,23,58.01,8,상계동,730-2,11350,중개거래,,
상계주공9(고층),1988,49500,2023,8,23,49.94,5,상계동,670,11350,중개거래,,
대주파크빌아파트,2003,69800,2023,8,24,81.12,10,공릉동,751,11350,중개거래,,
동아불암,1999,65000,2023,8,24,114.24,6,상계동,1285,11350,중개거래,,
동아불암,1999,48000,2023,8,24,59.4,12,상계동,1285,11350,중개거래,,
비선아파트,1999,52000,2023,8,24,59.97,6,공릉동,109,11350,중개거래,,
삼익2차아파트,2004,47500,2023,8,24,54.74,11,공릉동,754,11350,중개거래,,
상계주공7(고층),1988,61000,2023,8,24,49.94,9,상계동,691,11350,중개거래,,
상계주공9(고층),1988,42000,2023,8,24,45.9,11,상계동,670,11350,중개거래,,
월계센트럴아이파크,2020,93000,2023,8,24,84.99,6,월계동,951,11350,중개거래,,
주공2,1992,36500,2023,8,24,44.52,8,중계동,369,11350,중개거래,,
주공7,1993,39000,2023,8,24,44.1,7,중계동,363-1,11350,중개거래,,
노원센트럴푸르지오,2021,75800,2023,8,25,59.996,4,상계동,1355,11350,중개거래,,
동신,1983,56000,2023,8,25,71.77,10,월계동,436,11350,중개거래,,
롯데우성,1993,124500,2023,8,25,115.26,12,중계동,361-1,11350,중개거래,,
미성,1986,65800,2023,8,25,50.14,8,월계동,13,11350,중개거래,,
보람아파트,1988,64000,2023,8,25,79.25,14,상계동,639,11350,중개거래,,
상계불암대림,2000,43800,2023,8,25,59.22,4,상계동,1289,11350,중개거래,,
상계주공1(고층),1988,59800,2023,8,25,58.01,7,상계동,765,11350,중개거래,,
상계주공12(고층),1988,52300,2023,8,25,49.94,9,상계동,647,11350,중개거래,,
양지마을(대림)1,1998,110000,2023,8,25,114.96,21,중계동,587,11350,중개거래,,
양지마을(대림)2,1999,89000,2023,8,25,84.88,14,중계동,588,11350,중개거래,,
임광,1989,92500,2023,8,25,106.25,15,상계동,694,11350,중개거래,,
청솔(시영7),1989,48500,2023,8,25,49.5,7,하계동,274,11350,중개거래,,
초안1,1998,27000,2023,8,25,39.6,6,월계동,923,11350,중개거래,,
한신1,1988,40800,2023,8,25,35.28,5,하계동,284,11350,중개거래,,
한일휴니스빌,2013,10500,2023,8,25,15.555,17,공릉동,683-14,11350,중개거래,,
한진한화그랑빌,2002,82900,2023,8,25,84.97,26,월계동,18,11350,중개거래,,
현대그린,1998,65000,2023,8,25,84.99,8,중계동,49,11350,중개거래,,
건영3,1995,99700,2023,8,26,84.9,4,중계동,360-15,11350,중개거래,,
공릉동한보에센시티아파트,2000,52000,2023,8,26,59.4,12,공릉동,743,11350,중개거래,,
대동황토방,2001,55500,2023,8,26,60,18,상계동,1284,11350,중개거래,,
미라쉘,2018,16300,2023,8,26,17.77,11,공릉동,670-6,11350,중개거래,,
미성,1986,55800,2023,8,26,33.28,1,월계동,13,11350,중개거래,,
비선아파트,1999,44500,2023,8,26,48.93,7,공릉동,109,11350,중개거래,,
삼호3,1986,75000,2023,8,26,59.22,4,월계동,13,11350,중개거래,,
삼호3,1986,75000,2023,8,26,59.22,4,월계동,13,11350,중개거래,,
삼호3,1986,76700,2023,8,26,59.22,8,월계동,13,11350,중개거래,,
상계주공12(고층),1988,38500,2023,8,26,41.3,15,상계동,647,11350,중개거래,,
상계주공2(고층),1987,61200,2023,8,26,58.01,12,상계동,740,11350,중개거래,,
상계주공2(고층),1987,39000,2023,8,26,32.39,9,상계동,740,11350,중개거래,,
상계주공9(고층),1988,39700,2023,8,26,45.9,15,상계동,670,11350,중개거래,,
상아,1989,71000,2023,8,26,72.73,15,중계동,505,11350,중개거래,,
성원1,1996,82700,2023,8,26,84.78,12,중계동,580,11350,중개거래,,
수락리버시티3단지,2009,65000,2023,8,26,84.96,10,상계동,1312,11350,중개거래,,
은빛2단지,1998,47000,2023,8,26,49.77,3,상계동,1256,11350,중개거래,,
주공2,1992,36500,2023,8,26,44.52,6,중계동,369,11350,중개거래,,
중계무지개,1991,48000,2023,8,26,49.54,2,중계동,512,11350,중개거래,,
중계무지개,1991,51300,2023,8,26,49.54,13,중계동,512,11350,중개거래,,
학여울청구,1999,82500,2023,8,26,84.77,13,하계동,354,11350,중개거래,,
한신1,1988,49500,2023,8,26,44.52,6,하계동,284,11350,중개거래,,
효성아파트,1995,64000,2023,8,26,73.18,1,공릉동,742,11350,중개거래,,
벽산,1989,39300,2023,8,27,46.8,15,상계동,173-1,11350,중개거래,,
상계주공16(고층),1988,41000,2023,8,27,45.77,11,상계동,624,11350,중개거래,,
동신아파트,1999,56000,2023,8,28,59.99,24,공릉동,745,11350,중개거래,,
보람아파트,1988,38000,2023,8,28,44.33,9,상계동,639,11350,중개거래,,
불암현대,1999,47000,2023,8,28,59.4,7,상계동,1293,11350,중개거래,,
상계주공12(고층),1988,49000,2023,8,28,49.94,3,상계동,647,11350,중개거래,,
상계주공16(고층),1988,49000,2023,8,28,59.39,15,상계동,624,11350,중개거래,,
상계주공2(고층),1987,40000,2023,8,28,32.39,14,상계동,740,11350,중개거래,,
상계주공3(고층),1987,70000,2023,8,28,58.01,7,상계동,730-2,11350,중개거래,,
상계주공6(고층),1988,70000,2023,8,28,58.01,3,상계동,720,11350,중개거래,,
상계주공6(고층),1988,70000,2023,8,28,58.01,3,상계동,720,11350,중개거래,,
상계주공6(고층),1988,60500,2023,8,28,58.01,1,상계동,720,11350,중개거래,,
소담빌,2014,10800,2023,8,28,14.65,8,상계동,330-29,11350,중개거래,,
시영3차(라이프)아파트,1994,39500,2023,8,28,39.6,13,공릉동,715,11350,중개거래,,
우림루미아트1,2004,67000,2023,8,28,84.887,12,상계동,1306,11350,중개거래,,
주공4,1991,60000,2023,8,28,59.39,11,중계동,358-2,11350,중개거래,,
주공5,1992,48000,2023,8,28,44.52,4,중계동,359-1,11350,중개거래,,
주공5,1992,100000,2023,8,28,84.79,5,중계동,359-1,11350,중개거래,,
청솔(시영7),1989,47000,2023,8,28,49.85,15,하계동,274,11350,중개거래,,
풍림아이원,2005,67000,2023,8,28,59.149,10,월계동,944,11350,중개거래,,
화랑대디오베이션,2021,59000,2023,8,28,59.9883,7,공릉동,760,11350,중개거래,,
상계주공7(고층),1988,64500,2023,8,29,49.94,8,상계동,691,11350,중개거래,,
상계주공9(고층),1988,43000,2023,8,29,45.9,8,상계동,670,11350,중개거래,,
양지마을(대림)2,1999,100000,2023,8,29,114.81,13,중계동,588,11350,중개거래,,
양지마을(대림)2,1999,88000,2023,8,29,84.88,11,중계동,588,11350,중개거래,,
주공4,1991,60000,2023,8,29,59.39,6,중계동,358-2,11350,중개거래,,
테라파크뷰,2022,60000,2023,8,29,55.2,2,공릉동,366-15,11350,직거래,,
풍림아이원,2005,67000,2023,8,29,59.149,10,월계동,944,11350,중개거래,,
경남아너스빌,2002,62500,2023,8,30,79.098,16,중계동,597,11350,중개거래,,
보람아파트,1988,39000,2023,8,30,44.33,5,상계동,639,11350,중개거래,,
상계대림,1989,60000,2023,8,30,84.91,2,상계동,172,11350,중개거래,,
상계주공11(고층),1988,60500,2023,8,30,58.01,5,상계동,652,11350,중개거래,,
중앙하이츠,1998,61000,2023,8,30,84.98,18,중계동,161-1,11350,직거래,,
태강아파트(아이파크),1999,44500,2023,8,30,49.6,3,공릉동,81,11350,중개거래,,
현대,2000,82300,2023,8,30,84.98,26,월계동,929,11350,중개거래,,
현대,2000,50000,2023,8,30,84.98,9,월계동,929,11350,직거래,,
건영,1988,51500,2023,8,31,53.14,9,하계동,271-3,11350,중개거래,,
노원센트럴푸르지오,2021,78500,2023,8,31,59.996,17,상계동,1355,11350,중개거래,,
보람2단지,1988,61500,2023,8,31,68.99,10,상계동,639,11350,중개거래,,
삼호3,1986,73000,2023,8,31,59.22,2,월계동,13,11350,중개거래,,
양우,2002,69800,2023,8,31,79.4198,7,상계동,1299,11350,중개거래,,
