단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,46500,2011,2,7,84.79,4,중계동,359-1,11350,,,
주공6,1993,19000,2011,2,7,44.1,15,중계동,364-12,11350,,,
주공7,1993,19000,2011,2,7,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,19200,2011,2,7,44.1,1,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2011,2,7,59.46,3,중계동,502-1,11350,,,
중계무지개,1991,20700,2011,2,7,49.54,1,중계동,512,11350,,,
진로유통조합대림,1992,39750,2011,2,7,84.94,7,중계동,78,11350,,,
청구,1988,35500,2011,2,7,70.69,15,하계동,284,11350,,,
청백3,1998,18900,2011,2,7,49.77,8,월계동,780,11350,,,
청백4,1998,14900,2011,2,7,39.84,7,월계동,781,11350,,,
청솔(시영7),1989,25000,2011,2,7,59.46,2,하계동,274,11350,,,
청솔(시영7),1989,15000,2011,2,7,39.78,2,하계동,274,11350,,,
코오롱,1997,24700,2011,2,7,59.94,3,상계동,1281,11350,,,
코지한주,2006,44000,2011,2,7,101.41,2,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,25800,2011,2,7,59.38,2,공릉동,81,11350,,,
학여울청구,1999,50000,2011,2,7,113.51,1,하계동,354,11350,,,
극동,1988,23900,2011,2,8,55.72,14,하계동,271-3,11350,,,
극동늘푸른,2000,40000,2011,2,8,84.514,9,상계동,1128,11350,,,
동신아파트,1999,37000,2011,2,8,84.97,11,공릉동,745,11350,,,
동진신안,1993,62500,2011,2,8,101.99,13,중계동,364,11350,,,
벽산,1989,21000,2011,2,8,59.9,2,상계동,173-1,11350,,,
비콘드림힐3,2005,37400,2011,2,8,84.978,9,상계동,1310,11350,,,
삼익2차아파트,2004,36000,2011,2,8,83.409,10,공릉동,754,11350,,,
상계1차중앙하이츠,1997,27800,2011,2,8,59.82,18,상계동,1279,11350,,,
상계주공10(고층),1988,27000,2011,2,8,61.52,13,상계동,666,11350,,,
상계주공12(고층),1988,17000,2011,2,8,41.3,10,상계동,647,11350,,,
상계주공5(저층),1987,20800,2011,2,8,31.98,3,상계동,721,11350,,,
상아,1989,34500,2011,2,8,72.73,8,중계동,505,11350,,,
센트럴타워,2005,26300,2011,2,8,84.37,5,상계동,581-2,11350,,,
수락파크빌,2001,49000,2011,2,8,84.62,7,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,12500,2011,2,8,34.44,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,15500,2011,2,8,34.44,7,공릉동,715,11350,,,
은빛2단지,1998,18500,2011,2,8,39.7,14,상계동,1256,11350,,,
주공5,1992,20000,2011,2,8,44.52,3,중계동,359-1,11350,,,
주공5,1992,19800,2011,2,8,44.52,12,중계동,359-1,11350,,,
주공5,1992,19500,2011,2,8,44.52,15,중계동,359-1,11350,,,
청구(366),1993,65700,2011,2,8,115.47,2,중계동,366,11350,,,
태강아파트(아이파크),1999,21550,2011,2,8,49.6,9,공릉동,81,11350,,,
건영,1988,23400,2011,2,9,53.14,5,하계동,271-3,11350,,,
공릉2신도브래뉴아파트,2002,32100,2011,2,9,84.65,1,공릉동,749,11350,,,
공릉2신도브래뉴아파트,2002,29000,2011,2,9,84.48,10,공릉동,749,11350,,,
대동황토방,2001,50600,2011,2,9,114.72,18,상계동,1284,11350,,,
동신,1983,24350,2011,2,9,70.81,5,월계동,436,11350,,,
동아불암,1999,26300,2011,2,9,59.4,9,상계동,1285,11350,,,
미성,1986,20300,2011,2,9,33.28,5,월계동,13,11350,,,
비선아파트,1999,22900,2011,2,9,48.6,10,공릉동,109,11350,,,
삼호3,1986,31500,2011,2,9,59.22,9,월계동,13,11350,,,
삼호4,1987,24940,2011,2,9,50.18,7,월계동,12,11350,,,
상계주공12(고층),1988,17750,2011,2,9,41.3,4,상계동,647,11350,,,
상계주공12(고층),1988,22000,2011,2,9,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,34000,2011,2,9,66.56,9,상계동,647,11350,,,
상계주공13(고층),1989,22500,2011,2,9,58.01,3,상계동,637,11350,,,
상계주공8(저층),1988,20500,2011,2,9,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,23250,2011,2,9,49.94,7,상계동,670,11350,,,
시영3차(라이프)아파트,1994,16500,2011,2,9,39.6,3,공릉동,715,11350,,,
양지마을(대림)1,1998,65500,2011,2,9,114.96,8,중계동,587,11350,,,
주공5,1992,16000,2011,2,9,38.64,1,중계동,359-1,11350,,,
주공8,1993,27000,2011,2,9,49.72,12,중계동,362-1,11350,,,
중계무지개,1991,22800,2011,2,9,49.89,5,중계동,512,11350,,,
중계무지개,1991,17500,2011,2,9,39.82,3,중계동,512,11350,,,
청암2단지,2001,22000,2011,2,9,49.77,9,상계동,1276,11350,,,
학여울청구,1999,49000,2011,2,9,113.51,17,하계동,354,11350,,,
학여울청구,1999,51500,2011,2,9,113.51,3,하계동,354,11350,,,
한일2,2000,24400,2011,2,9,59.953,13,월계동,927,11350,,,
경남,1989,22750,2011,2,10,50.97,13,중계동,505,11350,,,
대림,1988,50000,2011,2,10,93.13,13,상계동,695,11350,,,
대망드림힐1,2003,30800,2011,2,10,67.239,6,상계동,1304,11350,,,
롯데우성,1993,70000,2011,2,10,115.26,5,중계동,361-1,11350,,,
벽산,1989,17800,2011,2,10,46.8,14,상계동,173-1,11350,,,
보람2단지,1988,28300,2011,2,10,68.99,3,상계동,639,11350,,,
비선아파트,1999,21000,2011,2,10,48.93,3,공릉동,109,11350,,,
사슴3,1995,14000,2011,2,10,33.18,7,월계동,320-11,11350,,,
사슴3,1995,13400,2011,2,10,33.18,2,월계동,320-11,11350,,,
삼창타워주상프라자,1997,33900,2011,2,10,84.66,13,중계동,584-1,11350,,,
상계우방유쉘,2000,28000,2011,2,10,84.97,3,상계동,1295,11350,,,
상계주공16(고층),1988,23520,2011,2,10,58.01,5,상계동,624,11350,,,
상계주공3(고층),1987,38000,2011,2,10,73.94,1,상계동,730-2,11350,,,
상계주공4(고층),1988,20250,2011,2,10,41.3,14,상계동,749-5,11350,,,
상계주공9(고층),1988,21900,2011,2,10,49.94,5,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,16400,2011,2,10,39.6,2,공릉동,707,11350,,,
신안,1999,33000,2011,2,10,59.97,17,중계동,590,11350,,,
양지마을(대림)2,1999,31500,2011,2,10,59.4,5,중계동,588,11350,,,
우방,1999,38000,2011,2,10,77.41,10,하계동,353,11350,,,
우성,1988,64700,2011,2,10,127.22,7,하계동,270,11350,,,
주공2,1992,17200,2011,2,10,44.52,12,중계동,369,11350,,,
주공2,1992,17000,2011,2,10,44.52,9,월계동,556,11350,,,
주공5,1992,41500,2011,2,10,76.51,15,중계동,359-1,11350,,,
중계그린1단지,1990,17800,2011,2,10,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2011,2,10,49.85,2,중계동,502-1,11350,,,
청백4,1998,18500,2011,2,10,49.77,6,월계동,781,11350,,,
청솔아파트9,2000,33000,2011,2,10,84.99,2,공릉동,90,11350,,,
초안2,1997,18500,2011,2,10,49.6,10,월계동,924,11350,,,
한신1차,1987,20000,2011,2,10,53.96,5,상계동,135,11350,,,
한신2,1988,22150,2011,2,10,44.52,9,하계동,284,11350,,,
한신2,1988,21400,2011,2,10,44.52,12,하계동,284,11350,,,
공릉2신도브래뉴아파트,2002,34000,2011,2,11,84.75,3,공릉동,749,11350,,,
극동,1988,40000,2011,2,11,84.91,3,하계동,271-3,11350,,,
동양엔파트,2003,48000,2011,2,11,84.88,22,상계동,1305,11350,,,
롯데(505),1989,33800,2011,2,11,72.49,2,중계동,505,11350,,,
사슴3,1995,15500,2011,2,11,39.6,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,21000,2011,2,11,51.03,7,공릉동,737,11350,,,
삼창타워주상프라자,1997,23750,2011,2,11,59.39,11,중계동,584-1,11350,,,
삼호3,1986,31300,2011,2,11,59.22,12,월계동,13,11350,,,
상계대림,1989,21800,2011,2,11,59.67,1,상계동,172,11350,,,
상계주공10(고층),1988,23800,2011,2,11,49.94,12,상계동,666,11350,,,
상계주공10(고층),1988,21000,2011,2,11,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,21000,2011,2,11,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,25400,2011,2,11,58.01,12,상계동,666,11350,,,
상계주공14(고층),1989,26500,2011,2,11,59.39,14,상계동,626,11350,,,
상계주공9(고층),1988,27000,2011,2,11,58.01,6,상계동,670,11350,,,
성원(사슴4),1995,25400,2011,2,11,59.94,11,월계동,322-1,11350,,,
성원(사슴4),1995,16800,2011,2,11,39.6,10,월계동,322-1,11350,,,
성원(사슴4),1995,21500,2011,2,11,49.92,13,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14700,2011,2,11,34.44,8,공릉동,715,11350,,,
신도1차아파트,2002,34500,2011,2,11,72.8129,13,공릉동,748,11350,,,
은빛2단지,1998,16200,2011,2,11,39.7,4,상계동,1256,11350,,,
주공5,1992,19100,2011,2,11,44.52,11,중계동,359-1,11350,,,
주공7,1993,17800,2011,2,11,44.1,1,중계동,363-1,11350,,,
주공8,1993,25000,2011,2,11,49.72,13,중계동,362-1,11350,,,
청암2단지,2001,18350,2011,2,11,49.77,1,상계동,1276,11350,,,
초안1,1998,20400,2011,2,11,59.85,2,월계동,923,11350,,,
풍림아이원,2005,31400,2011,2,11,59.149,3,월계동,944,11350,,,
풍림아파트A,2001,29800,2011,2,11,59.94,18,공릉동,725,11350,,,
한화꿈에그린,2005,47000,2011,2,11,84.902,4,중계동,598,11350,,,
경남,1989,40500,2011,2,12,84.97,6,중계동,505,11350,,,
경남,1989,41000,2011,2,12,84.97,15,중계동,505,11350,,,
경남,1989,40500,2011,2,12,84.97,12,중계동,505,11350,,,
대림,1988,46900,2011,2,12,93.13,5,상계동,695,11350,,,
미성,1989,34700,2011,2,12,72.17,4,하계동,280,11350,,,
미성,1986,20200,2011,2,12,33.28,5,월계동,13,11350,,,
벽산,1988,33950,2011,2,12,70.56,14,하계동,271-3,11350,,,
벽산,1988,32700,2011,2,12,70.56,12,하계동,271-3,11350,,,
벽산,1988,33700,2011,2,12,70.56,5,하계동,271-3,11350,,,
벽산,1989,17400,2011,2,12,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,16500,2011,2,12,44.33,15,상계동,639,11350,,,
불암현대,1999,45000,2011,2,12,84.9,10,상계동,1293,11350,,,
불암현대,1999,25000,2011,2,12,59.4,22,상계동,1293,11350,,,
비콘드림힐(602),2005,33000,2011,2,12,59.924,14,중계동,602,11350,,,
상계주공1(고층),1988,15000,2011,2,12,41.3,1,상계동,765,11350,,,
상계주공10(고층),1988,32400,2011,2,12,66.56,3,상계동,666,11350,,,
상계주공10(고층),1988,19900,2011,2,12,49.94,15,상계동,666,11350,,,
상계주공12(고층),1988,33300,2011,2,12,66.56,6,상계동,647,11350,,,
상계주공13(고층),1989,15500,2011,2,12,45.55,2,상계동,637,11350,,,
상계주공14(고층),1989,41700,2011,2,12,90.94,15,상계동,626,11350,,,
상계주공14(저층),1989,32900,2011,2,12,71.89,2,상계동,626,11350,,,
상계주공16(고층),1988,16900,2011,2,12,45.77,11,상계동,624,11350,,,
상계주공7(고층),1988,46000,2011,2,12,79.07,3,상계동,691,11350,,,
상계주공7(고층),1988,18000,2011,2,12,45.9,15,상계동,691,11350,,,
상계주공7(고층),1988,25100,2011,2,12,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,17900,2011,2,12,45.9,9,상계동,670,11350,,,
양지마을(대림)1,1998,50800,2011,2,12,84.9,14,중계동,587,11350,,,
유원,1998,29300,2011,2,12,84.93,19,월계동,880,11350,,,
은빛1단지,1998,27300,2011,2,12,59.95,10,상계동,1255,11350,,,
은빛1단지,1998,19800,2011,2,12,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,20850,2011,2,12,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,16000,2011,2,12,39.7,15,상계동,1256,11350,,,
주공2,1992,18000,2011,2,12,44.52,10,중계동,369,11350,,,
주공5,1992,33000,2011,2,12,58.46,5,중계동,359-1,11350,,,
중계그린1단지,1990,22700,2011,2,12,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,28250,2011,2,12,59.26,3,중계동,512,11350,,,
청암2단지,2001,25000,2011,2,12,59.4,8,상계동,1276,11350,,,
청암3단지(582),2003,33000,2011,2,12,84.438,3,중계동,582,11350,,,
초안2,1997,13000,2011,2,12,39.6,1,월계동,924,11350,,,
초안2,1997,20150,2011,2,12,59.85,1,월계동,924,11350,,,
태강아파트(아이파크),1999,23500,2011,2,12,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,22400,2011,2,12,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,22000,2011,2,12,49.6,7,공릉동,81,11350,,,
풍림아이원,2005,42000,2011,2,12,84.303,24,월계동,944,11350,,,
풍림아파트A,2001,28800,2011,2,12,59.94,2,공릉동,725,11350,,,
하계1청구,1997,48800,2011,2,12,84.6,3,하계동,251,11350,,,
한양,1988,43250,2011,2,12,87.49,10,상계동,757,11350,,,
현대,2000,26500,2011,2,12,59.95,26,월계동,929,11350,,,
현대,2000,40000,2011,2,12,84.98,16,월계동,929,11350,,,
대망드림힐1,2003,31000,2011,2,13,67.239,13,상계동,1304,11350,,,
대창센시티,2002,32800,2011,2,13,84.8577,9,상계동,1302,11350,,,
미도,1988,37300,2011,2,13,87.57,3,상계동,766-1,11350,,,
상계불암대림,2000,50000,2011,2,13,114.81,18,상계동,1289,11350,,,
상계주공3(고층),1987,37500,2011,2,13,68.86,6,상계동,730-2,11350,,,
상계주공6(고층),1988,30000,2011,2,13,58.01,12,상계동,720,11350,,,
풍림아파트A,2001,55300,2011,2,13,114.78,11,공릉동,725,11350,,,
풍림아파트A,2001,41100,2011,2,13,84.99,18,공릉동,725,11350,,,
풍림아파트A,2001,30000,2011,2,13,59.94,20,공릉동,725,11350,,,
풍림아파트B,2001,15000,2011,2,13,31.32,10,공릉동,727,11350,,,
공릉2신도브래뉴아파트,2002,35700,2011,2,14,84.75,10,공릉동,749,11350,,,
동진신안,1993,80500,2011,2,14,134.74,11,중계동,364,11350,,,
미성,1986,26000,2011,2,14,50.14,12,월계동,13,11350,,,
보람2단지,1988,29000,2011,2,14,68.99,8,상계동,639,11350,,,
삼성,1999,29000,2011,2,14,59.9,5,중계동,593,11350,,,
삼호4,1987,20900,2011,2,14,50.18,1,월계동,12,11350,,,
상계주공1(고층),1988,25300,2011,2,14,59.28,12,상계동,765,11350,,,
상계주공11(고층),1988,17700,2011,2,14,41.3,8,상계동,652,11350,,,
상계주공13(고층),1989,16600,2011,2,14,45.55,14,상계동,637,11350,,,
상계주공14(고층),1989,45500,2011,2,14,90.94,4,상계동,626,11350,,,
상계주공14(저층),1989,41700,2011,2,14,84.41,3,상계동,626,11350,,,
상계주공4(고층),1988,19800,2011,2,14,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,18600,2011,2,14,41.3,3,상계동,691,11350,,,
상계주공7(고층),1988,19000,2011,2,14,45.9,6,상계동,691,11350,,,
수락파크빌,2001,48000,2011,2,14,84.62,6,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,14270,2011,2,14,34.44,11,공릉동,707,11350,,,
신일,1998,32500,2011,2,14,84.94,17,중계동,589,11350,,,
월계흥화브라운빌,2004,32000,2011,2,14,84.91,3,월계동,939,11350,,,
주공6,1993,20400,2011,2,14,44.1,9,중계동,364-12,11350,,,
주공7,1993,19000,2011,2,14,44.1,5,중계동,363-1,11350,,,
중계무지개,1991,14000,2011,2,14,39.96,2,중계동,512,11350,,,
청백3,1998,21000,2011,2,14,59.4,15,월계동,780,11350,,,
태강아파트(아이파크),1999,20700,2011,2,14,49.6,2,공릉동,81,11350,,,
학여울청구,1999,28000,2011,2,14,59.4,4,하계동,354,11350,,,
한신1,1988,14100,2011,2,14,27,13,하계동,284,11350,,,
한일2,2000,24500,2011,2,14,59.953,11,월계동,927,11350,,,
화랑타운아파트,2000,43500,2011,2,14,84.65,4,공릉동,111,11350,,,
경남,1989,34500,2011,2,15,74.2,10,중계동,505,11350,,,
동신,1983,33800,2011,2,15,91.54,4,월계동,436,11350,,,
롯데우성,1993,66400,2011,2,15,101.88,7,중계동,361-1,11350,,,
벽산,1988,26300,2011,2,15,57.71,8,하계동,271-3,11350,,,
보람2단지,1988,28800,2011,2,15,68.99,3,상계동,639,11350,,,
보람아파트,1988,20800,2011,2,15,54.59,3,상계동,639,11350,,,
보람아파트,1988,16800,2011,2,15,44.33,8,상계동,639,11350,,,
삼익4단지아파트,1994,20000,2011,2,15,49.5,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,36000,2011,2,15,84.6,6,공릉동,737,11350,,,
삼창타워주상프라자,1997,32000,2011,2,15,84.66,19,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,55500,2011,2,15,134.97,9,상계동,1279,11350,,,
상계1차중앙하이츠,1997,57000,2011,2,15,134.97,15,상계동,1279,11350,,,
상계1차현대아파트,1993,33000,2011,2,15,84.15,6,상계동,1055,11350,,,
상계주공1(고층),1988,17000,2011,2,15,41.3,8,상계동,765,11350,,,
상계주공14(고층),1989,21300,2011,2,15,49.94,12,상계동,626,11350,,,
상계주공3(고층),1987,33500,2011,2,15,68.86,5,상계동,730-2,11350,,,
상계주공3(고층),1987,23800,2011,2,15,59.28,15,상계동,730-2,11350,,,
성원(사슴4),1995,20800,2011,2,15,49.92,3,월계동,322-1,11350,,,
신도1차아파트,2002,41500,2011,2,15,81.2768,5,공릉동,748,11350,,,
은빛2단지,1998,17800,2011,2,15,39.7,5,상계동,1256,11350,,,
장미(시영6),1989,26000,2011,2,15,64.62,15,하계동,273,11350,,,
장미(시영6),1989,23500,2011,2,15,54.29,9,하계동,273,11350,,,
주공2,1992,16800,2011,2,15,44.52,12,월계동,556,11350,,,
한진한화그랑빌,2002,39500,2011,2,15,84.97,10,월계동,18,11350,,,
한화꿈에그린,2005,47500,2011,2,15,84.902,8,중계동,598,11350,,,
현대(6차),2018,26000,2011,2,15,59.84,3,중계동,34-5,11350,,,
현대아파트,1984,34000,2011,2,15,73.73,2,공릉동,230,11350,,,
건영,1988,24500,2011,2,16,53.14,6,하계동,271-3,11350,,,
공릉우성아파트,1995,32900,2011,2,16,84.97,3,공릉동,738,11350,,,
공릉해링턴플레이스,2000,70500,2011,2,16,134.914,2,공릉동,106,11350,,,
대아아파트1차,1997,24900,2011,2,16,84.86,2,공릉동,740,11350,,,
동신,1983,32300,2011,2,16,91.91,1,월계동,436,11350,,,
미성,1989,44000,2011,2,16,84.94,11,하계동,280,11350,,,
벽산,1989,17000,2011,2,16,46.8,12,상계동,173-1,11350,,,
보람2단지,1988,34500,2011,2,16,79.25,11,상계동,639,11350,,,
사슴3,1995,21000,2011,2,16,49.5,5,월계동,320-11,11350,,,
삼익아파트,1997,33000,2011,2,16,100.82,19,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,40000,2011,2,16,114.85,4,공릉동,737,11350,,,
상계주공11(고층),1988,21550,2011,2,16,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,21000,2011,2,16,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,17500,2011,2,16,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,20950,2011,2,16,49.94,8,상계동,626,11350,,,
상계주공4(고층),1988,28500,2011,2,16,58.01,10,상계동,749-5,11350,,,
상계주공6(고층),1988,18200,2011,2,16,38,8,상계동,720,11350,,,
상계주공7(고층),1988,19400,2011,2,16,41.3,11,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,14000,2011,2,16,34.44,4,공릉동,707,11350,,,
신도1차아파트,2002,37500,2011,2,16,81.2768,14,공릉동,748,11350,,,
은빛1단지,1998,21650,2011,2,16,49.77,6,상계동,1255,11350,,,
주공4,1991,20000,2011,2,16,45.77,14,중계동,358-2,11350,,,
주공8,1993,27000,2011,2,16,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,22400,2011,2,16,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,17000,2011,2,16,39.82,2,중계동,512,11350,,,
태강아파트(아이파크),1999,22600,2011,2,16,49.6,9,공릉동,81,11350,,,
하계2현대,1997,48000,2011,2,16,84.896,2,하계동,288,11350,,,
한신1차,1987,19800,2011,2,16,53.96,4,상계동,135,11350,,,
한신동성,1993,65000,2011,2,16,138.29,9,하계동,256-5,11350,,,
한일2,2000,29500,2011,2,16,84.846,1,월계동,927,11350,,,
화인상가,1994,19500,2011,2,16,59.31,6,중계동,579,11350,,,
동신,1983,23300,2011,2,17,71.83,8,월계동,436,11350,,,
롯데(505),1989,42000,2011,2,17,84.97,11,중계동,505,11350,,,
벽산,1989,16400,2011,2,17,43.35,13,상계동,173-1,11350,,,
삼호3,1986,32000,2011,2,17,59.22,7,월계동,13,11350,,,
상계1차현대아파트,1993,29800,2011,2,17,83.92,5,상계동,1055,11350,,,
상계주공10(고층),1988,19000,2011,2,17,45.77,8,상계동,666,11350,,,
상계주공10(저층),1988,25000,2011,2,17,54.54,2,상계동,666,11350,,,
상계주공14(고층),1989,20500,2011,2,17,49.94,8,상계동,626,11350,,,
상계주공14(고층),1989,15800,2011,2,17,41.3,8,상계동,626,11350,,,
상계주공3(고층),1987,26700,2011,2,17,58.01,11,상계동,730-2,11350,,,
상계주공9(고층),1988,18000,2011,2,17,45.9,5,상계동,670,11350,,,
신안,1999,31800,2011,2,17,59.97,3,중계동,590,11350,,,
양지마을(대림)2,1999,25500,2011,2,17,59.4,1,중계동,588,11350,,,
장미(시영6),1989,18000,2011,2,17,43.41,13,하계동,273,11350,,,
장미(시영6),1989,30000,2011,2,17,64.88,7,하계동,273,11350,,,
주공5,1992,16400,2011,2,17,38.64,2,중계동,359-1,11350,,,
중계그린1단지,1990,22900,2011,2,17,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,17000,2011,2,17,39.96,7,중계동,512,11350,,,
중계무지개,1991,22850,2011,2,17,49.54,8,중계동,512,11350,,,
풍림아파트A,2001,30000,2011,2,17,59.94,15,공릉동,725,11350,,,
경남,1989,42800,2011,2,18,84.97,8,중계동,505,11350,,,
노원현대,1997,38500,2011,2,18,84.78,16,상계동,359,11350,,,
보람2단지,1988,35900,2011,2,18,79.25,13,상계동,639,11350,,,
사슴3,1995,17000,2011,2,18,39.6,10,월계동,320-11,11350,,,
상계주공1(고층),1988,25200,2011,2,18,58.01,12,상계동,765,11350,,,
상계주공16(고층),1988,23000,2011,2,18,58.01,7,상계동,624,11350,,,
상계주공2(고층),1987,27000,2011,2,18,58.01,14,상계동,740,11350,,,
은빛2단지,1998,24900,2011,2,18,59.95,5,상계동,1256,11350,,,
임광,1989,61500,2011,2,18,122.18,11,상계동,694,11350,,,
주공5,1992,17550,2011,2,18,44.94,1,중계동,359-1,11350,,,
주공7,1993,20000,2011,2,18,44.1,11,중계동,363-1,11350,,,
중계3우성,1999,39600,2011,2,18,84.87,16,중계동,585,11350,,,
중계그린1단지,1990,23800,2011,2,18,49.5,15,중계동,502-1,11350,,,
중계무지개,1991,22900,2011,2,18,49.54,6,중계동,512,11350,,,
중계무지개,1991,17800,2011,2,18,39.96,12,중계동,512,11350,,,
청암2단지,2001,21500,2011,2,18,49.77,9,상계동,1276,11350,,,
초안2,1997,19950,2011,2,18,49.6,5,월계동,924,11350,,,
한진한화그랑빌,2002,31000,2011,2,18,59.94,6,월계동,18,11350,,,
현대,2000,26500,2011,2,18,59.95,16,월계동,929,11350,,,
현대,2000,36500,2011,2,18,84.98,15,월계동,929,11350,,,
현대,2000,26000,2011,2,18,59.95,17,월계동,929,11350,,,
대망드림힐1,2003,27000,2011,2,19,67.239,2,상계동,1304,11350,,,
두산,1994,24600,2011,2,19,58.65,5,상계동,1110,11350,,,
삼익2차아파트,2004,24000,2011,2,19,54.74,8,공릉동,754,11350,,,
삼익포레스트아파트,1995,20000,2011,2,19,51.03,14,공릉동,737,11350,,,
삼호3,1986,31500,2011,2,19,59.22,8,월계동,13,11350,,,
상계2차중앙하이츠,1998,58000,2011,2,19,134.97,12,상계동,1282,11350,,,
상계불암대림,2000,39000,2011,2,19,84.96,21,상계동,1289,11350,,,
상계주공11(고층),1988,39000,2011,2,19,79.07,4,상계동,652,11350,,,
상계주공12(고층),1988,18150,2011,2,19,41.3,10,상계동,647,11350,,,
상계주공13(고층),1989,15300,2011,2,19,41.3,15,상계동,637,11350,,,
상계주공13(고층),1989,16000,2011,2,19,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,19300,2011,2,19,49.94,15,상계동,626,11350,,,
상계주공7(고층),1988,29700,2011,2,19,59.39,14,상계동,691,11350,,,
상계주공7(고층),1988,20000,2011,2,19,41.3,1,상계동,691,11350,,,
상계주공9(고층),1988,17200,2011,2,19,41.3,6,상계동,670,11350,,,
상계현대3차,1999,32000,2011,2,19,84.96,5,상계동,1063,11350,,,
성원(사슴4),1995,25800,2011,2,19,59.94,9,월계동,322-1,11350,,,
수락산벨리체,2000,56000,2011,2,19,114.92,6,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,16300,2011,2,19,39.6,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16850,2011,2,19,39.6,14,공릉동,715,11350,,,
