단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,56500,2021,1,30,58.65,4,월계동,556,11350,,,
주공2,1992,37500,2021,1,30,38.64,13,월계동,556,11350,,,
주공2,1992,42000,2021,1,30,44.52,12,중계동,369,11350,,,
주공2,1992,35900,2021,1,30,44.52,1,월계동,556,11350,,,
주공5,1992,51500,2021,1,30,44.52,9,중계동,359-1,11350,,,
주공5,1992,47000,2021,1,30,38.64,2,중계동,359-1,11350,,,
주공7,1993,42600,2021,1,30,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,49500,2021,1,30,39.96,4,중계동,512,11350,,,
중계무지개,1991,52000,2021,1,30,49.89,11,중계동,512,11350,,,
중앙하이츠(5지역),1996,30000,2021,1,30,59.99,4,상계동,1068,11350,,,
청구(366),1993,148000,2021,1,30,115.47,6,중계동,366,11350,,,
청백4,1998,45500,2021,1,30,59.4,3,월계동,781,11350,,,
청솔(시영7),1989,55500,2021,1,30,49.85,11,하계동,274,11350,,,
초안1,1998,29000,2021,1,30,39.6,2,월계동,923,11350,,,
초안1,1998,33900,2021,1,30,49.6,6,월계동,923,11350,,,
태강아파트(아이파크),1999,54900,2021,1,30,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,54900,2021,1,30,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,54400,2021,1,30,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,54700,2021,1,30,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,67000,2021,1,30,59.94,16,공릉동,725,11350,,,
한신4차,1995,57400,2021,1,30,84.84,10,상계동,995,11350,,,
한신4차,1995,54500,2021,1,30,84.84,10,상계동,995,11350,,,
한신4차,1995,54500,2021,1,30,84.84,10,상계동,995,11350,,,
한진한화그랑빌,2002,88500,2021,1,30,75.81,28,월계동,18,11350,,,
한진한화그랑빌,2002,98000,2021,1,30,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,97500,2021,1,30,84.97,9,월계동,18,11350,,,
현대(6차),2018,59000,2021,1,30,59.84,4,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,77800,2021,1,30,84.75,17,공릉동,746,11350,,,
벽산,1989,58000,2021,1,31,75.03,14,상계동,173-1,11350,,,
비선아파트,1999,56000,2021,1,31,59.74,7,공릉동,109,11350,,,
비선아파트,1999,45700,2021,1,31,48.93,4,공릉동,109,11350,,,
상계2차중앙하이츠,1998,76800,2021,1,31,84.6,1,상계동,1282,11350,,,
상계대림,1989,72000,2021,1,31,84.91,14,상계동,172,11350,,,
상계주공10(고층),1988,58000,2021,1,31,45.9,6,상계동,666,11350,,,
상계주공10(고층),1988,58000,2021,1,31,45.9,6,상계동,666,11350,,,
