단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,18000,2010,3,1,44.33,10,상계동,639,11350,,,
상계2차중앙하이츠,1998,41400,2010,3,1,84.6,23,상계동,1282,11350,,,
상계2차중앙하이츠,1998,43000,2010,3,1,84.6,5,상계동,1282,11350,,,
상계주공1(고층),1988,20000,2010,3,1,41.3,7,상계동,765,11350,,,
상계주공4(고층),1988,20900,2010,3,1,41.3,4,상계동,749-5,11350,,,
성원1,1996,36500,2010,3,1,59.75,6,중계동,580,11350,,,
장미(시영6),1989,23000,2010,3,1,54.29,5,하계동,273,11350,,,
하계1청구,1997,51000,2010,3,1,84.6,4,하계동,251,11350,,,
하계2현대,1997,49800,2010,3,1,84.51,5,하계동,288,11350,,,
현대,2000,28400,2010,3,1,59.95,11,월계동,929,11350,,,
상계주공6(고층),1988,28500,2010,3,2,58.01,3,상계동,720,11350,,,
우림루미아트1,2004,38500,2010,3,2,84.726,13,상계동,1306,11350,,,
장미(시영6),1989,26950,2010,3,2,64.62,2,하계동,273,11350,,,
풍림아이원,2005,24550,2010,3,2,59.149,5,월계동,944,11350,,,
동신아파트,1999,38900,2010,3,3,84.97,13,공릉동,745,11350,,,
불암현대,1999,28800,2010,3,3,59.4,19,상계동,1293,11350,,,
상계불암대림,2000,53000,2010,3,3,114.81,5,상계동,1289,11350,,,
상계주공10(고층),1988,22900,2010,3,3,49.94,12,상계동,666,11350,,,
상계주공14(고층),1989,18000,2010,3,3,45.55,6,상계동,626,11350,,,
상계주공6(고층),1988,16500,2010,3,3,32.39,8,상계동,720,11350,,,
상아,1989,30500,2010,3,3,72.73,15,중계동,505,11350,,,
주공2,1992,24800,2010,3,3,59.97,8,월계동,556,11350,,,
주공2,1992,17000,2010,3,3,44.52,13,월계동,556,11350,,,
주공2,1992,16700,2010,3,3,44.52,7,월계동,556,11350,,,
청솔(시영7),1989,21500,2010,3,3,49.5,11,하계동,274,11350,,,
한신동성,1993,65000,2010,3,3,138.29,11,하계동,256-5,11350,,,
동양엔파트,2003,50000,2010,3,4,84.88,14,상계동,1305,11350,,,
불암현대,1999,40000,2010,3,4,84.86,12,상계동,1293,11350,,,
상계주공11(고층),1988,19000,2010,3,4,41.3,6,상계동,652,11350,,,
상계주공13(고층),1989,18000,2010,3,4,45.55,8,상계동,637,11350,,,
상계주공4(고층),1988,32000,2010,3,4,62.1,25,상계동,749-5,11350,,,
주공2,1992,23500,2010,3,4,58.65,15,월계동,556,11350,,,
경남아너스빌,2002,58500,2010,3,5,105.5954,18,중계동,597,11350,,,
공릉우성아파트,1995,25800,2010,3,5,59.01,8,공릉동,738,11350,,,
두산,1994,17900,2010,3,5,41.85,7,상계동,1110,11350,,,
롯데캐슬루나,2006,33000,2010,3,5,59.993,8,월계동,947,11350,,,
미도,1988,39000,2010,3,5,87.57,2,상계동,766-1,11350,,,
보람아파트,1988,30900,2010,3,5,68.99,5,상계동,639,11350,,,
삼익4단지아파트,1994,23250,2010,3,5,49.5,10,공릉동,714,11350,,,
상계주공11(고층),1988,16000,2010,3,5,41.3,5,상계동,652,11350,,,
상계주공14(고층),1989,17500,2010,3,5,41.3,5,상계동,626,11350,,,
상계주공14(저층),1989,23000,2010,3,5,62.17,1,상계동,626,11350,,,
상계주공2(고층),1987,25000,2010,3,5,59.2,9,상계동,740,11350,,,
상계주공6(고층),1988,21400,2010,3,5,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,20450,2010,3,5,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,27000,2010,3,5,49.94,6,상계동,691,11350,,,
주공2,1992,14200,2010,3,5,38.64,2,월계동,556,11350,,,
주공5,1992,52000,2010,3,5,84.79,13,중계동,359-1,11350,,,
청솔(시영7),1989,17000,2010,3,5,39.78,7,하계동,274,11350,,,
현대,2000,27900,2010,3,5,59.95,22,월계동,929,11350,,,
건영아파트,1998,24000,2010,3,6,59.94,8,공릉동,404-3,11350,,,
공릉해링턴플레이스,2000,77250,2010,3,6,134.914,12,공릉동,106,11350,,,
길성그랑프리텔아파트,2003,31000,2010,3,6,84.1337,9,공릉동,753,11350,,,
벽산,1988,26500,2010,3,6,57.71,8,하계동,271-3,11350,,,
벽산,1989,17200,2010,3,6,43.35,8,상계동,173-1,11350,,,
상계주공1(고층),1988,33000,2010,3,6,68.86,11,상계동,765,11350,,,
상계주공14(고층),1989,24000,2010,3,6,49.94,15,상계동,626,11350,,,
상계주공6(고층),1988,29000,2010,3,6,58.01,2,상계동,720,11350,,,
상계주공9(고층),1988,19100,2010,3,6,45.9,8,상계동,670,11350,,,
상아,1989,63000,2010,3,6,114.57,7,중계동,505,11350,,,
신이모닝빌,2002,32800,2010,3,6,84.9698,6,상계동,1298,11350,,,
