단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,16900,2014,11,4,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,22800,2014,11,4,49.5,13,중계동,502-1,11350,,,
중계스타클래스,2005,37000,2014,11,4,84.832,10,중계동,599,11350,,,
초안2,1997,21000,2014,11,4,59.85,13,월계동,924,11350,,,
초안2,1997,14000,2014,11,4,39.6,9,월계동,924,11350,,,
태강아파트(아이파크),1999,27500,2014,11,4,59.38,10,공릉동,81,11350,,,
풍림아파트A,2001,41900,2014,11,4,84.99,16,공릉동,725,11350,,,
하계1청구,1997,48000,2014,11,4,84.6,15,하계동,251,11350,,,
학여울청구,1999,37000,2014,11,4,84.77,13,하계동,354,11350,,,
한신2,1988,16000,2014,11,4,35.28,5,하계동,284,11350,,,
한신2차,1988,22500,2014,11,4,58.46,4,상계동,451,11350,,,
한진한화그랑빌,2002,31500,2014,11,4,59.94,23,월계동,18,11350,,,
현대(6차),2018,36600,2014,11,4,84.98,17,중계동,34-5,11350,,,
현대2차,1993,26500,2014,11,4,82.68,10,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,25500,2014,11,4,59.84,13,공릉동,746,11350,,,
희락,1997,24500,2014,11,4,84.9,4,상계동,1280,11350,,,
대동아파트,1999,21500,2014,11,5,59.83,12,공릉동,604-11,11350,,,
벽산,1989,14950,2014,11,5,43.35,15,상계동,173-1,11350,,,
비콘아파트,2004,31400,2014,11,5,84.98,8,공릉동,755,11350,,,
삼성,1999,22000,2014,11,5,59.9,1,중계동,593,11350,,,
상계주공1(고층),1988,23700,2014,11,5,58.01,4,상계동,765,11350,,,
상계주공14(고층),1989,14600,2014,11,5,45.55,5,상계동,626,11350,,,
상계주공9(고층),1988,31500,2014,11,5,66.56,2,상계동,670,11350,,,
은빛2단지,1998,23800,2014,11,5,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,22000,2014,11,5,54.29,10,하계동,273,11350,,,
장미(시영6),1989,15800,2014,11,5,43.56,2,하계동,273,11350,,,
주공8,1993,24000,2014,11,5,49.72,6,중계동,362-1,11350,,,
중계무지개,1991,16400,2014,11,5,39.96,5,중계동,512,11350,,,
청솔(시영7),1989,19500,2014,11,5,49.5,4,하계동,274,11350,,,
태강아파트(아이파크),1999,21000,2014,11,5,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,46000,2014,11,5,114.78,14,공릉동,725,11350,,,
학여울청구,1999,41000,2014,11,5,84.77,12,하계동,354,11350,,,
학여울청구,1999,49000,2014,11,5,113.51,5,하계동,354,11350,,,
현대,1988,36400,2014,11,5,71.68,3,하계동,270,11350,,,
동아불암,1999,31750,2014,11,6,84.9,16,상계동,1285,11350,,,
보람아파트,1988,30000,2014,11,6,79.25,15,상계동,639,11350,,,
삼성,1999,37400,2014,11,6,84.75,2,중계동,593,11350,,,
상계주공12(고층),1988,17300,2014,11,6,41.3,3,상계동,647,11350,,,
상계주공13(고층),1989,16000,2014,11,6,45.55,7,상계동,637,11350,,,
수락산늘푸른,2009,49700,2014,11,6,123.44,9,상계동,1317,11350,,,
염광,1996,25800,2014,11,6,59.34,18,중계동,445,11350,,,
장미(시영6),1989,20700,2014,11,6,54.29,4,하계동,273,11350,,,
주공6,1993,18000,2014,11,6,44.1,1,중계동,364-12,11350,,,
청구3,1996,54000,2014,11,6,84.77,14,중계동,360-2,11350,,,
풍림아이원,2005,40350,2014,11,6,84.303,10,월계동,944,11350,,,
하계1청구,1997,46000,2014,11,6,84.6,4,하계동,251,11350,,,
한신1,1988,13700,2014,11,6,27,8,하계동,284,11350,,,
한신동성,1993,42000,2014,11,6,112.24,1,하계동,256-5,11350,,,
공릉해링턴플레이스,2000,45000,2014,11,7,99.917,2,공릉동,106,11350,,,
미성,1989,22000,2014,11,7,57.97,5,하계동,280,11350,,,
상계주공12(고층),1988,17000,2014,11,7,41.3,8,상계동,647,11350,,,
상계주공4(고층),1988,18700,2014,11,7,41.3,7,상계동,749-5,11350,,,
상아,1989,36700,2014,11,7,72.73,7,중계동,505,11350,,,
성원1,1996,43000,2014,11,7,84.78,9,중계동,580,11350,,,
수락리버시티3단지,2009,32500,2014,11,7,84.69,2,상계동,1312,11350,,,
염광,1996,36500,2014,11,7,84.5,20,중계동,445,11350,,,
우남푸르미아,2006,29000,2014,11,7,84.78,2,월계동,946,11350,,,
우남푸르미아,2006,26450,2014,11,7,59.92,5,월계동,946,11350,,,
주공5,1992,16500,2014,11,7,44.52,6,중계동,359-1,11350,,,
주공5,1992,14500,2014,11,7,38.64,3,중계동,359-1,11350,,,
중계무지개,1991,15600,2014,11,7,39.96,2,중계동,512,11350,,,
풍림아파트A,2001,40000,2014,11,7,84.99,20,공릉동,725,11350,,,
한신1,1988,13700,2014,11,7,27,6,하계동,284,11350,,,
현대,1988,42000,2014,11,7,84.96,9,하계동,270,11350,,,
화랑타운아파트,2000,42000,2014,11,7,84.65,3,공릉동,111,11350,,,
경남,1989,41800,2014,11,8,84.97,10,중계동,505,11350,,,
경남,1989,35350,2014,11,8,74.2,2,중계동,505,11350,,,
공릉해링턴플레이스,2000,46600,2014,11,8,99.917,15,공릉동,106,11350,,,
벽산,1989,16000,2014,11,8,46.8,10,상계동,173-1,11350,,,
보람2단지,1988,31600,2014,11,8,79.25,11,상계동,639,11350,,,
삼익2차아파트,2004,33800,2014,11,8,83.409,12,공릉동,754,11350,,,
상계1차중앙하이츠,1997,26500,2014,11,8,59.82,4,상계동,1279,11350,,,
상계주공13(고층),1989,20400,2014,11,8,49.94,5,상계동,637,11350,,,
상계주공16(고층),1988,21000,2014,11,8,59.39,10,상계동,624,11350,,,
상계주공4(고층),1988,18950,2014,11,8,41.3,3,상계동,749-5,11350,,,
상계주공7(고층),1988,29500,2014,11,8,59.39,11,상계동,691,11350,,,
상계주공9(고층),1988,27000,2014,11,8,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,35000,2014,11,8,79.07,9,상계동,670,11350,,,
수락리버시티4단지,2009,34800,2014,11,8,84.81,4,상계동,1313,11350,,,
수락파크빌,2001,43200,2014,11,8,84.83,6,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,16000,2014,11,8,39.6,3,공릉동,715,11350,,,
신안,1999,33000,2014,11,8,59.97,15,중계동,590,11350,,,
염광,1996,25200,2014,11,8,59.34,3,중계동,445,11350,,,
은빛2단지,1998,25300,2014,11,8,59.95,8,상계동,1256,11350,,,
주공5,1992,43000,2014,11,8,84.79,6,중계동,359-1,11350,,,
주공5,1992,26000,2014,11,8,58.46,2,중계동,359-1,11350,,,
주공6,1993,18500,2014,11,8,44.1,10,중계동,364-12,11350,,,
중계그린1단지,1990,23000,2014,11,8,49.5,4,중계동,502-1,11350,,,
진로유통조합대림,1992,34500,2014,11,8,84.94,9,중계동,78,11350,,,
청암1단지,2001,37000,2014,11,8,84.8,6,상계동,1275,11350,,,
풍림아파트A,2001,32800,2014,11,8,59.94,5,공릉동,725,11350,,,
풍림아파트A,2001,38000,2014,11,8,84.99,13,공릉동,725,11350,,,
풍림아파트A,2001,48000,2014,11,8,114.78,9,공릉동,725,11350,,,
학여울청구,1999,27800,2014,11,8,59.4,17,하계동,354,11350,,,
현대,1988,42000,2014,11,8,84.95,6,하계동,270,11350,,,
현대2차,1993,26800,2014,11,8,69.26,14,상계동,1078,11350,,,
화랑타운아파트,2000,41300,2014,11,8,84.65,4,공릉동,111,11350,,,
보람2단지,1988,26000,2014,11,9,68.99,3,상계동,639,11350,,,
삼호4,1987,20800,2014,11,9,50.18,11,월계동,12,11350,,,
상계1차중앙하이츠,1997,52800,2014,11,9,134.97,19,상계동,1279,11350,,,
한진한화그랑빌,2002,35900,2014,11,9,84.97,7,월계동,18,11350,,,
현대,2000,24100,2014,11,9,59.95,1,월계동,929,11350,,,
경남,1989,33800,2014,11,10,74.2,15,중계동,505,11350,,,
경남,1989,37000,2014,11,10,74.2,7,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,23800,2014,11,10,59.4,14,공릉동,743,11350,,,
동아불암,1999,27500,2014,11,10,84.86,21,상계동,1285,11350,,,
미라보(성림),2006,29500,2014,11,10,84.5,5,상계동,1320,11350,,,
미성,1986,21500,2014,11,10,50.14,14,월계동,13,11350,,,
벽산,1989,15300,2014,11,10,46.8,3,상계동,173-1,11350,,,
삼성,1999,25500,2014,11,10,59.9,6,중계동,593,11350,,,
상계신동아,1995,33000,2014,11,10,84.99,11,상계동,463,11350,,,
상계주공10(고층),1988,30000,2014,11,10,68.86,6,상계동,666,11350,,,
상계주공11(고층),1988,30500,2014,11,10,68.86,12,상계동,652,11350,,,
상계주공12(고층),1988,26100,2014,11,10,61.52,8,상계동,647,11350,,,
상계주공16(고층),1988,23200,2014,11,10,58.01,13,상계동,624,11350,,,
상계주공8(저층),1988,18650,2014,11,10,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,20000,2014,11,10,38.52,4,상계동,677,11350,,,
수락리버시티3단지,2009,32700,2014,11,10,84.81,2,상계동,1312,11350,,,
수락현대,1995,30500,2014,11,10,84.87,2,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,20850,2014,11,10,49.5,6,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,13900,2014,11,10,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13800,2014,11,10,34.44,2,공릉동,715,11350,,,
신일,1998,24000,2014,11,10,59.97,14,중계동,589,11350,,,
양지마을(대림)2,1999,30400,2014,11,10,59.4,14,중계동,588,11350,,,
월계로즈빌(387),2004,27000,2014,11,10,84.98,9,월계동,387,11350,,,
은빛2단지,1998,15500,2014,11,10,39.69,3,상계동,1256,11350,,,
주공2,1992,16800,2014,11,10,44.52,10,중계동,369,11350,,,
주공5,1992,15600,2014,11,10,38.64,11,중계동,359-1,11350,,,
중계그린1단지,1990,24900,2014,11,10,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,11,10,44.1,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21600,2014,11,10,49.6,7,공릉동,81,11350,,,
한일휴니스빌,2013,12400,2014,11,10,13.62,8,공릉동,683-14,11350,,,
현대,1988,42500,2014,11,10,84.96,12,하계동,270,11350,,,
두산,1994,14700,2014,11,11,41.85,7,상계동,1110,11350,,,
사슴3,1995,13400,2014,11,11,33.18,5,월계동,320-11,11350,,,
삼익아파트,1997,24500,2014,11,11,59.89,9,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,37000,2014,11,11,114.88,4,공릉동,737,11350,,,
상계주공7(고층),1988,28000,2014,11,11,49.94,13,상계동,691,11350,,,
성북역신도브래뉴,2005,33500,2014,11,11,84.8437,5,월계동,941,11350,,,
시영3차(라이프)아파트,1994,14400,2014,11,11,34.44,5,공릉동,715,11350,,,
우방아파트,2000,27500,2014,11,11,60.502,3,공릉동,108,11350,,,
주공2,1992,14200,2014,11,11,44.94,15,월계동,556,11350,,,
주공4,1991,21500,2014,11,11,59.39,1,중계동,358-2,11350,,,
주공5,1992,18300,2014,11,11,44.94,6,중계동,359-1,11350,,,
청구(366),1993,56800,2014,11,11,115.47,14,중계동,366,11350,,,
청구3,1996,56500,2014,11,11,84.77,13,중계동,360-2,11350,,,
풍림아파트A,2001,47800,2014,11,11,114.78,14,공릉동,725,11350,,,
현대,2000,33600,2014,11,11,84.98,27,월계동,929,11350,,,
두산,1994,16000,2014,11,12,41.85,8,상계동,1110,11350,,,
벽산,1988,26600,2014,11,12,57.71,8,하계동,271-3,11350,,,
사슴3,1995,12700,2014,11,12,33.18,15,월계동,320-11,11350,,,
삼익아파트,1997,29800,2014,11,12,84.77,15,공릉동,690-2,11350,,,
상계대림e편한세상,2002,44500,2014,11,12,114.34,12,상계동,1301,11350,,,
상계주공13(고층),1989,19000,2014,11,12,49.94,12,상계동,637,11350,,,
상계주공14(고층),1989,17000,2014,11,12,41.3,3,상계동,626,11350,,,
상계주공16(고층),1988,16600,2014,11,12,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,26000,2014,11,12,58.01,2,상계동,740,11350,,,
상계주공9(고층),1988,22700,2014,11,12,49.94,13,상계동,670,11350,,,
수락현대,1995,30500,2014,11,12,84.87,2,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,21500,2014,11,12,49.5,8,공릉동,715,11350,,,
월계역신도브래뉴,2005,26500,2014,11,12,59.8587,6,월계동,942,11350,,,
장미(시영6),1989,26300,2014,11,12,64.62,11,하계동,273,11350,,,
주공5,1992,18000,2014,11,12,44.52,13,중계동,359-1,11350,,,
중계그린1단지,1990,18600,2014,11,12,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,15400,2014,11,12,39.82,1,중계동,512,11350,,,
청암2단지,2001,25600,2014,11,12,59.4,18,상계동,1276,11350,,,
태강아파트(아이파크),1999,22800,2014,11,12,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,21500,2014,11,12,49.6,13,공릉동,81,11350,,,
한일유앤아이,2005,33000,2014,11,12,59.877,20,상계동,1309,11350,,,
한진한화그랑빌,2002,31400,2014,11,12,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,44800,2014,11,12,114.97,3,월계동,18,11350,,,
현대그린,1998,33000,2014,11,12,84.99,5,중계동,49,11350,,,
라이프,1993,60000,2014,11,13,115.65,7,중계동,366,11350,,,
벽산,1989,27250,2014,11,13,75.03,11,상계동,173-1,11350,,,
삼호4,1987,20900,2014,11,13,50.18,2,월계동,12,11350,,,
상계주공13(고층),1989,19000,2014,11,13,49.94,7,상계동,637,11350,,,
상계주공4(고층),1988,14500,2014,11,13,32.39,13,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2014,11,13,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,30000,2014,11,13,66.56,7,상계동,670,11350,,,
수락산벨리체,2000,48000,2014,11,13,134.94,1,상계동,1265,11350,,,
수락현대,1995,34000,2014,11,13,84.87,10,상계동,1272,11350,,,
은빛2단지,1998,23800,2014,11,13,59.92,6,상계동,1256,11350,,,
장미(시영6),1989,16000,2014,11,13,43.56,4,하계동,273,11350,,,
장미(시영6),1989,16570,2014,11,13,43.56,8,하계동,273,11350,,,
중계그린1단지,1990,21800,2014,11,13,44.1,5,중계동,502-1,11350,,,
청솔(시영7),1989,22500,2014,11,13,59.87,1,하계동,274,11350,,,
청암2단지,2001,24200,2014,11,13,59.96,15,상계동,1276,11350,,,
청암2단지,2001,23750,2014,11,13,59.96,13,상계동,1276,11350,,,
초안2,1997,21900,2014,11,13,59.85,4,월계동,924,11350,,,
한진한화그랑빌,2002,35000,2014,11,13,84.97,10,월계동,18,11350,,,
현대(289-5),2004,20000,2014,11,13,76.44,6,월계동,289-5,11350,,,
건영,1988,24000,2014,11,14,53.14,6,하계동,271-3,11350,,,
건영2,1991,35250,2014,11,14,84.96,10,중계동,515-2,11350,,,
건영3,1995,50000,2014,11,14,84.9,15,중계동,360-15,11350,,,
대아아파트1차,1997,22700,2014,11,14,59.75,11,공릉동,740,11350,,,
동원베네스트,2005,29000,2014,11,14,59.854,13,월계동,940,11350,,,
미성,1986,22900,2014,11,14,50.14,9,월계동,13,11350,,,
상계1차중앙하이츠,1997,37000,2014,11,14,84.6,2,상계동,1279,11350,,,
상계1차현대아파트,1993,28750,2014,11,14,83.92,10,상계동,1055,11350,,,
상계주공11(고층),1988,21100,2014,11,14,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,17500,2014,11,14,41.3,7,상계동,647,11350,,,
상계주공2(고층),1987,28000,2014,11,14,68.86,3,상계동,740,11350,,,
상계주공9(고층),1988,29500,2014,11,14,66.56,1,상계동,670,11350,,,
상아,1989,51000,2014,11,14,114.57,5,중계동,505,11350,,,
수락파크빌,2001,50800,2014,11,14,114.82,5,상계동,1269,11350,,,
주공8,1993,22500,2014,11,14,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,23750,2014,11,14,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,26000,2014,11,14,59.26,3,중계동,512,11350,,,
청구,1988,38700,2014,11,14,84.97,14,하계동,284,11350,,,
청솔(시영7),1989,20000,2014,11,14,49.5,9,하계동,274,11350,,,
공릉2신도브래뉴아파트,2002,34800,2014,11,15,84.65,7,공릉동,749,11350,,,
대동아파트2,1999,31700,2014,11,15,84.81,11,공릉동,380-1,11350,,,
두산힐스빌아파트,2000,38000,2014,11,15,84.9,8,공릉동,747,11350,,,
문수해오름,2003,21000,2014,11,15,59.38,2,상계동,1303,11350,,,
미성,1986,23500,2014,11,15,50.14,13,월계동,13,11350,,,
보람아파트,1988,22500,2014,11,15,54.59,14,상계동,639,11350,,,
삼익선경,1993,51500,2014,11,15,107.95,3,하계동,255-1,11350,,,
상계주공11(고층),1988,23400,2014,11,15,59.2,11,상계동,652,11350,,,
상계주공3(고층),1987,34800,2014,11,15,73.94,4,상계동,730-2,11350,,,
상계주공6(고층),1988,19500,2014,11,15,41.3,6,상계동,720,11350,,,
상계주공9(고층),1988,26900,2014,11,15,58.01,9,상계동,670,11350,,,
성원상떼빌,1999,23800,2014,11,15,59.93,13,상계동,1283,11350,,,
수락현대,1995,28000,2014,11,15,84.74,3,상계동,1272,11350,,,
신동아(366),1993,57000,2014,11,15,115.35,15,중계동,366,11350,,,
양우,2002,35000,2014,11,15,79.4198,6,상계동,1299,11350,,,
양지마을(대림)2,1999,53000,2014,11,15,114.81,10,중계동,588,11350,,,
은빛1단지,1998,20300,2014,11,15,49.77,12,상계동,1255,11350,,,
주공2,1992,14100,2014,11,15,44.94,15,월계동,556,11350,,,
주공2,1992,15100,2014,11,15,44.94,6,월계동,556,11350,,,
주공2,1992,15000,2014,11,15,44.52,8,월계동,556,11350,,,
주공6,1993,17500,2014,11,15,44.1,1,중계동,364-12,11350,,,
진로유통조합대림,1992,33500,2014,11,15,84.94,4,중계동,78,11350,,,
태릉우성아파트,1985,28800,2014,11,15,66.87,3,공릉동,254,11350,,,
하계1청구,1997,48000,2014,11,15,84.6,8,하계동,251,11350,,,
한신1,1988,21500,2014,11,15,44.52,5,하계동,284,11350,,,
한진한화그랑빌,2002,39800,2014,11,15,84.97,14,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,24800,2014,11,16,59.4,7,공릉동,743,11350,,,
공릉해링턴플레이스,2000,50500,2014,11,16,99.917,12,공릉동,106,11350,,,
미도,1988,31600,2014,11,16,87.57,3,상계동,766-1,11350,,,
상계주공16(고층),1988,23500,2014,11,16,59.39,8,상계동,624,11350,,,
태강아파트(아이파크),1999,21400,2014,11,16,49.6,5,공릉동,81,11350,,,
공릉해링턴플레이스,2000,49000,2014,11,17,99.917,12,공릉동,106,11350,,,
미도,1988,33000,2014,11,17,87.57,15,상계동,766-1,11350,,,
미도,1988,34950,2014,11,17,87.57,11,상계동,766-1,11350,,,
상계2차중앙하이츠,1998,38200,2014,11,17,84.6,13,상계동,1282,11350,,,
상계신동아,1995,30000,2014,11,17,84.99,14,상계동,463,11350,,,
상계주공16(고층),1988,22800,2014,11,17,59.39,12,상계동,624,11350,,,
시영3차(라이프)아파트,1994,14000,2014,11,17,34.44,10,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14000,2014,11,17,34.44,6,공릉동,715,11350,,,
우림루미아트201동,2004,37800,2014,11,17,84.479,9,상계동,1307,11350,,,
은빛2단지,1998,21000,2014,11,17,49.77,8,상계동,1256,11350,,,
임성아파트,1997,20000,2014,11,17,56.55,2,공릉동,389-13,11350,,,
주공10,1995,35200,2014,11,17,58.14,7,중계동,360-16,11350,,,
주공5,1992,17200,2014,11,17,44.94,12,중계동,359-1,11350,,,
중계그린1단지,1990,17300,2014,11,17,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2014,11,17,44.1,10,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,20550,2014,11,17,59.99,11,상계동,1068,11350,,,
청구3,1996,54900,2014,11,17,84.77,14,중계동,360-2,11350,,,
한진한화그랑빌,2002,30900,2014,11,17,59.94,17,월계동,18,11350,,,
현대,2000,39000,2014,11,17,114.99,9,월계동,929,11350,,,
화랑타운아파트,2000,41300,2014,11,17,84.65,4,공릉동,111,11350,,,
공릉우성아파트,1995,24450,2014,11,18,59.88,5,공릉동,738,11350,,,
금호타운(583),1997,27500,2014,11,18,59.52,13,중계동,583,11350,,,
두산,1994,24200,2014,11,18,59.97,11,상계동,1110,11350,,,
롯데우성,1993,66500,2014,11,18,115.26,9,중계동,361-1,11350,,,
롯데우성,1993,63200,2014,11,18,115.26,8,중계동,361-1,11350,,,
삼익선경,1993,50300,2014,11,18,107.95,10,하계동,255-1,11350,,,
삼익선경,1993,58000,2014,11,18,107.95,9,하계동,255-1,11350,,,
삼호3,1986,28000,2014,11,18,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,24800,2014,11,18,58.01,13,상계동,666,11350,,,
상계주공9(고층),1988,28300,2014,11,18,58.01,3,상계동,670,11350,,,
우방아파트,2000,27000,2014,11,18,61.151,7,공릉동,108,11350,,,
주공2,1992,16200,2014,11,18,44.52,6,중계동,369,11350,,,
중계무지개,1991,25000,2014,11,18,59.26,10,중계동,512,11350,,,
청구3,1996,39800,2014,11,18,84.99,5,하계동,251-12,11350,,,
청암2단지,2001,21000,2014,11,18,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,21400,2014,11,18,49.6,9,공릉동,81,11350,,,
하계1청구,1997,46500,2014,11,18,84.6,11,하계동,251,11350,,,
한일1,1999,40000,2014,11,18,114.96,6,월계동,926,11350,,,
한진한화그랑빌,2002,40000,2014,11,18,84.97,27,월계동,18,11350,,,
효성아파트,1995,37000,2014,11,18,84.66,2,공릉동,742,11350,,,
노원현대,1997,36500,2014,11,19,84.78,4,상계동,359,11350,,,
롯데(505),1989,25900,2014,11,19,54.48,10,중계동,505,11350,,,
롯데(505),1989,25500,2014,11,19,54.48,8,중계동,505,11350,,,
상계주공1(고층),1988,14500,2014,11,19,32.39,5,상계동,765,11350,,,
