단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공릉해링턴플레이스,2000,68000,2015,11,1,134.914,15,공릉동,106,11350,,,
동부아파트,1996,32600,2015,11,1,84.79,3,공릉동,705,11350,,,
미성,1986,20700,2015,11,1,33.28,1,월계동,13,11350,,,
상계주공11(고층),1988,24000,2015,11,1,49.94,2,상계동,652,11350,,,
장미(시영6),1989,28500,2015,11,1,64.62,12,하계동,273,11350,,,
하계1청구,1997,49400,2015,11,1,84.6,12,하계동,251,11350,,,
하나플러스,2004,31000,2015,11,1,84.87,9,공릉동,587-8,11350,,,
건영,2003,29500,2015,11,2,84.77,14,상계동,1321,11350,,,
건영2,1991,39400,2015,11,2,84.96,14,중계동,515-2,11350,,,
노원현대,1997,40500,2015,11,2,84.78,16,상계동,359,11350,,,
동신,1983,32300,2015,11,2,92.84,6,월계동,436,11350,,,
동신아파트,1999,35000,2015,11,2,84.97,4,공릉동,745,11350,,,
동신아파트,1999,28000,2015,11,2,59.99,15,공릉동,745,11350,,,
두산,1994,26000,2015,11,2,58.65,10,상계동,1110,11350,,,
두산,1994,22000,2015,11,2,51.66,12,상계동,1110,11350,,,
롯데캐슬루나,2006,52000,2015,11,2,127.0318,12,월계동,947,11350,,,
미성,1989,39300,2015,11,2,84.94,3,하계동,280,11350,,,
보람아파트,1988,23300,2015,11,2,54.59,2,상계동,639,11350,,,
보람아파트,1988,22200,2015,11,2,54.59,1,상계동,639,11350,,,
삼익포레스트아파트,1995,34000,2015,11,2,84.6,7,공릉동,737,11350,,,
상계불암대림,2000,44000,2015,11,2,114.81,22,상계동,1289,11350,,,
상계신동아,1995,30950,2015,11,2,84.99,3,상계동,463,11350,,,
상계신동아,1995,24500,2015,11,2,59.4,5,상계동,463,11350,,,
상계주공13(고층),1989,18000,2015,11,2,45.55,10,상계동,637,11350,,,
상계주공14(고층),1989,24800,2015,11,2,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,28000,2015,11,2,58.01,9,상계동,624,11350,,,
상계주공4(고층),1988,28700,2015,11,2,58.01,12,상계동,749-5,11350,,,
상계주공6(고층),1988,30000,2015,11,2,58.01,5,상계동,720,11350,,,
상계주공8(저층),1988,28614,2015,11,2,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,41800,2015,11,2,79.07,4,상계동,670,11350,,,
상계주공9(고층),1988,34500,2015,11,2,66.56,6,상계동,670,11350,,,
성원1,1996,47800,2015,11,2,84.78,9,중계동,580,11350,,,
신성미소지움아파트,2004,30000,2015,11,2,84.929,6,공릉동,756,11350,,,
은빛2단지,1998,19300,2015,11,2,39.7,4,상계동,1256,11350,,,
장미(시영6),1989,24000,2015,11,2,54.29,5,하계동,273,11350,,,
주공2,1992,17300,2015,11,2,44.52,9,월계동,556,11350,,,
주공4,1991,18500,2015,11,2,45.77,13,중계동,358-2,11350,,,
주공6,1993,20400,2015,11,2,44.1,10,중계동,364-12,11350,,,
청구(366),1993,60000,2015,11,2,115.47,11,중계동,366,11350,,,
청백3,1998,20800,2015,11,2,49.77,14,월계동,780,11350,,,
청솔(시영7),1989,23600,2015,11,2,49.85,9,하계동,274,11350,,,
청암2단지,2001,23800,2015,11,2,49.77,10,상계동,1276,11350,,,
태강아파트(아이파크),1999,24400,2015,11,2,49.6,3,공릉동,81,11350,,,
한신1,1988,20250,2015,11,2,35.28,12,하계동,284,11350,,,
한진한화그랑빌,2002,42150,2015,11,2,84.97,22,월계동,18,11350,,,
현대,2000,29500,2015,11,2,59.95,21,월계동,929,11350,,,
현대2(4차),1993,34500,2015,11,2,84.78,9,중계동,578,11350,,,
현대아파트,1984,30400,2015,11,2,62.27,3,공릉동,230,11350,,,
현대아파트,1984,38000,2015,11,2,86,3,공릉동,230,11350,,,
건영장미아파트,1999,27800,2015,11,3,59.87,13,공릉동,744,11350,,,
금호타운(583),1997,38800,2015,11,3,84.98,8,중계동,583,11350,,,
노원현대,1997,38450,2015,11,3,84.78,3,상계동,359,11350,,,
대동아파트2,1999,34750,2015,11,3,84.81,16,공릉동,380-1,11350,,,
동부아파트,1996,33500,2015,11,3,84.79,11,공릉동,705,11350,,,
동원베네스트,2005,29000,2015,11,3,59.854,5,월계동,940,11350,,,
두산,1994,30000,2015,11,3,67.43,14,상계동,1110,11350,,,
두산,1994,30500,2015,11,3,67.43,10,상계동,1110,11350,,,
두산힐스빌아파트,2000,48500,2015,11,3,100.23,8,공릉동,747,11350,,,
벽산,1988,41500,2015,11,3,84.85,4,하계동,271-3,11350,,,
벽산,1988,27500,2015,11,3,57.71,3,하계동,271-3,11350,,,
벽산,1989,18000,2015,11,3,46.8,13,상계동,173-1,11350,,,
사슴3,1995,17480,2015,11,3,39.6,12,월계동,320-11,11350,,,
사슴3,1995,17000,2015,11,3,39.6,6,월계동,320-11,11350,,,
상계주공10(고층),1988,26000,2015,11,3,49.94,15,상계동,666,11350,,,
상계주공10(저층),1988,22500,2015,11,3,47.34,3,상계동,666,11350,,,
상계주공13(고층),1989,16000,2015,11,3,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,18500,2015,11,3,45.55,6,상계동,626,11350,,,
상계주공16(고층),1988,20380,2015,11,3,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,19100,2015,11,3,41.3,2,상계동,740,11350,,,
상계주공6(고층),1988,25850,2015,11,3,49.94,10,상계동,720,11350,,,
상계주공9(고층),1988,23000,2015,11,3,49.94,15,상계동,670,11350,,,
양지마을(대림)1,1998,48200,2015,11,3,84.9,11,중계동,587,11350,,,
염광,1996,27500,2015,11,3,59.34,10,중계동,445,11350,,,
은빛1단지,1998,23700,2015,11,3,49.77,7,상계동,1255,11350,,,
주공5,1992,43000,2015,11,3,76.51,15,중계동,359-1,11350,,,
주공5,1992,19800,2015,11,3,44.52,4,중계동,359-1,11350,,,
주공5,1992,19800,2015,11,3,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,24000,2015,11,3,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,23950,2015,11,3,49.89,15,중계동,512,11350,,,
청구(366),1993,62800,2015,11,3,115.47,7,중계동,366,11350,,,
청솔아파트9,2000,42300,2015,11,3,84.9,8,공릉동,90,11350,,,
한신3차,1990,33000,2015,11,3,84.59,3,상계동,458,11350,,,
건영아파트,1998,28800,2015,11,4,84.75,4,공릉동,404-3,11350,,,
대아2차아파트,2000,31900,2015,11,4,84.6,5,공릉동,492-1,11350,,,
미륭,1986,28000,2015,11,4,51.48,13,월계동,13,11350,,,
미성,1989,50000,2015,11,4,118.52,4,하계동,280,11350,,,
벽산,1989,23800,2015,11,4,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,24500,2015,11,4,54.59,14,상계동,639,11350,,,
보람아파트,1988,32500,2015,11,4,79.25,15,상계동,639,11350,,,
삼익포레스트아파트,1995,35000,2015,11,4,84.6,12,공릉동,737,11350,,,
삼호3,1986,31500,2015,11,4,59.22,11,월계동,13,11350,,,
상계주공11(고층),1988,35300,2015,11,4,68.86,11,상계동,652,11350,,,
상계주공12(고층),1988,19500,2015,11,4,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,20000,2015,11,4,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,17800,2015,11,4,45.55,4,상계동,637,11350,,,
상계주공13(고층),1989,17800,2015,11,4,45.9,4,상계동,637,11350,,,
상계주공4(고층),1988,20800,2015,11,4,41.3,13,상계동,749-5,11350,,,
상계주공7(고층),1988,30900,2015,11,4,59.39,13,상계동,691,11350,,,
상계주공8(저층),1988,19500,2015,11,4,31.95,2,상계동,677,11350,,,
양지마을(대림)2,1999,31500,2015,11,4,59.4,10,중계동,588,11350,,,
