단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호3,1986,74900,2023,7,26,59.22,4,월계동,13,11350,중개거래,,
성원(사슴4),1995,50000,2023,7,26,49.92,12,월계동,322-1,11350,중개거래,,
주공5,1992,50800,2023,7,26,44.94,6,중계동,359-1,11350,중개거래,,
주공5,1992,39500,2023,7,26,38.64,1,중계동,359-1,11350,중개거래,,
중계그린1단지,1990,48800,2023,7,26,44.1,15,중계동,502-1,11350,중개거래,,
청구3,1996,100000,2023,7,26,84.77,1,중계동,360-2,11350,중개거래,,
하계2현대,1997,81000,2023,7,26,75.35,13,하계동,288,11350,중개거래,,
건영3,1995,91000,2023,7,27,84.9,1,중계동,360-15,11350,중개거래,,
롯데(505),1989,80000,2023,7,27,84.97,2,중계동,505,11350,중개거래,,
보람아파트,1988,47900,2023,7,27,54.59,6,상계동,639,11350,중개거래,,
삼익포레스트아파트,1995,44500,2023,7,27,51.03,7,공릉동,737,11350,중개거래,,
삼호4,1987,55000,2023,7,27,50.18,10,월계동,12,11350,중개거래,,
상계주공2(고층),1987,61700,2023,7,27,58.01,11,상계동,740,11350,중개거래,,
상계주공7(고층),1988,50000,2023,7,27,41.3,6,상계동,691,11350,중개거래,,
염광,1996,52600,2023,7,27,59.34,18,중계동,445,11350,중개거래,,
청구,1988,85000,2023,7,27,84.97,8,하계동,284,11350,중개거래,,
청구3,1996,112200,2023,7,27,84.77,12,중계동,360-2,11350,중개거래,,
풍림아이원,2005,81500,2023,7,27,84.303,12,월계동,944,11350,중개거래,,
건영아파트,1998,64900,2023,7,28,84.75,17,공릉동,404-3,11350,중개거래,,
극동늘푸른,2000,46500,2023,7,28,59.958,5,상계동,1128,11350,중개거래,,
대동아파트,1999,49000,2023,7,28,59.83,11,공릉동,604-11,11350,중개거래,,
롯데우성,1993,115000,2023,7,28,101.88,9,중계동,361-1,11350,중개거래,,
상계주공14(고층),1989,50000,2023,7,28,49.94,10,상계동,626,11350,중개거래,,
상계주공16(고층),1988,48800,2023,7,28,59.39,13,상계동,624,11350,중개거래,,
상계주공2(고층),1987,39000,2023,7,28,32.39,4,상계동,740,11350,중개거래,,
상계주공2(고층),1987,39000,2023,7,28,32.39,4,상계동,740,11350,중개거래,,
상계주공5(저층),1987,48500,2023,7,28,31.98,3,상계동,721,11350,중개거래,,
성원1,1996,69300,2023,7,28,59.75,6,중계동,580,11350,중개거래,,
장미(시영6),1989,59900,2023,7,28,65.33,3,하계동,273,11350,중개거래,,
주공5,1992,40000,2023,7,28,38.64,2,중계동,359-1,11350,중개거래,,
중계그린1단지,1990,53500,2023,7,28,49.85,10,중계동,502-1,11350,중개거래,,
청솔아파트8,2000,73000,2023,7,28,84.65,5,공릉동,91,11350,중개거래,,
태릉해링턴플레이스,2022,75000,2023,7,28,59.98,13,공릉동,758,11350,중개거래,,
한신1,1988,35000,2023,7,28,35.28,8,하계동,284,11350,중개거래,,
한신1,1988,30800,2023,7,28,27,14,하계동,284,11350,중개거래,,
현대,2000,59500,2023,7,28,59.95,9,월계동,929,11350,중개거래,,
건영,2003,49500,2023,7,29,84.77,4,상계동,1321,11350,중개거래,,
라이프,1993,125000,2023,7,29,115.65,11,중계동,366,11350,중개거래,,
보람아파트,1988,45000,2023,7,29,54.59,1,상계동,639,11350,중개거래,,
상계주공10(고층),1988,58000,2023,7,29,60.5,9,상계동,666,11350,중개거래,,
상계주공14(고층),1989,39000,2023,7,29,45.55,9,상계동,626,11350,중개거래,,
상계주공6(고층),1988,69000,2023,7,29,58.01,10,상계동,720,11350,중개거래,,
서경하누리아파트,2005,44000,2023,7,29,60.68,7,공릉동,493-20,11350,직거래,,
수락리버시티4단지,2009,65000,2023,7,29,84.81,9,상계동,1313,11350,중개거래,,
시영3차(라이프)아파트,1994,37000,2023,7,29,39.6,11,공릉동,715,11350,중개거래,,
양지마을(대림)1,1998,87000,2023,7,29,84.9,8,중계동,587,11350,중개거래,,
우림루미아트1,2004,69000,2023,7,29,84.726,4,상계동,1306,11350,중개거래,,
태릉해링턴플레이스,2022,75000,2023,7,29,59.98,14,공릉동,758,11350,중개거래,,
태릉해링턴플레이스,2022,90000,2023,7,29,74.95,10,공릉동,758,11350,중개거래,,
태릉해링턴플레이스,2022,90000,2023,7,29,74.95,10,공릉동,758,11350,중개거래,,
태릉해링턴플레이스,2022,75000,2023,7,29,59.98,15,공릉동,758,11350,중개거래,,
건영,1988,66800,2023,7,31,65.43,4,하계동,271-3,11350,중개거래,,
보람아파트,1988,46300,2023,7,31,54.59,1,상계동,639,11350,중개거래,,
보람아파트,1988,60000,2023,7,31,68.99,4,상계동,639,11350,중개거래,,
상계주공1(고층),1988,56300,2023,7,31,59.2,9,상계동,765,11350,중개거래,,
상계주공1(고층),1988,56000,2023,7,31,60.5,7,상계동,765,11350,중개거래,,
상계주공12(고층),1988,47000,2023,7,31,49.94,10,상계동,647,11350,중개거래,,
상계주공7(고층),1988,64000,2023,7,31,59.39,10,상계동,691,11350,중개거래,,
주공2,1992,36000,2023,7,31,44.52,9,중계동,369,11350,중개거래,,
주공2,1992,35500,2023,7,31,44.52,2,중계동,369,11350,중개거래,,
주공5,1992,72000,2023,7,31,58.46,14,중계동,359-1,11350,중개거래,,
중계스타클래스,2005,64300,2023,7,31,84.832,11,중계동,599,11350,중개거래,,
초안2,1997,28000,2023,7,31,39.6,14,월계동,924,11350,중개거래,,
태릉해링턴플레이스,2022,75000,2023,7,31,59.98,14,공릉동,758,11350,중개거래,,
학여울청구,1999,54000,2023,7,31,59.4,17,하계동,354,11350,중개거래,,
