단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(저층),1987,43800,2010,12,2,84.41,1,상계동,737,11350,,,
상계주공4(고층),1988,26000,2010,12,2,59.39,12,상계동,749-5,11350,,,
상계주공9(고층),1988,17500,2010,12,2,45.9,12,상계동,670,11350,,,
수락산늘푸른,2009,65350,2010,12,2,123.82,8,상계동,1317,11350,,,
시영3차(라이프)아파트,1994,16420,2010,12,2,39.6,7,공릉동,715,11350,,,
주공5,1992,30500,2010,12,2,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,22850,2010,12,2,49.5,12,중계동,502-1,11350,,,
청구3,1996,48500,2010,12,2,84.77,1,중계동,360-2,11350,,,
한신4차,1995,30000,2010,12,2,84.84,8,상계동,995,11350,,,
한양,1988,40400,2010,12,2,87.49,8,상계동,757,11350,,,
한진한화그랑빌,2002,30500,2010,12,2,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,29500,2010,12,2,59.94,13,월계동,18,11350,,,
현대(6차),2018,26500,2010,12,2,59.84,12,중계동,34-5,11350,,,
화랑타운아파트,2000,46500,2010,12,2,84.65,8,공릉동,111,11350,,,
효성아파트,1995,41500,2010,12,2,84.66,5,공릉동,742,11350,,,
건영,1988,19500,2010,12,3,45.55,4,하계동,271-3,11350,,,
건영2,1991,33000,2010,12,3,75.02,12,중계동,515-2,11350,,,
건영3,1995,56000,2010,12,3,84.9,9,중계동,360-15,11350,,,
공릉우성아파트,1995,35200,2010,12,3,84.97,11,공릉동,738,11350,,,
미도,1988,39700,2010,12,3,87.57,3,상계동,766-1,11350,,,
벽산,1988,31000,2010,12,3,70.56,2,하계동,271-3,11350,,,
삼호3,1986,29900,2010,12,3,59.22,11,월계동,13,11350,,,
상계불암대림,2000,46000,2010,12,3,114.81,8,상계동,1289,11350,,,
상계우방유쉘,2000,55000,2010,12,3,116.46,4,상계동,1295,11350,,,
상계우방유쉘,2000,36800,2010,12,3,84.94,7,상계동,1295,11350,,,
상계주공1(고층),1988,27500,2010,12,3,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,32800,2010,12,3,68.86,10,상계동,765,11350,,,
상계주공3(고층),1987,39000,2010,12,3,84.38,5,상계동,730-2,11350,,,
세양청마루,2005,31500,2010,12,3,84.957,8,월계동,943,11350,,,
초안2,1997,13000,2010,12,3,39.6,7,월계동,924,11350,,,
풍림아이원,2005,32300,2010,12,3,59.149,10,월계동,944,11350,,,
풍림아이원,2005,31400,2010,12,3,59.149,19,월계동,944,11350,,,
한신3차,1990,23500,2010,12,3,60.44,8,상계동,458,11350,,,
한일1,1999,23000,2010,12,3,59.953,9,월계동,926,11350,,,
한진한화그랑빌,2002,31000,2010,12,3,59.94,9,월계동,18,11350,,,
건영3,1995,51000,2010,12,4,84.9,11,중계동,360-15,11350,,,
공릉우성아파트,1995,25000,2010,12,4,59.88,19,공릉동,738,11350,,,
두산,1994,27000,2010,12,4,66.6,7,상계동,1110,11350,,,
미륭,1986,25000,2010,12,4,51.48,14,월계동,13,11350,,,
보람2단지,1988,31500,2010,12,4,79.25,2,상계동,639,11350,,,
비선아파트,1999,28300,2010,12,4,59.97,4,공릉동,109,11350,,,
삼호3,1986,29700,2010,12,4,59.22,12,월계동,13,11350,,,
상계대림e편한세상,2002,25000,2010,12,4,55.77,11,상계동,1301,11350,,,
상계주공14(고층),1989,21500,2010,12,4,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,15300,2010,12,4,41.3,4,상계동,626,11350,,,
상계주공6(고층),1988,26750,2010,12,4,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,19300,2010,12,4,49.94,1,상계동,720,11350,,,
상아,1989,32000,2010,12,4,72.73,2,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,14200,2010,12,4,34.44,13,공릉동,707,11350,,,
양지마을(대림)2,1999,49000,2010,12,4,84.88,11,중계동,588,11350,,,
염광,1996,53000,2010,12,4,131.25,10,중계동,445,11350,,,
은빛1단지,1998,18800,2010,12,4,49.77,7,상계동,1255,11350,,,
주공2,1992,16400,2010,12,4,44.52,8,중계동,369,11350,,,
주공2,1992,16500,2010,12,4,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,16500,2010,12,4,39.92,11,중계동,502-1,11350,,,
중계무지개,1991,21500,2010,12,4,49.89,10,중계동,512,11350,,,
청솔(시영7),1989,24850,2010,12,4,59.46,8,하계동,274,11350,,,
코오롱,1997,33500,2010,12,4,73.17,9,상계동,1281,11350,,,
태강아파트(아이파크),1999,20800,2010,12,4,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,38400,2010,12,4,84.99,10,공릉동,725,11350,,,
하계1청구,1997,52500,2010,12,4,84.6,11,하계동,251,11350,,,
하계2현대,1997,50000,2010,12,4,84.896,13,하계동,288,11350,,,
한신동성,1993,63900,2010,12,4,112.24,7,하계동,256-5,11350,,,
현대(6차),2018,27000,2010,12,4,59.84,7,중계동,34-5,11350,,,
상계주공2(고층),1987,19500,2010,12,5,41.3,5,상계동,740,11350,,,
우방,1999,21500,2010,12,5,59.74,9,하계동,353,11350,,,
한신동성,1993,68000,2010,12,5,138.29,10,하계동,256-5,11350,,,
건영3,1995,57500,2010,12,6,84.9,13,중계동,360-15,11350,,,
건영3,1995,54800,2010,12,6,84.9,3,중계동,360-15,11350,,,
남광아파트,2003,12000,2010,12,6,47.85,2,공릉동,684-22,11350,,,
두산힐스빌아파트,2000,24500,2010,12,6,59.76,1,공릉동,747,11350,,,
벽산,1988,23800,2010,12,6,57.71,2,하계동,271-3,11350,,,
보람아파트,1988,17000,2010,12,6,44.33,7,상계동,639,11350,,,
상계주공14(고층),1989,16200,2010,12,6,41.3,10,상계동,626,11350,,,
상계주공2(고층),1987,24500,2010,12,6,59.28,4,상계동,740,11350,,,
상계주공4(고층),1988,43000,2010,12,6,84.2,2,상계동,749-5,11350,,,
상계주공9(고층),1988,36000,2010,12,6,79.07,10,상계동,670,11350,,,
서광,1994,31000,2010,12,6,84.61,5,월계동,922,11350,,,
성원1,1996,35650,2010,12,6,59.75,11,중계동,580,11350,,,
양지마을(대림)1,1998,49400,2010,12,6,84.9,15,중계동,587,11350,,,
염광,1996,25000,2010,12,6,59.34,11,중계동,445,11350,,,
은빛1단지,1998,18900,2010,12,6,49.77,5,상계동,1255,11350,,,
은빛2단지,1998,26000,2010,12,6,59.92,7,상계동,1256,11350,,,
주공2,1992,14300,2010,12,6,44.52,15,월계동,556,11350,,,
주공2,1992,16500,2010,12,6,44.52,12,중계동,369,11350,,,
중계그린1단지,1990,21500,2010,12,6,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,21800,2010,12,6,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,22400,2010,12,6,49.89,10,중계동,512,11350,,,
청구3,1996,52500,2010,12,6,84.77,7,중계동,360-2,11350,,,
청암3단지(582),2003,38700,2010,12,6,84.536,4,중계동,582,11350,,,
하계1청구,1997,49700,2010,12,6,84.6,10,하계동,251,11350,,,
한화꿈에그린,2005,42300,2010,12,6,84.902,1,중계동,598,11350,,,
건영3,1995,55000,2010,12,7,84.9,3,중계동,360-15,11350,,,
미도,1988,36500,2010,12,7,87.57,3,상계동,766-1,11350,,,
벽산,1989,16000,2010,12,7,43.35,11,상계동,173-1,11350,,,
사슴3,1995,12000,2010,12,7,33.18,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,42800,2010,12,7,114.88,13,공릉동,737,11350,,,
상계주공12(고층),1988,24000,2010,12,7,58.01,2,상계동,647,11350,,,
상계주공6(고층),1988,25000,2010,12,7,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,20820,2010,12,7,45.9,8,상계동,691,11350,,,
은빛2단지,1998,15700,2010,12,7,39.7,10,상계동,1256,11350,,,
주공2,1992,15800,2010,12,7,44.52,12,월계동,556,11350,,,
주공2,1992,12700,2010,12,7,38.64,11,월계동,556,11350,,,
주공5,1992,28900,2010,12,7,58.46,2,중계동,359-1,11350,,,
주공5,1992,18250,2010,12,7,44.94,15,중계동,359-1,11350,,,
중계그린1단지,1990,20300,2010,12,7,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,16800,2010,12,7,39.96,11,중계동,512,11350,,,
청백3,1998,18400,2010,12,7,49.77,6,월계동,780,11350,,,
청솔아파트8,2000,37000,2010,12,7,84.65,9,공릉동,91,11350,,,
청암2단지,2001,19300,2010,12,7,49.77,3,상계동,1276,11350,,,
공릉해링턴플레이스,2000,55500,2010,12,8,99.917,11,공릉동,106,11350,,,
롯데캐슬루나,2006,33500,2010,12,8,59.993,6,월계동,947,11350,,,
미도,1988,38300,2010,12,8,87.57,5,상계동,766-1,11350,,,
비선아파트,1999,21500,2010,12,8,49.28,8,공릉동,109,11350,,,
삼창,1984,30500,2010,12,8,94.36,1,월계동,448-3,11350,,,
상계불암대림,2000,20800,2010,12,8,59.22,1,상계동,1289,11350,,,
상계주공14(고층),1989,15700,2010,12,8,45.9,8,상계동,626,11350,,,
상계주공7(고층),1988,18300,2010,12,8,45.55,7,상계동,691,11350,,,
상계현대3차,1999,31200,2010,12,8,84.96,2,상계동,1063,11350,,,
우방,1999,21000,2010,12,8,59.74,14,하계동,353,11350,,,
우방아파트,2000,30250,2010,12,8,61.151,8,공릉동,108,11350,,,
장미(시영6),1989,17200,2010,12,8,43.56,6,하계동,273,11350,,,
장미(시영6),1989,21500,2010,12,8,54.02,7,하계동,273,11350,,,
장미(시영6),1989,21500,2010,12,8,54.02,6,하계동,273,11350,,,
주공2,1992,12500,2010,12,8,38.64,12,월계동,556,11350,,,
주공5,1992,16200,2010,12,8,38.64,3,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2010,12,8,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,21800,2010,12,8,49.54,6,중계동,512,11350,,,
태강아파트(아이파크),1999,21500,2010,12,8,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2010,12,8,59.38,10,공릉동,81,11350,,,
학여울청구,1999,34000,2010,12,8,84.77,1,하계동,354,11350,,,
한신1차,1987,18000,2010,12,8,53.96,2,상계동,135,11350,,,
현대아파트,1984,32000,2010,12,8,62.27,5,공릉동,230,11350,,,
경남,1989,32500,2010,12,9,74.2,15,중계동,505,11350,,,
공릉우성아파트,1995,33000,2010,12,9,84.97,13,공릉동,738,11350,,,
미라보(성림),2006,28500,2010,12,9,84.5,14,상계동,1320,11350,,,
상계주공12(고층),1988,20000,2010,12,9,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,16200,2010,12,9,41.3,14,상계동,647,11350,,,
상계주공14(저층),1989,39250,2010,12,9,84.41,4,상계동,626,11350,,,
상계주공7(고층),1988,18000,2010,12,9,41.3,8,상계동,691,11350,,,
상계주공9(고층),1988,26900,2010,12,9,58.01,9,상계동,670,11350,,,
성원(사슴4),1995,16400,2010,12,9,39.6,7,월계동,322-1,11350,,,
신안,1999,30000,2010,12,9,59.97,6,중계동,590,11350,,,
은빛2단지,1998,24300,2010,12,9,59.92,14,상계동,1256,11350,,,
은빛2단지,1998,14800,2010,12,9,39.7,15,상계동,1256,11350,,,
주공2,1992,14000,2010,12,9,44.52,1,월계동,556,11350,,,
주공2,1992,16000,2010,12,9,44.52,6,중계동,369,11350,,,
주공2,1992,33000,2010,12,9,84.815,13,월계동,556,11350,,,
중계그린1단지,1990,20900,2010,12,9,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2010,12,9,39.91,15,중계동,502-1,11350,,,
청솔(시영7),1989,24800,2010,12,9,59.22,13,하계동,274,11350,,,
학여울청구,1999,25800,2010,12,9,59.4,17,하계동,354,11350,,,
건영,1988,34800,2010,12,10,74.58,12,하계동,271-3,11350,,,
경남아너스빌,2002,36000,2010,12,10,79.098,5,중계동,597,11350,,,
벽산,1988,32000,2010,12,10,70.56,14,하계동,271-3,11350,,,
벽산,1989,25500,2010,12,10,75.03,10,상계동,173-1,11350,,,
보람아파트,1988,20800,2010,12,10,54.59,11,상계동,639,11350,,,
보람아파트,1988,16700,2010,12,10,44.33,5,상계동,639,11350,,,
삼창타워주상프라자,1997,31500,2010,12,10,84.66,14,중계동,584-1,11350,,,
상계주공14(고층),1989,16250,2010,12,10,41.3,6,상계동,626,11350,,,
상계주공6(고층),1988,25000,2010,12,10,58.01,9,상계동,720,11350,,,
염광,1996,26000,2010,12,10,59.34,14,중계동,445,11350,,,
우성,1988,43300,2010,12,10,84.91,10,하계동,270,11350,,,
은빛1단지,1998,17000,2010,12,10,39.7,5,상계동,1255,11350,,,
주공5,1992,18900,2010,12,10,44.52,14,중계동,359-1,11350,,,
중계그린1단지,1990,17500,2010,12,10,39.78,6,중계동,502-1,11350,,,
청구,1988,35500,2010,12,10,70.69,5,하계동,284,11350,,,
청솔(시영7),1989,16700,2010,12,10,39.78,6,하계동,274,11350,,,
태승훼미리아파트,2009,29200,2010,12,10,83.7,1,공릉동,759,11350,,,
풍림아파트A,2001,28500,2010,12,10,59.94,3,공릉동,725,11350,,,
한진한화그랑빌,2002,52300,2010,12,10,114.97,10,월계동,18,11350,,,
현대,1988,48000,2010,12,10,84.95,13,하계동,270,11350,,,
현대(6차),2018,39000,2010,12,10,84.98,3,중계동,34-5,11350,,,
건영,1988,31500,2010,12,11,65.43,14,하계동,271-3,11350,,,
건영,1988,21800,2010,12,11,53.14,3,하계동,271-3,11350,,,
경남,1989,40000,2010,12,11,84.97,3,중계동,505,11350,,,
대림벽산(363),1993,77500,2010,12,11,114.39,8,중계동,363,11350,,,
동신아파트,1999,38900,2010,12,11,84.97,8,공릉동,745,11350,,,
롯데우성,1993,65000,2010,12,11,115.26,2,중계동,361-1,11350,,,
보람2단지,1988,34000,2010,12,11,79.25,12,상계동,639,11350,,,
보람아파트,1988,27800,2010,12,11,68.99,15,상계동,639,11350,,,
삼익4단지아파트,1994,17000,2010,12,11,39.6,10,공릉동,714,11350,,,
삼익포레스트아파트,1995,37500,2010,12,11,114.85,12,공릉동,737,11350,,,
삼호4,1987,22000,2010,12,11,50.18,6,월계동,12,11350,,,
상계대림,1989,22600,2010,12,11,59.67,6,상계동,172,11350,,,
상계주공7(고층),1988,21000,2010,12,11,45.9,10,상계동,691,11350,,,
신안,1999,47700,2010,12,11,84.93,23,중계동,590,11350,,,
신안,1999,32000,2010,12,11,59.97,3,중계동,590,11350,,,
염광,1996,27000,2010,12,11,59.34,12,중계동,445,11350,,,
우남그랜드,2001,33500,2010,12,11,84.73,13,월계동,930,11350,,,
우성,1988,63000,2010,12,11,127.22,15,하계동,270,11350,,,
은빛1단지,1998,15100,2010,12,11,39.69,6,상계동,1255,11350,,,
은빛2단지,1998,16000,2010,12,11,39.7,5,상계동,1256,11350,,,
장미(시영6),1989,22000,2010,12,11,54.29,10,하계동,273,11350,,,
주공2,1992,13000,2010,12,11,38.64,7,월계동,556,11350,,,
주공5,1992,30000,2010,12,11,58.46,5,중계동,359-1,11350,,,
주공5,1992,14200,2010,12,11,38.64,1,중계동,359-1,11350,,,
주공5,1992,30500,2010,12,11,58.46,9,중계동,359-1,11350,,,
주공8,1993,25800,2010,12,11,49.72,8,중계동,362-1,11350,,,
중계무지개,1991,27000,2010,12,11,59.26,12,중계동,512,11350,,,
중계무지개,1991,15500,2010,12,11,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,20100,2010,12,11,49.5,13,하계동,274,11350,,,
태릉우성아파트,1985,30700,2010,12,11,66.87,3,공릉동,254,11350,,,
한신1,1988,15500,2010,12,11,35.28,2,하계동,284,11350,,,
한진한화그랑빌,2002,41700,2010,12,11,84.97,13,월계동,18,11350,,,
삼호3,1986,30000,2010,12,12,59.22,8,월계동,13,11350,,,
건영2,1991,31800,2010,12,13,75.02,6,중계동,515-2,11350,,,
롯데캐슬루나,2006,63700,2010,12,13,127.032,10,월계동,947,11350,,,
미성,1989,43000,2010,12,13,84.94,14,하계동,280,11350,,,
미성,1989,57500,2010,12,13,118.52,9,하계동,280,11350,,,
보람아파트,1988,16950,2010,12,13,44.33,5,상계동,639,11350,,,
삼익2차아파트,2004,25000,2010,12,13,54.74,4,공릉동,754,11350,,,
상계대림,1989,21950,2010,12,13,59.67,2,상계동,172,11350,,,
상계주공1(고층),1988,20000,2010,12,13,49.94,14,상계동,765,11350,,,
상계주공14(고층),1989,42700,2010,12,13,90.94,15,상계동,626,11350,,,
상계주공2(고층),1987,23100,2010,12,13,59.2,5,상계동,740,11350,,,
상계주공2(저층),1987,20250,2010,12,13,46.04,3,상계동,740,11350,,,
상계주공7(고층),1988,20400,2010,12,13,45.55,12,상계동,691,11350,,,
상계주공9(고층),1988,23000,2010,12,13,61.52,1,상계동,670,11350,,,
수락현대,1995,35250,2010,12,13,84.87,12,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,22450,2010,12,13,49.5,14,공릉동,715,11350,,,
염광,1996,42000,2010,12,13,84.5,13,중계동,445,11350,,,
우방,1999,22600,2010,12,13,59.74,12,하계동,353,11350,,,
우성,1988,43000,2010,12,13,84.91,11,하계동,270,11350,,,
장미(시영6),1989,25000,2010,12,13,65.33,2,하계동,273,11350,,,
주공2,1992,13500,2010,12,13,38.64,6,월계동,556,11350,,,
주공2,1992,23000,2010,12,13,59.97,6,월계동,556,11350,,,
중계그린1단지,1990,16500,2010,12,13,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,24500,2010,12,13,59.26,2,중계동,512,11350,,,
태강아파트(아이파크),1999,22300,2010,12,13,49.6,12,공릉동,81,11350,,,
하계2현대,1997,50300,2010,12,13,84.896,6,하계동,288,11350,,,
학여울청구,1999,27000,2010,12,13,59.4,16,하계동,354,11350,,,
현대(고려)아파트,1999,21750,2010,12,13,59.28,3,공릉동,590-1,11350,,,
대림벽산(363),1993,94000,2010,12,14,141.45,3,중계동,363,11350,,,
벽산,1989,17500,2010,12,14,46.8,9,상계동,173-1,11350,,,
비선아파트,1999,25500,2010,12,14,59.97,1,공릉동,109,11350,,,
사슴3,1995,18420,2010,12,14,49.5,15,월계동,320-11,11350,,,
삼창타워주상프라자,1997,21700,2010,12,14,59.39,11,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,55000,2010,12,14,134.97,16,상계동,1279,11350,,,
상계대림,1989,23500,2010,12,14,59.67,14,상계동,172,11350,,,
상계주공9(고층),1988,16500,2010,12,14,45.55,5,상계동,670,11350,,,
성원1,1996,32800,2010,12,14,59.75,19,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,16300,2010,12,14,39.6,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16200,2010,12,14,39.6,9,공릉동,715,11350,,,
우성,1988,39300,2010,12,14,84.91,1,하계동,270,11350,,,
장미(시영6),1989,17950,2010,12,14,43.41,5,하계동,273,11350,,,
중계그린1단지,1990,16000,2010,12,14,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,26000,2010,12,14,59.26,3,중계동,512,11350,,,
중앙하이츠(5지역),1996,16500,2010,12,14,59.99,4,상계동,1068,11350,,,
청솔(시영7),1989,20500,2010,12,14,49.85,1,하계동,274,11350,,,
한신2,1988,20900,2010,12,14,44.52,5,하계동,284,11350,,,
한신2차,1988,14000,2010,12,14,45.92,14,상계동,451,11350,,,
한화꿈에그린,2005,37500,2010,12,14,59.941,12,중계동,598,11350,,,
대주파크빌아파트,2003,29500,2010,12,15,81.12,19,공릉동,751,11350,,,
롯데(505),1989,42500,2010,12,15,84.97,12,중계동,505,11350,,,
미성,1989,34000,2010,12,15,72.17,3,하계동,280,11350,,,
보람2단지,1988,26800,2010,12,15,68.99,1,상계동,639,11350,,,
보람아파트,1988,20100,2010,12,15,54.59,3,상계동,639,11350,,,
보람아파트,1988,29000,2010,12,15,68.99,6,상계동,639,11350,,,
상계주공9(고층),1988,38500,2010,12,15,79.07,7,상계동,670,11350,,,
시영3차(라이프)아파트,1994,14000,2010,12,15,34.44,5,공릉동,715,11350,,,
양지마을(대림)1,1998,47000,2010,12,15,84.9,3,중계동,587,11350,,,
은빛2단지,1998,25000,2010,12,15,59.92,4,상계동,1256,11350,,,
은빛2단지,1998,26000,2010,12,15,59.92,13,상계동,1256,11350,,,
청구,1988,35500,2010,12,15,70.69,9,하계동,284,11350,,,
태강아파트(아이파크),1999,20800,2010,12,15,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,17800,2010,12,15,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,28700,2010,12,15,59.94,10,공릉동,725,11350,,,
풍림아파트A,2001,42000,2010,12,15,84.99,19,공릉동,725,11350,,,
하계1청구,1997,50800,2010,12,15,84.6,9,하계동,251,11350,,,
한신2차,1988,15000,2010,12,15,45.92,11,상계동,451,11350,,,
현대성우아파트,2000,22800,2010,12,15,59.98,13,공릉동,741,11350,,,
화랑타운아파트,2000,45300,2010,12,15,84.65,8,공릉동,111,11350,,,
극동,1988,43000,2010,12,16,84.91,5,하계동,271-3,11350,,,
대동황토방,2001,31000,2010,12,16,84.97,25,상계동,1284,11350,,,
동부아파트,1996,23500,2010,12,16,59.34,8,공릉동,705,11350,,,
두산힐스빌아파트,2000,54000,2010,12,16,114.72,14,공릉동,747,11350,,,
벽산,1989,26250,2010,12,16,75.03,3,상계동,173-1,11350,,,
보람2단지,1988,28300,2010,12,16,68.99,12,상계동,639,11350,,,
상계1차현대아파트,1993,29500,2010,12,16,83.92,6,상계동,1055,11350,,,
상계우방유쉘,2000,27500,2010,12,16,59.93,16,상계동,1295,11350,,,
상계주공11(고층),1988,31550,2010,12,16,68.86,14,상계동,652,11350,,,
상계주공14(고층),1989,15000,2010,12,16,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,22500,2010,12,16,58.01,5,상계동,624,11350,,,
상계주공4(고층),1988,24950,2010,12,16,59.28,15,상계동,749-5,11350,,,
상계주공6(고층),1988,26500,2010,12,16,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,17500,2010,12,16,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,21000,2010,12,16,49.94,7,상계동,670,11350,,,
주공10,1995,29400,2010,12,16,58.14,1,중계동,360-16,11350,,,
주공2,1992,15000,2010,12,16,44.52,2,중계동,369,11350,,,
청솔아파트9,2000,37800,2010,12,16,84.9,2,공릉동,90,11350,,,
학여울청구,1999,40900,2010,12,16,84.77,12,하계동,354,11350,,,
한진한화그랑빌,2002,29880,2010,12,16,59.94,13,월계동,18,11350,,,
현대,1988,45000,2010,12,16,84.95,14,하계동,270,11350,,,
건영2,1991,34000,2010,12,17,75.02,7,중계동,515-2,11350,,,
극동,1988,32800,2010,12,17,70.56,13,하계동,271-3,11350,,,
두산힐스빌아파트,2000,29550,2010,12,17,60,24,공릉동,747,11350,,,
미성,1989,35800,2010,12,17,72.17,11,하계동,280,11350,,,
상계대림,1989,23300,2010,12,17,59.67,12,상계동,172,11350,,,
상계주공6(고층),1988,28250,2010,12,17,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,17300,2010,12,17,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,26500,2010,12,17,58.01,1,상계동,691,11350,,,
신도1차아파트,2002,40500,2010,12,17,81.2768,18,공릉동,748,11350,,,
은빛2단지,1998,24150,2010,12,17,59.95,6,상계동,1256,11350,,,
주공2,1992,13000,2010,12,17,38.64,14,월계동,556,11350,,,
주공2,1992,20500,2010,12,17,58.65,8,월계동,556,11350,,,
중계그린1단지,1990,20000,2010,12,17,44.1,10,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2010,12,17,44.1,1,중계동,502-1,11350,,,
중계무지개,1991,20500,2010,12,17,49.54,3,중계동,512,11350,,,
학여울청구,1999,49400,2010,12,17,113.51,15,하계동,354,11350,,,
현대아파트,1984,32900,2010,12,17,61.94,2,공릉동,230,11350,,,
화랑타운아파트,2000,43000,2010,12,17,84.65,2,공릉동,111,11350,,,
동부아파트,1996,39500,2010,12,18,114.17,5,공릉동,705,11350,,,
미성,1986,25300,2010,12,18,50.14,10,월계동,13,11350,,,
벽산,1988,33800,2010,12,18,70.56,6,하계동,271-3,11350,,,
보람아파트,1988,21000,2010,12,18,54.59,7,상계동,639,11350,,,
사슴3,1995,13000,2010,12,18,33.18,14,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,26500,2010,12,18,59.82,4,상계동,1282,11350,,,
상계주공10(고층),1988,26300,2010,12,18,59.28,5,상계동,666,11350,,,
상계주공11(고층),1988,32000,2010,12,18,68.86,11,상계동,652,11350,,,
상계주공13(고층),1989,18400,2010,12,18,49.94,2,상계동,637,11350,,,
상계주공13(고층),1989,22500,2010,12,18,58.01,3,상계동,637,11350,,,
상계주공14(고층),1989,20700,2010,12,18,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,16900,2010,12,18,45.77,9,상계동,624,11350,,,
상계주공3(고층),1987,24500,2010,12,18,59.39,4,상계동,730-2,11350,,,
상계주공5(저층),1987,19140,2010,12,18,31.98,3,상계동,721,11350,,,
성북역신도브래뉴,2005,25500,2010,12,18,59.8215,2,월계동,941,11350,,,
성원1,1996,34000,2010,12,18,59.75,11,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16000,2010,12,18,39.6,5,공릉동,715,11350,,,
우성,1988,62000,2010,12,18,127.22,5,하계동,270,11350,,,
주공2,1992,12800,2010,12,18,38.64,3,월계동,556,11350,,,
