단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하계1청구,1997,43800,2014,2,4,84.6,15,하계동,251,11350,,,
학여울청구,1999,27200,2014,2,4,59.4,10,하계동,354,11350,,,
한신2,1988,19900,2014,2,4,44.52,15,하계동,284,11350,,,
한신2차,1988,15000,2014,2,4,45.92,1,상계동,451,11350,,,
건영,1988,34000,2014,2,5,65.43,1,하계동,271-3,11350,,,
동신,1983,22000,2014,2,5,71.77,10,월계동,436,11350,,,
롯데우성,1993,62300,2014,2,5,115.26,10,중계동,361-1,11350,,,
미성,1986,15000,2014,2,5,33.28,5,월계동,13,11350,,,
보람아파트,1988,20000,2014,2,5,54.59,6,상계동,639,11350,,,
보람아파트,1988,21200,2014,2,5,54.59,11,상계동,639,11350,,,
비선아파트,1999,21400,2014,2,5,48.6,5,공릉동,109,11350,,,
상계주공10(고층),1988,22500,2014,2,5,58.01,3,상계동,666,11350,,,
상계주공14(고층),1989,20000,2014,2,5,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,23000,2014,2,5,58.01,12,상계동,624,11350,,,
상계주공5(저층),1987,17700,2014,2,5,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,18900,2014,2,5,41.3,8,상계동,691,11350,,,
상계주공7(고층),1988,24000,2014,2,5,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,19000,2014,2,5,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,15000,2014,2,5,45.9,2,상계동,670,11350,,,
상계주공9(고층),1988,18100,2014,2,5,49.94,15,상계동,670,11350,,,
수락현대,1995,31200,2014,2,5,84.87,8,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,14900,2014,2,5,39.6,2,공릉동,715,11350,,,
은빛1단지,1998,14500,2014,2,5,39.69,1,상계동,1255,11350,,,
은빛2단지,1998,15850,2014,2,5,39.7,11,상계동,1256,11350,,,
주공2,1992,14700,2014,2,5,44.52,13,월계동,556,11350,,,
주공8,1993,22000,2014,2,5,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,20800,2014,2,5,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,21000,2014,2,5,49.54,8,중계동,512,11350,,,
청솔,2003,19800,2014,2,5,70.98,4,상계동,1049-43,11350,,,
태강아파트(아이파크),1999,22600,2014,2,5,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2014,2,5,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,46200,2014,2,5,114.78,11,공릉동,725,11350,,,
풍림아파트A,2001,45900,2014,2,5,114.78,16,공릉동,725,11350,,,
풍림아파트A,2001,40700,2014,2,5,84.99,10,공릉동,725,11350,,,
학여울청구,1999,45000,2014,2,5,113.51,3,하계동,354,11350,,,
한신1,1988,17000,2014,2,5,35.28,2,하계동,284,11350,,,
한신1차,1987,17800,2014,2,5,53.96,4,상계동,135,11350,,,
한양,1988,32500,2014,2,5,86.62,13,상계동,757,11350,,,
현대2차,1993,25000,2014,2,5,82.68,1,상계동,1078,11350,,,
화랑타운아파트,2000,43000,2014,2,5,84.65,9,공릉동,111,11350,,,
LIG건영,1998,22500,2014,2,6,59.92,4,중계동,586,11350,,,
건영3,1995,47920,2014,2,6,84.9,6,중계동,360-15,11350,,,
경남,1989,40900,2014,2,6,84.97,4,중계동,505,11350,,,
공릉우성아파트,1995,23800,2014,2,6,59.26,7,공릉동,738,11350,,,
대우,1998,40500,2014,2,6,134.64,19,월계동,775,11350,,,
동신아파트,1999,21200,2014,2,6,59.99,1,공릉동,745,11350,,,
롯데(505),1989,52500,2014,2,6,129.91,10,중계동,505,11350,,,
미륭,1986,21400,2014,2,6,51.48,8,월계동,13,11350,,,
보람2단지,1988,25100,2014,2,6,68.99,15,상계동,639,11350,,,
보람2단지,1988,29500,2014,2,6,79.25,1,상계동,639,11350,,,
보람아파트,1988,19500,2014,2,6,54.59,15,상계동,639,11350,,,
상계주공13(고층),1989,14800,2014,2,6,45.55,6,상계동,637,11350,,,
상계주공4(고층),1988,20500,2014,2,6,49.94,14,상계동,749-5,11350,,,
상계주공4(고층),1988,36850,2014,2,6,83.7,16,상계동,749-5,11350,,,
상계주공6(고층),1988,20500,2014,2,6,41.3,8,상계동,720,11350,,,
상계주공6(고층),1988,27200,2014,2,6,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,25000,2014,2,6,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,34000,2014,2,6,79.07,9,상계동,670,11350,,,
서광,1994,25800,2014,2,6,69.68,9,월계동,922,11350,,,
신원아파트,2000,22500,2014,2,6,59.59,6,공릉동,370-4,11350,,,
양지마을(대림)2,1999,42800,2014,2,6,84.88,8,중계동,588,11350,,,
염광,1996,26800,2014,2,6,59.34,5,중계동,445,11350,,,
우방아파트,2000,31900,2014,2,6,70.784,5,공릉동,108,11350,,,
주공4,1991,24300,2014,2,6,59.39,9,중계동,358-2,11350,,,
주공5,1992,28300,2014,2,6,58.46,5,중계동,359-1,11350,,,
주공5,1992,37000,2014,2,6,84.79,1,중계동,359-1,11350,,,
주공5,1992,17750,2014,2,6,44.52,10,중계동,359-1,11350,,,
주공8,1993,23300,2014,2,6,49.72,4,중계동,362-1,11350,,,
청구3,1996,52500,2014,2,6,84.77,13,중계동,360-2,11350,,,
청구3,1996,46200,2014,2,6,84.77,2,중계동,360-2,11350,,,
청암3단지(582),2003,33300,2014,2,6,84.774,9,중계동,582,11350,,,
풍림아파트A,2001,46000,2014,2,6,114.78,16,공릉동,725,11350,,,
학여울청구,1999,27700,2014,2,6,59.4,14,하계동,354,11350,,,
한진한화그랑빌,2002,38900,2014,2,6,84.97,14,월계동,18,11350,,,
건영,1988,34500,2014,2,7,74.58,11,하계동,271-3,11350,,,
건영,1988,18700,2014,2,7,45.55,11,하계동,271-3,11350,,,
건영3,1995,50500,2014,2,7,84.9,15,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,50000,2014,2,7,99.917,12,공릉동,106,11350,,,
동신,1983,22000,2014,2,7,71.83,5,월계동,436,11350,,,
미성,1986,20700,2014,2,7,50.14,9,월계동,13,11350,,,
미성,1986,20500,2014,2,7,50.14,7,월계동,13,11350,,,
상계불암대림,2000,25800,2014,2,7,59.22,10,상계동,1289,11350,,,
상계주공10(고층),1988,16000,2014,2,7,45.9,10,상계동,666,11350,,,
상계주공10(고층),1988,17000,2014,2,7,45.77,14,상계동,666,11350,,,
상계주공14(고층),1989,14200,2014,2,7,45.9,6,상계동,626,11350,,,
상계주공16(고층),1988,21500,2014,2,7,58.01,3,상계동,624,11350,,,
상계주공3(고층),1987,27000,2014,2,7,59.28,4,상계동,730-2,11350,,,
상계주공7(고층),1988,24000,2014,2,7,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,27000,2014,2,7,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,15500,2014,2,7,45.9,12,상계동,670,11350,,,
성북역신도브래뉴,2005,28500,2014,2,7,84.8437,1,월계동,941,11350,,,
성원상떼빌,1999,31900,2014,2,7,84.99,13,상계동,1283,11350,,,
수락산벨리체,2000,49500,2014,2,7,114.92,14,상계동,1265,11350,,,
양지마을(대림)2,1999,30800,2014,2,7,59.4,16,중계동,588,11350,,,
우남푸르미아,2006,30500,2014,2,7,84.97,5,월계동,946,11350,,,
장미(시영6),1989,22000,2014,2,7,54.02,8,하계동,273,11350,,,
주공2,1992,15000,2014,2,7,44.52,9,중계동,369,11350,,,
주공5,1992,28000,2014,2,7,58.46,11,중계동,359-1,11350,,,
풍림아파트A,2001,29000,2014,2,7,59.94,6,공릉동,725,11350,,,
한신1차,1987,17200,2014,2,7,53.96,13,상계동,135,11350,,,
한일유앤아이,2005,33000,2014,2,7,59.877,10,상계동,1309,11350,,,
공릉우성아파트,1995,21500,2014,2,8,59.26,5,공릉동,738,11350,,,
극동,1988,21400,2014,2,8,55.72,15,하계동,271-3,11350,,,
대동아파트2,1999,38800,2014,2,8,114.95,19,공릉동,380-1,11350,,,
동양엔파트,2003,42000,2014,2,8,84.88,3,상계동,1305,11350,,,
미성,1989,25400,2014,2,8,57.97,12,하계동,280,11350,,,
벽산,1988,31900,2014,2,8,70.56,5,하계동,271-3,11350,,,
벽산,1989,15500,2014,2,8,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,22900,2014,2,8,54.59,12,상계동,639,11350,,,
보람아파트,1988,25300,2014,2,8,68.99,2,상계동,639,11350,,,
보람아파트,1988,26500,2014,2,8,68.99,14,상계동,639,11350,,,
삼호4,1987,18000,2014,2,8,59.49,1,월계동,12,11350,,,
상계2차중앙하이츠,1998,26400,2014,2,8,59.82,4,상계동,1282,11350,,,
상계주공1(고층),1988,21200,2014,2,8,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,24000,2014,2,8,58.01,11,상계동,765,11350,,,
상계주공11(고층),1988,21000,2014,2,8,49.94,14,상계동,652,11350,,,
상계주공12(고층),1988,15700,2014,2,8,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,19900,2014,2,8,49.94,4,상계동,647,11350,,,
상계주공16(고층),1988,21300,2014,2,8,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,2,8,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,13100,2014,2,8,32.39,13,상계동,740,11350,,,
상계주공3(고층),1987,18400,2014,2,8,41.3,4,상계동,730-2,11350,,,
상계주공6(고층),1988,27500,2014,2,8,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,27000,2014,2,8,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,23500,2014,2,8,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,22000,2014,2,8,58.01,12,상계동,670,11350,,,
신안,1999,31800,2014,2,8,59.97,10,중계동,590,11350,,,
우방,1999,31250,2014,2,8,83.12,1,하계동,353,11350,,,
은빛1단지,1998,15400,2014,2,8,39.69,8,상계동,1255,11350,,,
은빛1단지,1998,14600,2014,2,8,39.7,2,상계동,1255,11350,,,
은빛2단지,1998,15000,2014,2,8,39.7,15,상계동,1256,11350,,,
은빛2단지,1998,18000,2014,2,8,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,16500,2014,2,8,43.41,15,하계동,273,11350,,,
주공2,1992,13950,2014,2,8,44.52,1,중계동,369,11350,,,
주공5,1992,14300,2014,2,8,38.64,4,중계동,359-1,11350,,,
주공8,1993,22900,2014,2,8,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,16800,2014,2,8,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,21700,2014,2,8,49.85,9,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2014,2,8,44.1,5,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2014,2,8,49.85,5,중계동,502-1,11350,,,
청구,1988,35900,2014,2,8,84.97,2,하계동,284,11350,,,
청암3단지(582),2003,30500,2014,2,8,84.438,3,중계동,582,11350,,,
현대그린,1998,28300,2014,2,8,84.99,1,중계동,49,11350,,,
효성아파트,1995,28500,2014,2,8,73.18,2,공릉동,742,11350,,,
상계주공10(저층),1988,18800,2014,2,9,47.34,2,상계동,666,11350,,,
신도1차아파트,2002,36950,2014,2,9,81.2768,15,공릉동,748,11350,,,
경남,1989,33800,2014,2,10,74.2,13,중계동,505,11350,,,
노원우성,1992,31000,2014,2,10,84.88,3,상계동,1251,11350,,,
동신아파트,1999,25000,2014,2,10,59.99,9,공릉동,745,11350,,,
동아불암,1999,27500,2014,2,10,59.4,16,상계동,1285,11350,,,
동진신안,1993,59500,2014,2,10,134.74,1,중계동,364,11350,,,
롯데(505),1989,52700,2014,2,10,129.91,14,중계동,505,11350,,,
미도,1988,32500,2014,2,10,87.57,4,상계동,766-1,11350,,,
사슴3,1995,20000,2014,2,10,49.5,9,월계동,320-11,11350,,,
삼익4단지아파트,1994,24000,2014,2,10,59.04,11,공릉동,714,11350,,,
삼호4,1987,18500,2014,2,10,50.18,1,월계동,12,11350,,,
삼호4,1987,19300,2014,2,10,50.18,13,월계동,12,11350,,,
상계주공12(고층),1988,25000,2014,2,10,58.01,4,상계동,647,11350,,,
상계주공14(고층),1989,20200,2014,2,10,49.94,7,상계동,626,11350,,,
상계주공2(저층),1987,16500,2014,2,10,46.04,5,상계동,740,11350,,,
상계주공3(고층),1987,18000,2014,2,10,32.39,6,상계동,730-2,11350,,,
상계주공4(고층),1988,17000,2014,2,10,41.3,15,상계동,749-5,11350,,,
상계주공9(고층),1988,19600,2014,2,10,49.94,3,상계동,670,11350,,,
서광,1994,22500,2014,2,10,59.96,5,월계동,922,11350,,,
수락리버시티3단지,2009,34800,2014,2,10,84.88,9,상계동,1312,11350,,,
수락산벨리체,2000,50000,2014,2,10,114.92,15,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,16450,2014,2,10,39.6,9,공릉동,715,11350,,,
장미(시영6),1989,16100,2014,2,10,43.41,3,하계동,273,11350,,,
장미(시영6),1989,15900,2014,2,10,43.41,3,하계동,273,11350,,,
주공2,1992,14950,2014,2,10,44.52,5,월계동,556,11350,,,
주공2,1992,13400,2014,2,10,38.64,12,월계동,556,11350,,,
주공5,1992,39700,2014,2,10,76.51,13,중계동,359-1,11350,,,
주공5,1992,42500,2014,2,10,76.51,7,중계동,359-1,11350,,,
주공5,1992,14100,2014,2,10,38.64,4,중계동,359-1,11350,,,
주공5,1992,13700,2014,2,10,38.64,1,중계동,359-1,11350,,,
중계그린1단지,1990,17900,2014,2,10,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2014,2,10,39.92,3,중계동,502-1,11350,,,
중계무지개,1991,16500,2014,2,10,39.82,9,중계동,512,11350,,,
중계현대2,1991,29500,2014,2,10,71.76,9,중계동,435-1,11350,,,
청솔(시영7),1989,19800,2014,2,10,49.5,4,하계동,274,11350,,,
청암2단지,2001,24650,2014,2,10,59.96,9,상계동,1276,11350,,,
풍림아이원,2005,37800,2014,2,10,84.303,11,월계동,944,11350,,,
풍림아파트A,2001,39500,2014,2,10,84.99,7,공릉동,725,11350,,,
풍림아파트A,2001,41300,2014,2,10,84.99,6,공릉동,725,11350,,,
풍림아파트A,2001,28700,2014,2,10,59.94,17,공릉동,725,11350,,,
한일휴니스빌,2013,12250,2014,2,10,13.62,9,공릉동,683-14,11350,,,
현대,1988,31700,2014,2,10,71.68,2,하계동,270,11350,,,
화랑해링턴플레이스아파트,1999,39500,2014,2,10,126.78,8,공릉동,746,11350,,,
효성아파트,1995,36000,2014,2,10,84.66,2,공릉동,742,11350,,,
건영장미아파트,1999,27500,2014,2,11,84.88,5,공릉동,744,11350,,,
경남,1989,32000,2014,2,11,74.2,9,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,29000,2014,2,11,84.93,2,공릉동,743,11350,,,
금호타운(583),1997,26700,2014,2,11,59.52,10,중계동,583,11350,,,
금호타운(583),1997,27150,2014,2,11,59.52,14,중계동,583,11350,,,
대호,2000,30000,2014,2,11,84.93,5,중계동,591,11350,,,
동도센트리움(601),2005,43000,2014,2,11,84.983,5,중계동,601,11350,,,
벽산,1989,27000,2014,2,11,75.03,10,상계동,173-1,11350,,,
비선아파트,1999,22000,2014,2,11,48.6,12,공릉동,109,11350,,,
삼익4단지아파트,1994,22500,2014,2,11,49.5,13,공릉동,714,11350,,,
삼호3,1986,24000,2014,2,11,59.22,2,월계동,13,11350,,,
삼호4,1987,18450,2014,2,11,50.18,12,월계동,12,11350,,,
상계1차현대아파트,1993,26500,2014,2,11,83.92,8,상계동,1055,11350,,,
상계주공11(고층),1988,30100,2014,2,11,68.86,7,상계동,652,11350,,,
상계주공2(고층),1987,25000,2014,2,11,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,13000,2014,2,11,32.39,14,상계동,740,11350,,,
상계주공7(고층),1988,28300,2014,2,11,58.01,15,상계동,691,11350,,,
상계주공9(고층),1988,19300,2014,2,11,49.94,11,상계동,670,11350,,,
신동아(366),1993,59500,2014,2,11,115.35,6,중계동,366,11350,,,
양지마을(대림)1,1998,44000,2014,2,11,84.9,16,중계동,587,11350,,,
은빛2단지,1998,18000,2014,2,11,39.7,11,상계동,1256,11350,,,
장미(시영6),1989,15800,2014,2,11,43.56,2,하계동,273,11350,,,
주공2,1992,15150,2014,2,11,44.52,14,중계동,369,11350,,,
주공2,1992,15000,2014,2,11,44.52,6,중계동,369,11350,,,
주공2,1992,15500,2014,2,11,44.52,13,중계동,369,11350,,,
주공4,1991,24200,2014,2,11,59.39,13,중계동,358-2,11350,,,
중계그린1단지,1990,24000,2014,2,11,59.87,3,중계동,502-1,11350,,,
중계그린1단지,1990,16500,2014,2,11,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,21200,2014,2,11,49.54,4,중계동,512,11350,,,
초안2,1997,13100,2014,2,11,39.6,14,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,26300,2014,2,11,59.92,3,월계동,945,11350,,,
태강아파트(아이파크),1999,25400,2014,2,11,59.38,15,공릉동,81,11350,,,
풍림아파트A,2001,32200,2014,2,11,59.94,15,공릉동,725,11350,,,
풍림아파트A,2001,29500,2014,2,11,59.94,13,공릉동,725,11350,,,
하계1청구,1997,44900,2014,2,11,84.6,13,하계동,251,11350,,,
학여울청구,1999,37000,2014,2,11,84.77,2,하계동,354,11350,,,
학여울청구,1999,26950,2014,2,11,59.4,16,하계동,354,11350,,,
한신동성,1993,46900,2014,2,11,112.24,3,하계동,256-5,11350,,,
현대1(4차),1993,29000,2014,2,11,84.99,1,중계동,577,11350,,,
현대그린,1998,30000,2014,2,11,84.99,2,중계동,49,11350,,,
건영3,1995,50000,2014,2,12,84.9,9,중계동,360-15,11350,,,
경남,1989,33000,2014,2,12,74.2,3,중계동,505,11350,,,
노원현대,1997,36000,2014,2,12,84.78,5,상계동,359,11350,,,
두산힐스빌아파트,2000,29950,2014,2,12,60,17,공릉동,747,11350,,,
미성,1986,20500,2014,2,12,50.14,9,월계동,13,11350,,,
미성,1986,20400,2014,2,12,50.14,2,월계동,13,11350,,,
보람아파트,1988,20600,2014,2,12,54.59,12,상계동,639,11350,,,
보람아파트,1988,20500,2014,2,12,54.59,5,상계동,639,11350,,,
불암현대,1999,22700,2014,2,12,59.4,3,상계동,1293,11350,,,
사슴3,1995,16300,2014,2,12,39.6,13,월계동,320-11,11350,,,
삼익포레스트아파트,1995,19800,2014,2,12,51.03,4,공릉동,737,11350,,,
삼호3,1986,26000,2014,2,12,59.22,8,월계동,13,11350,,,
상계주공10(고층),1988,17500,2014,2,12,45.77,9,상계동,666,11350,,,
상계주공10(저층),1988,23350,2014,2,12,54.54,4,상계동,666,11350,,,
상계주공14(고층),1989,15000,2014,2,12,41.3,10,상계동,626,11350,,,
상계주공7(고층),1988,20000,2014,2,12,45.9,3,상계동,691,11350,,,
서일이츠뷰,2005,31600,2014,2,12,84.983,8,공릉동,371-11,11350,,,
수락리버시티3단지,2009,32700,2014,2,12,84.96,4,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,20500,2014,2,12,49.5,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16300,2014,2,12,39.6,7,공릉동,715,11350,,,
아주,2002,19400,2014,2,12,65.79,4,하계동,167-10,11350,,,
염광,1996,25000,2014,2,12,59.34,24,중계동,445,11350,,,
주공2,1992,15000,2014,2,12,44.52,13,중계동,369,11350,,,
주공4,1991,17000,2014,2,12,45.77,10,중계동,358-2,11350,,,
주공6,1993,16800,2014,2,12,44.1,2,중계동,364-12,11350,,,
주공6,1993,17450,2014,2,12,44.1,3,중계동,364-12,11350,,,
중계그린1단지,1990,20300,2014,2,12,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,16200,2014,2,12,39.91,3,중계동,502-1,11350,,,
청구3,1996,50500,2014,2,12,84.77,14,중계동,360-2,11350,,,
청솔(시영7),1989,14600,2014,2,12,39.92,7,하계동,274,11350,,,
초안1,1998,19800,2014,2,12,59.85,13,월계동,923,11350,,,
초안2,1997,20700,2014,2,12,59.85,12,월계동,924,11350,,,
한진한화그랑빌,2002,38700,2014,2,12,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,35700,2014,2,12,75.81,20,월계동,18,11350,,,
공릉해링턴플레이스,2000,50000,2014,2,13,99.917,11,공릉동,106,11350,,,
공릉해링턴플레이스,2000,51500,2014,2,13,99.917,13,공릉동,106,11350,,,
금호타운,1995,28000,2014,2,13,84.66,11,상계동,1270,11350,,,
대우,1998,34000,2014,2,13,99.98,1,월계동,775,11350,,,
두산,1994,27500,2014,2,13,66.6,5,상계동,1110,11350,,,
미륭,1986,20800,2014,2,13,51.48,13,월계동,13,11350,,,
비선아파트,1999,22000,2014,2,13,48.6,5,공릉동,109,11350,,,
비콘드림힐(602),2005,37000,2014,2,13,84.985,7,중계동,602,11350,,,
상계주공16(고층),1988,23000,2014,2,13,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,22400,2014,2,13,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,15750,2014,2,13,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,39500,2014,2,13,84.38,10,상계동,730-2,11350,,,
상계주공6(고층),1988,24000,2014,2,13,49.94,11,상계동,720,11350,,,
상계주공6(고층),1988,28300,2014,2,13,59.28,5,상계동,720,11350,,,
상계주공6(고층),1988,21500,2014,2,13,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,30000,2014,2,13,79.07,15,상계동,670,11350,,,
수락리버시티4단지,2009,31900,2014,2,13,84.81,2,상계동,1313,11350,,,
우방,1999,22950,2014,2,13,59.74,5,하계동,353,11350,,,
은빛1단지,1998,14100,2014,2,13,39.7,2,상계동,1255,11350,,,
장미(시영6),1989,15900,2014,2,13,43.41,3,하계동,273,11350,,,
장미(시영6),1989,20000,2014,2,13,65.33,6,하계동,273,11350,,,
주공5,1992,18000,2014,2,13,44.52,11,중계동,359-1,11350,,,
중계무지개,1991,21500,2014,2,13,49.54,9,중계동,512,11350,,,
중계무지개,1991,16200,2014,2,13,39.96,4,중계동,512,11350,,,
중계무지개,1991,15000,2014,2,13,39.82,1,중계동,512,11350,,,
청솔아파트8,2000,34500,2014,2,13,84.65,8,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,34400,2014,2,13,84.69,9,월계동,945,11350,,,
태강아파트(아이파크),1999,22000,2014,2,13,49.6,11,공릉동,81,11350,,,
하계1청구,1997,45500,2014,2,13,84.6,9,하계동,251,11350,,,
학여울청구,1999,46500,2014,2,13,113.51,11,하계동,354,11350,,,
한일휴니스빌,2013,12450,2014,2,13,13.62,13,공릉동,683-14,11350,,,
한진한화그랑빌,2002,29700,2014,2,13,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,45900,2014,2,13,139.08,20,월계동,18,11350,,,
현대,2000,26800,2014,2,13,59.95,18,월계동,929,11350,,,
남청파인힐,2002,28500,2014,2,14,77.87,11,공릉동,379-5,11350,,,
대동아파트,1999,29700,2014,2,14,84.97,11,공릉동,604-11,11350,,,
미라보(성림),2006,19000,2014,2,14,60,10,상계동,1320,11350,,,
미성,1986,15000,2014,2,14,33.28,5,월계동,13,11350,,,
보람아파트,1988,20400,2014,2,14,54.59,14,상계동,639,11350,,,
상계주공10(고층),1988,17400,2014,2,14,45.77,12,상계동,666,11350,,,
상계주공3(고층),1987,20000,2014,2,14,60.5,7,상계동,730-2,11350,,,
상계주공4(고층),1988,25700,2014,2,14,58.01,9,상계동,749-5,11350,,,
상계주공6(고층),1988,17300,2014,2,14,38,8,상계동,720,11350,,,
상계주공6(고층),1988,28000,2014,2,14,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,20000,2014,2,14,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,20600,2014,2,14,49.94,7,상계동,670,11350,,,
새울센스빌아파트,2003,22800,2014,2,14,83.71,3,공릉동,589-3,11350,,,
성원(사슴4),1995,14500,2014,2,14,39.6,3,월계동,322-1,11350,,,
수락리버시티4단지,2009,26000,2014,2,14,59.9,1,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,16500,2014,2,14,39.6,4,공릉동,715,11350,,,
