단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8,1993,20000,2013,12,1,49.72,6,중계동,362-1,11350,,,
경남,1989,50000,2013,12,2,114.57,7,중계동,505,11350,,,
경남아너스빌,2002,34500,2013,12,2,79.098,19,중계동,597,11350,,,
공릉해링턴플레이스,2000,59800,2013,12,2,134.914,5,공릉동,106,11350,,,
롯데우성,1993,57500,2013,12,2,101.88,7,중계동,361-1,11350,,,
불암현대,1999,23400,2013,12,2,59.4,17,상계동,1293,11350,,,
삼익포레스트아파트,1995,33000,2013,12,2,84.6,15,공릉동,737,11350,,,
삼호3,1986,22750,2013,12,2,59.22,1,월계동,13,11350,,,
상계주공11(고층),1988,21000,2013,12,2,49.94,5,상계동,652,11350,,,
상계주공11(고층),1988,16950,2013,12,2,41.3,5,상계동,652,11350,,,
상계주공2(고층),1987,22850,2013,12,2,58.01,6,상계동,740,11350,,,
상계주공9(고층),1988,19900,2013,12,2,49.94,4,상계동,670,11350,,,
성원2,1995,16800,2013,12,2,56.97,3,중계동,581,11350,,,
임광,1989,50000,2013,12,2,122.18,14,상계동,694,11350,,,
임광,1989,46000,2013,12,2,106.25,11,상계동,694,11350,,,
장미(시영6),1989,18800,2013,12,2,54.02,4,하계동,273,11350,,,
중계무지개,1991,19150,2013,12,2,49.89,10,중계동,512,11350,,,
한신1,1988,11500,2013,12,2,27,1,하계동,284,11350,,,
한신2,1988,19700,2013,12,2,44.52,5,하계동,284,11350,,,
한신동성,1993,47500,2013,12,2,112.24,14,하계동,256-5,11350,,,
한진한화그랑빌,2002,28300,2013,12,2,59.94,8,월계동,18,11350,,,
현대아파트,1984,35000,2013,12,2,86,3,공릉동,230,11350,,,
건영3,1995,46900,2013,12,3,84.9,9,중계동,360-15,11350,,,
건영장미아파트,1999,24000,2013,12,3,59.87,3,공릉동,744,11350,,,
라이프,1993,60000,2013,12,3,115.65,7,중계동,366,11350,,,
삼익포레스트아파트,1995,33500,2013,12,3,84.6,8,공릉동,737,11350,,,
상계2차중앙하이츠,1998,25000,2013,12,3,59.82,10,상계동,1282,11350,,,
상계주공12(고층),1988,16000,2013,12,3,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,14300,2013,12,3,45.9,11,상계동,626,11350,,,
상계주공4(고층),1988,24200,2013,12,3,58.01,13,상계동,749-5,11350,,,
세양청마루,2005,32000,2013,12,3,84.957,7,월계동,943,11350,,,
장미(시영6),1989,15800,2013,12,3,43.41,4,하계동,273,11350,,,
풍림아이원,2005,31800,2013,12,3,59.149,18,월계동,944,11350,,,
한일유앤아이,2005,33200,2013,12,3,59.877,14,상계동,1309,11350,,,
한진한화그랑빌,2002,32800,2013,12,3,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,34000,2013,12,3,84.97,14,월계동,18,11350,,,
건영3,1995,47800,2013,12,4,84.9,15,중계동,360-15,11350,,,
대림벽산(363),1993,59500,2013,12,4,114.39,7,중계동,363,11350,,,
동신아파트,1999,26000,2013,12,4,59.99,8,공릉동,745,11350,,,
미성,1986,14400,2013,12,4,33.28,5,월계동,13,11350,,,
벽산,1989,14800,2013,12,4,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,15900,2013,12,4,44.33,4,상계동,639,11350,,,
보람아파트,1988,16500,2013,12,4,44.33,10,상계동,639,11350,,,
삼익포레스트아파트,1995,38000,2013,12,4,114.88,7,공릉동,737,11350,,,
상계2차중앙하이츠,1998,26500,2013,12,4,59.82,16,상계동,1282,11350,,,
상계주공1(고층),1988,21400,2013,12,4,58.01,5,상계동,765,11350,,,
상계주공6(고층),1988,24500,2013,12,4,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,19700,2013,12,4,49.94,5,상계동,670,11350,,,
수락리버시티4단지,2009,28500,2013,12,4,59.9,7,상계동,1313,11350,,,
우방,1999,32400,2013,12,4,77.41,12,하계동,353,11350,,,
