단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,2003,40000,2020,2,1,84.77,11,상계동,1321,11350,,,
꿈의숲SKVIEW,2016,69700,2020,2,1,59.92,14,월계동,949,11350,,,
대림,1988,75500,2020,2,1,93.75,13,상계동,695,11350,,,
동아불암,1999,56500,2020,2,1,114.24,5,상계동,1285,11350,,,
동진신안,1993,112000,2020,2,1,134.74,14,중계동,364,11350,,,
두산,1994,38000,2020,2,1,59.97,15,상계동,1110,11350,,,
두산,1994,41900,2020,2,1,66.6,4,상계동,1110,11350,,,
미라보(성림),2006,31000,2020,2,1,60,17,상계동,1320,11350,,,
미륭,1986,58500,2020,2,1,51.48,14,월계동,13,11350,,,
북부현대,1996,29500,2020,2,1,59.24,14,상계동,1273,11350,,,
삼익4단지아파트,1994,40900,2020,2,1,59.04,14,공릉동,714,11350,,,
삼익포레스트아파트,1995,32600,2020,2,1,51.03,8,공릉동,737,11350,,,
삼호3,1986,68000,2020,2,1,59.22,14,월계동,13,11350,,,
삼호3,1986,64900,2020,2,1,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,43200,2020,2,1,83.92,10,상계동,1055,11350,,,
상계주공1(고층),1988,28000,2020,2,1,32.39,10,상계동,765,11350,,,
상계주공1(고층),1988,32000,2020,2,1,41.3,7,상계동,765,11350,,,
상계주공10(고층),1988,48500,2020,2,1,58.01,4,상계동,666,11350,,,
상계주공11(고층),1988,45000,2020,2,1,59.28,8,상계동,652,11350,,,
상계주공12(고층),1988,30500,2020,2,1,41.3,7,상계동,647,11350,,,
상계주공13(고층),1989,35500,2020,2,1,58.01,3,상계동,637,11350,,,
상계주공16(고층),1988,38500,2020,2,1,58.01,8,상계동,624,11350,,,
상계주공16(고층),1988,30800,2020,2,1,45.77,7,상계동,624,11350,,,
상계주공4(고층),1988,49500,2020,2,1,59.28,5,상계동,749-5,11350,,,
상계주공4(고층),1988,62500,2020,2,1,73.94,3,상계동,749-5,11350,,,
상계주공6(고층),1988,57600,2020,2,1,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,60500,2020,2,1,58.01,14,상계동,691,11350,,,
상계주공7(고층),1988,57800,2020,2,1,58.01,14,상계동,691,11350,,,
상계주공9(고층),1988,34500,2020,2,1,45.55,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,25000,2020,2,1,34.44,11,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,23000,2020,2,1,34.44,8,공릉동,715,11350,,,
양우,2002,65000,2020,2,1,110.5345,15,상계동,1299,11350,,,
양우,2002,55000,2020,2,1,79.4198,23,상계동,1299,11350,,,
양지마을(대림)1,1998,79500,2020,2,1,84.9,5,중계동,587,11350,,,
장미(시영6),1989,51900,2020,2,1,64.88,10,하계동,273,11350,,,
장미(시영6),1989,43350,2020,2,1,54.02,10,하계동,273,11350,,,
장미(시영6),1989,29500,2020,2,1,43.56,1,하계동,273,11350,,,
주공2,1992,30000,2020,2,1,44.52,8,중계동,369,11350,,,
주공2,1992,26500,2020,2,1,44.52,4,월계동,556,11350,,,
주공2,1992,22450,2020,2,1,38.64,8,월계동,556,11350,,,
주공4,1991,50000,2020,2,1,59.39,12,중계동,358-2,11350,,,
주공8,1993,39800,2020,2,1,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,26850,2020,2,1,39.92,2,중계동,502-1,11350,,,
중계그린1단지,1990,39000,2020,2,1,49.85,12,중계동,502-1,11350,,,
중계무지개,1991,45000,2020,2,1,59.26,5,중계동,512,11350,,,
중계무지개,1991,30000,2020,2,1,39.82,6,중계동,512,11350,,,
청암1단지,2001,56000,2020,2,1,84.8,12,상계동,1275,11350,,,
초안1,1998,27200,2020,2,1,59.85,8,월계동,923,11350,,,
코오롱,1997,40500,2020,2,1,59.94,4,상계동,1281,11350,,,
태강아파트(아이파크),1999,33500,2020,2,1,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,34900,2020,2,1,49.6,7,공릉동,81,11350,,,
하계2현대,1997,71000,2020,2,1,84.896,2,하계동,288,11350,,,
한신4차,1995,41000,2020,2,1,84.84,12,상계동,995,11350,,,
한일휴니스빌,2013,12000,2020,2,1,13.2195,8,공릉동,683-14,11350,,,
현대,2000,52000,2020,2,1,59.95,8,월계동,929,11350,,,
현대1(4차),1993,46000,2020,2,1,84.99,3,중계동,577,11350,,,
현대1(4차),1993,43000,2020,2,1,71.16,7,중계동,577,11350,,,
녹천역두산위브아파트,2017,60000,2020,2,2,84.8218,1,월계동,950,11350,,,
비선아파트,1999,32000,2020,2,2,48.6,4,공릉동,109,11350,,,
