단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,33700,2010,11,1,75.02,3,중계동,515-2,11350,,,
건영3,1995,51000,2010,11,1,84.9,3,중계동,360-15,11350,,,
건영3,1995,52600,2010,11,1,84.9,3,중계동,360-15,11350,,,
동양엔파트,2003,44000,2010,11,1,84.88,12,상계동,1305,11350,,,
동양엔파트,2003,45000,2010,11,1,84.88,13,상계동,1305,11350,,,
벽산,1989,23000,2010,11,1,59.9,15,상계동,173-1,11350,,,
보람2단지,1988,28100,2010,11,1,68.99,10,상계동,639,11350,,,
보람아파트,1988,20500,2010,11,1,54.59,14,상계동,639,11350,,,
보람아파트,1988,17400,2010,11,1,44.33,9,상계동,639,11350,,,
상계대림e편한세상,2002,30000,2010,11,1,83.87,6,상계동,1301,11350,,,
상계주공1(고층),1988,19500,2010,11,1,49.94,10,상계동,765,11350,,,
상계주공10(고층),1988,22900,2010,11,1,58.01,2,상계동,666,11350,,,
상계주공12(고층),1988,24300,2010,11,1,58.01,5,상계동,647,11350,,,
상계주공12(고층),1988,16500,2010,11,1,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,15350,2010,11,1,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,17500,2010,11,1,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,17000,2010,11,1,45.77,8,상계동,624,11350,,,
상계주공4(고층),1988,21300,2010,11,1,49.94,5,상계동,749-5,11350,,,
서광,1994,33000,2010,11,1,84.61,4,월계동,922,11350,,,
양지마을(대림)1,1998,63000,2010,11,1,114.96,19,중계동,587,11350,,,
장미(시영6),1989,16500,2010,11,1,43.41,3,하계동,273,11350,,,
주공5,1992,16300,2010,11,1,38.64,6,중계동,359-1,11350,,,
중계무지개,1991,16500,2010,11,1,39.96,10,중계동,512,11350,,,
청백4,1998,20500,2010,11,1,59.4,3,월계동,781,11350,,,
