단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2002,56750,2020,4,1,79.098,6,중계동,597,11350,,,
대동아파트2,1999,36800,2020,4,1,59.34,1,공릉동,380-1,11350,,,
비선아파트,1999,32250,2020,4,1,48.93,11,공릉동,109,11350,,,
상계주공7(고층),1988,46500,2020,4,1,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,67000,2020,4,1,79.07,1,상계동,670,11350,,,
수락한신,1997,33700,2020,4,1,59.95,13,상계동,1277,11350,,,
주공2,1992,42000,2020,4,1,58.65,8,월계동,556,11350,,,
중계그린1단지,1990,40000,2020,4,1,49.5,2,중계동,502-1,11350,,,
청백3,1998,28000,2020,4,1,49.77,11,월계동,780,11350,,,
한화꿈에그린TheFIRST,2014,87000,2020,4,1,121.284,25,중계동,606,11350,,,
현대1(4차),1993,40000,2020,4,1,77.15,7,중계동,577,11350,,,
동원베네스트,2005,59900,2020,4,2,84.627,1,월계동,940,11350,,,
삼익4단지아파트,1994,36000,2020,4,2,49.5,3,공릉동,714,11350,,,
삼익포레스트아파트,1995,32500,2020,4,2,51.03,10,공릉동,737,11350,,,
상계주공9(고층),1988,42500,2020,4,2,49.94,11,상계동,670,11350,,,
염광,1996,62500,2020,4,2,84.5,8,중계동,445,11350,,,
중계무지개,1991,40000,2020,4,2,49.54,8,중계동,512,11350,,,
중계무지개,1991,39000,2020,4,2,49.54,10,중계동,512,11350,,,
한신1차,1987,24900,2020,4,2,53.96,1,상계동,135,11350,,,
건영2,1991,55500,2020,4,3,84.96,1,중계동,515-2,11350,,,
경남아너스빌,2002,52500,2020,4,3,79.098,1,중계동,597,11350,,,
동원베네스트,2005,46800,2020,4,3,59.854,3,월계동,940,11350,,,
보람2단지,1988,46000,2020,4,3,68.99,10,상계동,639,11350,,,
보람아파트,1988,32400,2020,4,3,44.33,10,상계동,639,11350,,,
삼성,1999,61300,2020,4,3,84.75,11,중계동,593,11350,,,
상계주공10(고층),1988,46900,2020,4,3,49.94,5,상계동,666,11350,,,
상계주공14(고층),1989,30200,2020,4,3,45.9,13,상계동,626,11350,,,
상계주공9(고층),1988,33500,2020,4,3,45.9,12,상계동,670,11350,,,
상아,1989,89500,2020,4,3,114.57,8,중계동,505,11350,,,
주공7,1993,31000,2020,4,3,44.1,14,중계동,363-1,11350,,,
중계무지개,1991,39000,2020,4,3,49.89,3,중계동,512,11350,,,
중계무지개,1991,39500,2020,4,3,49.54,9,중계동,512,11350,,,
진명비베레,2012,10000,2020,4,3,13.9092,2,공릉동,395-7,11350,,,
청솔아파트9,2000,65700,2020,4,3,84.99,8,공릉동,90,11350,,,
초안1,1998,26500,2020,4,3,49.6,6,월계동,923,11350,,,
태강아파트(아이파크),1999,37000,2020,4,3,49.6,10,공릉동,81,11350,,,
태승훼미리아파트,2009,38300,2020,4,3,72.06,9,공릉동,759,11350,,,
태승훼미리아파트,2009,38300,2020,4,3,72.06,9,공릉동,759,11350,,,
LIG건영,1998,46500,2020,4,4,84.44,10,중계동,586,11350,,,
동신아파트,1999,42000,2020,4,4,59.99,9,공릉동,745,11350,,,
라이프,1993,95500,2020,4,4,115.65,7,중계동,366,11350,,,
비선아파트,1999,34200,2020,4,4,48.6,14,공릉동,109,11350,,,
비콘드림힐3,2005,50000,2020,4,4,59.936,6,상계동,1310,11350,,,
삼성,1999,72000,2020,4,4,114.49,14,중계동,593,11350,,,
상계불암대림,2000,42000,2020,4,4,59.22,14,상계동,1289,11350,,,
상계주공10(고층),1988,54500,2020,4,4,59.39,13,상계동,666,11350,,,
상계주공12(고층),1988,50000,2020,4,4,58.01,8,상계동,647,11350,,,
상계주공4(고층),1988,46800,2020,4,4,59.2,9,상계동,749-5,11350,,,
수락리버시티3단지,2009,50500,2020,4,4,84.69,4,상계동,1312,11350,,,
주공5,1992,63500,2020,4,4,58.46,13,중계동,359-1,11350,,,
주공7,1993,29000,2020,4,4,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,38950,2020,4,4,49.5,14,중계동,502-1,11350,,,
중계무지개,1991,36000,2020,4,4,49.89,1,중계동,512,11350,,,
중계무지개,1991,46500,2020,4,4,59.26,10,중계동,512,11350,,,
청백4,1998,33450,2020,4,4,59.4,15,월계동,781,11350,,,
청백4,1998,25500,2020,4,4,49.77,1,월계동,781,11350,,,
청암2단지,2001,41000,2020,4,4,59.96,7,상계동,1276,11350,,,
초안2,1997,21700,2020,4,4,39.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,37800,2020,4,4,49.6,7,공릉동,81,11350,,,
한화꿈에그린,2005,64000,2020,4,4,84.902,2,중계동,598,11350,,,
현대(6차),2018,58500,2020,4,4,84.98,2,중계동,34-5,11350,,,
화랑타운아파트,2000,69000,2020,4,4,84.65,3,공릉동,111,11350,,,
청솔(시영7),1989,34900,2020,4,5,49.5,7,하계동,274,11350,,,
태강아파트(아이파크),1999,34900,2020,4,5,49.6,3,공릉동,81,11350,,,
북부현대,1996,26800,2020,4,6,59.24,1,상계동,1273,11350,,,
상계대림,1989,37000,2020,4,6,59.67,1,상계동,172,11350,,,
상계대림,1989,37000,2020,4,6,59.67,1,상계동,172,11350,,,
상계주공16(고층),1988,36700,2020,4,6,59.39,1,상계동,624,11350,,,
상계주공6(고층),1988,53000,2020,4,6,58.01,8,상계동,720,11350,,,
신안,1999,75400,2020,4,6,84.93,3,중계동,590,11350,,,
은빛1단지,1998,32000,2020,4,6,49.77,13,상계동,1255,11350,,,
은빛2단지,1998,38000,2020,4,6,59.92,13,상계동,1256,11350,,,
청솔(시영7),1989,38000,2020,4,6,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,34900,2020,4,6,49.5,4,하계동,274,11350,,,
초안1,1998,24500,2020,4,6,49.6,4,월계동,923,11350,,,
태강아파트(아이파크),1999,37500,2020,4,6,49.6,6,공릉동,81,11350,,,
현대,2000,82500,2020,4,6,114.99,17,월계동,929,11350,,,
현대2(4차),1993,47000,2020,4,6,84.78,6,중계동,578,11350,,,
현대성우아파트,2000,40800,2020,4,6,59.98,17,공릉동,741,11350,,,
대호,2000,50550,2020,4,7,84.93,14,중계동,591,11350,,,
삼익4단지아파트,1994,27000,2020,4,7,39.6,7,공릉동,714,11350,,,
상계주공10(고층),1988,45000,2020,4,7,49.94,15,상계동,666,11350,,,
상계주공16(고층),1988,37800,2020,4,7,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,50250,2020,4,7,60.5,6,상계동,740,11350,,,
성북역신도브래뉴,2005,56000,2020,4,7,84.9565,4,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,33400,2020,4,7,49.5,14,공릉동,707,11350,,,
은빛1단지,1998,26800,2020,4,7,39.7,14,상계동,1255,11350,,,
주공10,1995,59500,2020,4,7,58.14,11,중계동,360-16,11350,,,
한신1,1988,37700,2020,4,7,44.52,4,하계동,284,11350,,,
비선아파트,1999,34500,2020,4,8,48.6,10,공릉동,109,11350,,,
상계주공1(저층),1988,54500,2020,4,8,71.89,2,상계동,765,11350,,,
상계주공16(고층),1988,36500,2020,4,8,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,39500,2020,4,8,59.39,9,상계동,624,11350,,,
수락파크빌,2001,68000,2020,4,8,114.82,8,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,33800,2020,4,8,49.5,8,공릉동,707,11350,,,
주공5,1992,37000,2020,4,8,44.94,4,중계동,359-1,11350,,,
중계무지개,1991,40300,2020,4,8,49.54,4,중계동,512,11350,,,
청백4,1998,31000,2020,4,8,59.4,3,월계동,781,11350,,,
청백4,1998,46000,2020,4,8,84.54,8,월계동,781,11350,,,
청수대아파트,2005,39000,2020,4,8,98.51,3,공릉동,270-47,11350,,,
풍림아파트A,2001,66700,2020,4,8,84.99,9,공릉동,725,11350,,,
풍림아파트A,2001,53000,2020,4,8,59.94,8,공릉동,725,11350,,,
풍림아파트A,2001,52500,2020,4,8,59.94,2,공릉동,725,11350,,,
한신2,1988,29200,2020,4,8,35.28,3,하계동,284,11350,,,
미륭,1986,68000,2020,4,9,51.48,14,월계동,13,11350,,,
벽산,1989,28500,2020,4,9,46.8,14,상계동,173-1,11350,,,
보람아파트,1988,36000,2020,4,9,54.59,2,상계동,639,11350,,,
