단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,76700,2025,1,4,59.94,13,월계동,18,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,49500,2025,1,5,49.5,12,공릉동,715,11350,중개거래,개인,개인
장미(시영6),1989,42800,2025,1,5,39.78,7,하계동,273,11350,중개거래,개인,개인
보람아파트,1988,39300,2025,1,6,44.33,3,상계동,639,11350,중개거래,개인,개인
북부현대,1996,36300,2025,1,6,59.24,3,상계동,1273,11350,중개거래,개인,개인
상계주공6(고층),1988,64800,2025,1,6,58.01,13,상계동,720,11350,중개거래,개인,개인
수락리버시티4단지,2009,61000,2025,1,6,84.88,1,상계동,1313,11350,중개거래,개인,개인
양지마을(대림)1,1998,94500,2025,1,6,84.9,16,중계동,587,11350,중개거래,개인,개인
주공10,1995,67800,2025,1,6,58.14,9,중계동,360-16,11350,중개거래,개인,개인
청구3,1996,110000,2025,1,6,84.77,1,중계동,360-2,11350,중개거래,개인,개인
초안2,1997,27500,2025,1,6,39.6,3,월계동,924,11350,중개거래,개인,개인
하계1청구,1997,88000,2025,1,6,84.6,9,하계동,251,11350,중개거래,개인,개인
현대1(4차),1993,47500,2025,1,6,77.15,2,중계동,577,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,82000,2025,1,7,59.996,16,상계동,1355,11350,중개거래,개인,개인
노원프레미어스엠코,2016,85500,2025,1,7,84.0261,17,공릉동,670-20,11350,중개거래,개인,개인
동신,1983,72500,2025,1,7,91.54,7,월계동,436,11350,중개거래,개인,개인
불암현대,1999,68000,2025,1,7,84.9,20,상계동,1293,11350,중개거래,개인,개인
상계주공2(고층),1987,53000,2025,1,7,60.5,2,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,33000,2025,1,7,32.39,12,상계동,749-5,11350,중개거래,개인,개인
수락리버시티3단지,2009,62500,2025,1,7,84.69,3,상계동,1312,11350,중개거래,개인,개인
신안,1999,65500,2025,1,7,59.97,9,중계동,590,11350,중개거래,개인,개인
월계흥화브라운빌,2004,57000,2025,1,7,70.94,7,월계동,939,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,1,7,49.5,15,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,53800,2025,1,7,59.26,12,중계동,512,11350,중개거래,개인,개인
청솔아파트8,2000,71800,2025,1,7,84.65,14,공릉동,91,11350,중개거래,개인,개인
초안2,1997,40000,2025,1,7,49.6,9,월계동,924,11350,중개거래,개인,개인
한진한화그랑빌,2002,84500,2025,1,7,84.97,6,월계동,18,11350,중개거래,개인,개인
두산힐스빌아파트,2000,44000,2025,1,8,60,15,공릉동,747,11350,직거래,개인,개인
삼호3,1986,76000,2025,1,8,59.22,1,월계동,13,11350,중개거래,개인,개인
성원(사슴4),1995,50000,2025,1,8,59.94,4,월계동,322-1,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85000,2025,1,8,59.99,11,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,61700,2025,1,8,59.22,6,하계동,273,11350,중개거래,개인,개인
현대(6차),2018,49200,2025,1,8,59.84,7,중계동,34-5,11350,중개거래,기타,개인
건영,1988,47000,2025,1,9,53.14,10,하계동,271-3,11350,중개거래,개인,개인
상계불암대림,2000,49000,2025,1,9,59.22,22,상계동,1289,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,29200,2025,1,9,34.44,6,공릉동,715,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85000,2025,1,9,59.99,9,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85000,2025,1,9,59.99,9,월계동,951,11350,중개거래,개인,개인
LIG건영,1998,42500,2025,1,10,59.92,10,중계동,586,11350,중개거래,개인,개인
미라쉘,2018,15000,2025,1,10,16.69,16,공릉동,670-6,11350,중개거래,개인,개인
미륭,1986,67500,2025,1,10,51.48,11,월계동,13,11350,중개거래,개인,개인
벽산,1988,56700,2025,1,10,84.85,14,하계동,271-3,11350,직거래,개인,개인
보람아파트,1988,36000,2025,1,10,44.33,8,상계동,639,11350,중개거래,개인,개인
상계대림,1989,70000,2025,1,10,84.91,12,상계동,172,11350,중개거래,개인,개인
상계주공1(고층),1988,50000,2025,1,10,49.94,10,상계동,765,11350,중개거래,개인,개인
은빛1단지,1998,49500,2025,1,10,59.92,7,상계동,1255,11350,중개거래,개인,개인
주공2,1992,32500,2025,1,10,44.52,2,중계동,369,11350,중개거래,개인,개인
주공2,1992,32600,2025,1,10,44.52,2,중계동,369,11350,중개거래,개인,개인
주공6,1993,47900,2025,1,10,44.1,12,중계동,364-12,11350,중개거래,개인,개인
하계1청구,1997,80000,2025,1,10,84.6,14,하계동,251,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,72300,2025,1,11,84.9094,4,월계동,950,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,72300,2025,1,11,84.9094,4,월계동,950,11350,중개거래,개인,개인
미라쉘,2018,15200,2025,1,11,16.69,13,공릉동,670-6,11350,중개거래,개인,개인
미성,1986,69500,2025,1,11,50.14,11,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,68500,2025,1,11,84.6,8,공릉동,737,11350,중개거래,개인,개인
상계주공4(고층),1988,33000,2025,1,11,32.39,14,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,33700,2025,1,11,32.39,3,상계동,749-5,11350,중개거래,개인,개인
월계센트럴아이파크,2020,98000,2025,1,11,84.99,7,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,51000,2025,1,11,49.5,10,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,41450,2025,1,11,39.91,7,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,38000,2025,1,11,39.91,2,중계동,502-1,11350,중개거래,개인,개인
포레나노원,2020,90000,2025,1,11,59.9908,21,상계동,680,11350,중개거래,개인,개인
풍림아이원,2005,83000,2025,1,11,84.303,9,월계동,944,11350,중개거래,개인,개인
한신1,1988,30200,2025,1,11,27,4,하계동,284,11350,중개거래,개인,개인
한신4차,1995,54250,2025,1,11,84.84,5,상계동,995,11350,중개거래,개인,개인
현대,2000,60000,2025,1,11,84.98,15,월계동,929,11350,중개거래,개인,개인
효성아파트,1995,66400,2025,1,11,73.18,4,공릉동,742,11350,중개거래,개인,개인
상계주공9(고층),1988,38200,2025,1,12,45.9,9,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33900,2025,1,12,39.6,6,공릉동,715,11350,중개거래,개인,개인
장미(시영6),1989,50500,2025,1,12,49.5,11,하계동,273,11350,중개거래,개인,개인
보람아파트,1988,58000,2025,1,13,68.99,12,상계동,639,11350,중개거래,개인,개인
청솔(시영7),1989,47000,2025,1,13,49.5,9,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84000,2025,1,13,59.98,11,공릉동,758,11350,중개거래,개인,개인
한신3차,1990,60000,2025,1,13,84.59,12,상계동,458,11350,중개거래,개인,개인
건영,1988,39500,2025,1,14,45.55,7,하계동,271-3,11350,중개거래,개인,개인
대주파크빌아파트,2003,54000,2025,1,14,65.768,6,공릉동,751,11350,중개거래,개인,개인
미륭,1986,68500,2025,1,14,51.48,11,월계동,13,11350,중개거래,개인,개인
미성,1986,56500,2025,1,14,33.28,2,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,66500,2025,1,14,68.86,12,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,52300,2025,1,14,49.94,10,상계동,652,11350,중개거래,개인,개인
상계주공7(고층),1988,46700,2025,1,14,41.3,11,상계동,691,11350,중개거래,개인,개인
성원1,1996,86500,2025,1,14,84.78,11,중계동,580,11350,중개거래,개인,개인
성원1,1996,86500,2025,1,14,84.78,11,중계동,580,11350,중개거래,개인,개인
중계그린1단지,1990,47000,2025,1,14,44.1,3,중계동,502-1,11350,중개거래,개인,개인
포레나노원,2020,90000,2025,1,14,59.9908,19,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,104300,2025,1,14,139.08,25,월계동,18,11350,중개거래,개인,개인
화인상가,1994,37000,2025,1,14,59.34,8,중계동,579,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,82000,2025,1,15,59.996,21,상계동,1355,11350,중개거래,개인,개인
미성,1986,62700,2025,1,15,50.14,1,월계동,13,11350,중개거래,개인,개인
상록수1단지,2002,39000,2025,1,15,53.656,1,상계동,1296,11350,중개거래,개인,개인
성원(사슴4),1995,36500,2025,1,15,39.6,13,월계동,322-1,11350,중개거래,개인,개인
수락리버시티3단지,2009,65000,2025,1,15,84.81,7,상계동,1312,11350,직거래,개인,개인
양지마을(대림)2,1999,89500,2025,1,15,84.88,3,중계동,588,11350,중개거래,기타,기타
은빛1단지,1998,43200,2025,1,15,49.77,15,상계동,1255,11350,중개거래,개인,개인
한일2,2000,58000,2025,1,15,84.846,5,월계동,927,11350,중개거래,개인,개인
한진한화그랑빌,2002,76500,2025,1,15,59.94,21,월계동,18,11350,중개거래,개인,개인
현대(3차),1992,76400,2025,1,15,84.35,3,중계동,576,11350,중개거래,개인,개인
사슴3,1995,45000,2025,1,16,49.5,2,월계동,320-11,11350,중개거래,개인,개인
주공5,1992,91800,2025,1,16,76.51,2,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,56300,2025,1,16,59.26,13,중계동,512,11350,중개거래,개인,개인
풍림아파트A,2001,74000,2025,1,16,84.99,1,공릉동,725,11350,중개거래,개인,개인
하계1청구,1997,68000,2025,1,16,84.6,13,하계동,251,11350,중개거래,개인,개인
수락리버시티3단지,2009,60000,2025,1,17,84.69,1,상계동,1312,11350,중개거래,개인,개인
신도1차아파트,2002,67000,2025,1,17,72.8129,16,공릉동,748,11350,중개거래,개인,개인
염광,1996,50000,2025,1,17,59.34,2,중계동,445,11350,중개거래,개인,개인
주공2,1992,34000,2025,1,17,44.52,15,월계동,556,11350,직거래,개인,개인
중계현대2,1991,72000,2025,1,17,84.34,4,중계동,435-1,11350,중개거래,개인,개인
현대,2000,67500,2025,1,17,59.95,23,월계동,929,11350,중개거래,개인,개인
금호타운(583),1997,54300,2025,1,18,59.52,15,중계동,583,11350,중개거래,개인,개인
벽산,1989,61500,2025,1,18,75.03,6,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,33000,2025,1,18,46.8,15,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,32900,2025,1,18,43.35,12,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,35000,2025,1,18,39.6,9,월계동,320-11,11350,중개거래,개인,법인
상계주공11(고층),1988,50000,2025,1,18,49.94,9,상계동,652,11350,중개거래,개인,개인
상계주공16(고층),1988,35500,2025,1,18,45.77,5,상계동,624,11350,중개거래,개인,개인
월계흥화브라운빌,2004,60000,2025,1,18,84.91,13,월계동,939,11350,중개거래,개인,개인
중계그린1단지,1990,41750,2025,1,18,39.92,5,중계동,502-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,67500,2025,1,18,49.98,4,공릉동,758,11350,중개거래,개인,개인
현대그린,1998,57300,2025,1,18,84.99,7,중계동,49,11350,중개거래,개인,개인
동신,1983,61000,2025,1,19,71.79,9,월계동,436,11350,중개거래,개인,개인
상계주공1(고층),1988,40000,2025,1,19,41.3,14,상계동,765,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47000,2025,1,19,49.6,5,공릉동,81,11350,중개거래,개인,개인
노원현대,1997,70000,2025,1,20,84.78,7,상계동,359,11350,중개거래,개인,개인
보람아파트,1988,66000,2025,1,20,79.25,5,상계동,639,11350,중개거래,개인,개인
상계주공10(고층),1988,40000,2025,1,20,41.3,2,상계동,666,11350,중개거래,개인,개인
염광,1996,51000,2025,1,20,59.34,2,중계동,445,11350,중개거래,개인,개인
염광,1996,51000,2025,1,20,59.34,2,중계동,445,11350,중개거래,개인,개인
주공2,1992,34000,2025,1,20,44.52,10,중계동,369,11350,중개거래,개인,개인
롯데우성,1993,128500,2025,1,21,115.26,4,중계동,361-1,11350,중개거래,개인,개인
보람아파트,1988,53000,2025,1,21,68.99,1,상계동,639,11350,중개거래,개인,개인
삼창,1984,44500,2025,1,21,56.59,10,월계동,448-3,11350,중개거래,개인,개인
상계주공13(고층),1989,37500,2025,1,21,45.9,9,상계동,637,11350,중개거래,개인,개인
주공5,1992,42000,2025,1,21,38.64,13,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,58500,2025,1,21,59.46,10,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,1,21,49.5,9,중계동,502-1,11350,중개거래,개인,개인
라이프,1993,124000,2025,1,22,115.65,4,중계동,366,11350,중개거래,개인,개인
상계대림,1989,50000,2025,1,22,59.67,14,상계동,172,11350,중개거래,개인,개인
상계주공2(고층),1987,58000,2025,1,22,58.01,4,상계동,740,11350,직거래,개인,개인
청암2단지,2001,48000,2025,1,22,59.4,10,상계동,1276,11350,중개거래,개인,개인
풍림아이원,2005,85000,2025,1,22,84.303,10,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2025,1,22,84.97,10,월계동,18,11350,중개거래,개인,개인
현대,2000,64000,2025,1,22,59.95,3,월계동,929,11350,중개거래,개인,개인
보람아파트,1988,58000,2025,1,23,68.99,10,상계동,639,11350,중개거래,개인,개인
상계주공9(고층),1988,51300,2025,1,23,49.94,12,상계동,670,11350,중개거래,개인,개인
학여울청구,1999,58000,2025,1,23,59.4,8,하계동,354,11350,중개거래,개인,개인
동아불암,1999,49400,2025,1,24,59.4,6,상계동,1285,11350,중개거래,개인,개인
동진,1988,21500,2025,1,24,41.85,2,중계동,103,11350,중개거래,개인,개인
미성,1989,72500,2025,1,24,84.94,2,하계동,280,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58600,2025,1,24,59.82,11,상계동,1282,11350,중개거래,개인,개인
상계주공3(고층),1987,51300,2025,1,24,41.3,8,상계동,730-2,11350,중개거래,개인,개인
상계주공9(고층),1988,41000,2025,1,24,45.9,13,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,31500,2025,1,24,34.44,5,공릉동,707,11350,중개거래,개인,개인
주공2,1992,34300,2025,1,24,44.52,2,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,40000,2025,1,24,39.91,10,중계동,502-1,11350,중개거래,개인,개인
하계2현대,1997,74500,2025,1,24,75.35,9,하계동,288,11350,중개거래,개인,개인
한신1,1988,37000,2025,1,24,35.28,5,하계동,284,11350,중개거래,개인,개인
동신,1983,63500,2025,1,25,70.81,11,월계동,436,11350,중개거래,개인,개인
롯데우성,1993,116000,2025,1,25,115.26,2,중계동,361-1,11350,중개거래,개인,개인
삼익포레스트아파트,1995,40700,2025,1,25,51.03,5,공릉동,737,11350,중개거래,개인,개인
상계신동아,1995,58000,2025,1,25,84.99,5,상계동,463,11350,중개거래,개인,개인
상계신동아,1995,58000,2025,1,25,84.99,10,상계동,463,11350,중개거래,개인,개인
상계주공6(고층),1988,61500,2025,1,25,58.01,8,상계동,720,11350,중개거래,개인,개인
성원1,1996,85500,2025,1,25,84.78,9,중계동,580,11350,중개거래,개인,개인
성원1,1996,92000,2025,1,25,84.78,6,중계동,580,11350,중개거래,개인,개인
성원상떼빌,1999,64500,2025,1,25,84.99,4,상계동,1283,11350,중개거래,개인,개인
우방,1999,47000,2025,1,25,59.74,7,하계동,353,11350,중개거래,개인,개인
중계그린1단지,1990,49000,2025,1,25,49.85,5,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,59500,2025,1,25,59.46,9,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,49000,2025,1,25,49.5,7,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49000,2025,1,25,49.6,3,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,106000,2025,1,25,74.9561,5,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,63200,2025,1,25,59.94,7,공릉동,725,11350,중개거래,개인,개인
한일2,2000,64000,2025,1,25,84.846,5,월계동,927,11350,중개거래,개인,개인
한진한화그랑빌,2002,70000,2025,1,25,59.94,12,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,89900,2025,1,25,84.97,18,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,70000,2025,1,25,59.94,12,월계동,18,11350,중개거래,개인,개인
상계주공11(고층),1988,67500,2025,1,26,68.86,9,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,67500,2025,1,26,68.86,9,상계동,652,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,50500,2025,1,27,59.4,13,공릉동,743,11350,중개거래,개인,개인
벽산,1989,45700,2025,1,27,59.9,3,상계동,173-1,11350,중개거래,개인,개인
상계주공13(고층),1989,48000,2025,1,27,58.01,8,상계동,637,11350,직거래,개인,개인
상계주공4(고층),1988,40400,2025,1,27,41.3,4,상계동,749-5,11350,중개거래,개인,개인
롯데우성,1993,117000,2025,1,31,101.88,15,중계동,361-1,11350,중개거래,개인,개인
비선아파트,1999,53000,2025,1,31,59.97,15,공릉동,109,11350,중개거래,개인,개인
상계주공1(고층),1988,34000,2025,1,31,32.39,5,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,38000,2025,1,31,41.3,14,상계동,647,11350,중개거래,개인,개인
서광,1994,68000,2025,1,31,84.61,1,월계동,922,11350,중개거래,개인,개인
서광,1994,58000,2025,1,31,59.96,10,월계동,922,11350,중개거래,개인,개인
성원2,1995,56000,2025,1,31,84.78,1,중계동,581,11350,중개거래,개인,개인
성원2,1995,56000,2025,1,31,84.78,1,중계동,581,11350,중개거래,개인,개인
염광,1996,55000,2025,1,31,59.34,16,중계동,445,11350,중개거래,개인,개인
청구,1988,67000,2025,1,31,70.69,8,하계동,284,11350,중개거래,개인,개인
청구,1988,67000,2025,1,31,70.69,8,하계동,284,11350,중개거래,개인,개인
청구(366),1993,129300,2025,1,31,115.47,14,중계동,366,11350,중개거래,개인,개인
청백4,1998,35800,2025,1,31,49.77,15,월계동,781,11350,중개거래,개인,개인
풍림아파트A,2001,62500,2025,1,31,59.94,5,공릉동,725,11350,중개거래,개인,개인
현대성우아파트,2000,48500,2025,1,31,59.98,5,공릉동,741,11350,직거래,개인,개인
