단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴-동부아파트,2007,37000,2009,12,10,84.83,5,상계동,95-6,11350,,,
상계주공3(저층),1987,38000,2009,12,10,71.89,1,상계동,737,11350,,,
상계주공6(고층),1988,28000,2009,12,10,59.39,6,상계동,720,11350,,,
상계주공9(고층),1988,20000,2009,12,10,45.9,10,상계동,670,11350,,,
우방,1999,39600,2009,12,10,83.12,6,하계동,353,11350,,,
주공5,1992,20950,2009,12,10,44.52,12,중계동,359-1,11350,,,
주공6,1993,21400,2009,12,10,44.1,11,중계동,364-12,11350,,,
청솔아파트8,2000,36500,2009,12,10,84.83,11,공릉동,91,11350,,,
한일1,1999,25000,2009,12,10,59.953,12,월계동,926,11350,,,
대림,1988,47300,2009,12,11,93.75,3,상계동,695,11350,,,
상계대림,1989,23700,2009,12,11,59.67,15,상계동,172,11350,,,
상계주공1(고층),1988,19400,2009,12,11,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,20700,2009,12,11,49.94,3,상계동,666,11350,,,
상계주공4(고층),1988,14500,2009,12,11,32.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,27200,2009,12,11,58.01,1,상계동,720,11350,,,
상계주공9(고층),1988,20000,2009,12,11,45.9,11,상계동,670,11350,,,
임광,1989,66000,2009,12,11,122.18,13,상계동,694,11350,,,
장미(시영6),1989,16500,2009,12,11,39.78,1,하계동,273,11350,,,
장미(시영6),1989,23000,2009,12,11,54.02,7,하계동,273,11350,,,
청솔(시영7),1989,15950,2009,12,11,39.92,1,하계동,274,11350,,,
초안2,1997,15300,2009,12,11,39.6,10,월계동,924,11350,,,
한신1,1988,13700,2009,12,11,27,9,하계동,284,11350,,,
건영,1988,37850,2009,12,12,74.58,13,하계동,271-3,11350,,,
보람2단지,1988,29700,2009,12,12,68.99,9,상계동,639,11350,,,
불암현대,1999,27100,2009,12,12,59.4,11,상계동,1293,11350,,,
상계주공11(고층),1988,28200,2009,12,12,58.01,10,상계동,652,11350,,,
상계주공2(저층),1987,27000,2009,12,12,59.18,1,상계동,740,11350,,,
상계주공4(고층),1988,23000,2009,12,12,49.94,2,상계동,749-5,11350,,,
상계주공4(고층),1988,16700,2009,12,12,32.39,13,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2009,12,12,58.01,5,상계동,720,11350,,,
성원2,1995,34750,2009,12,12,98.28,3,중계동,581,11350,,,
주공2,1992,18000,2009,12,12,44.52,8,월계동,556,11350,,,
중계무지개,1991,30500,2009,12,12,59.26,8,중계동,512,11350,,,
청구,1988,43000,2009,12,12,84.97,2,하계동,284,11350,,,
풍림아이원,2005,45000,2009,12,12,84.303,15,월계동,944,11350,,,
한진한화그랑빌,2002,29900,2009,12,12,59.94,6,월계동,18,11350,,,
한화꿈에그린,2005,50500,2009,12,12,84.902,11,중계동,598,11350,,,
현대1(4차),1993,39000,2009,12,12,77.15,5,중계동,577,11350,,,
극동,1996,24000,2009,12,13,84.95,3,월계동,803-1,11350,,,
월계흥화브라운빌,2004,35000,2009,12,13,84.91,14,월계동,939,11350,,,
동양엔파트,2003,47000,2009,12,14,84.88,10,상계동,1305,11350,,,
보람아파트,1988,17500,2009,12,14,44.33,6,상계동,639,11350,,,
비선아파트,1999,22700,2009,12,14,48.6,6,공릉동,109,11350,,,
삼창타워주상프라자,1997,25300,2009,12,14,58.07,18,중계동,584-1,11350,,,
상계대림,1989,24000,2009,12,14,59.67,14,상계동,172,11350,,,
상계주공12(고층),1988,25000,2009,12,14,49.94,5,상계동,647,11350,,,
상계주공7(고층),1988,22450,2009,12,14,41.3,3,상계동,691,11350,,,
상계현대3차,1999,33000,2009,12,14,84.96,7,상계동,1063,11350,,,
성북역신도브래뉴,2005,28000,2009,12,14,59.8215,7,월계동,941,11350,,,
성원(사슴4),1995,23000,2009,12,14,49.92,5,월계동,322-1,11350,,,
우방아파트,2000,29000,2009,12,14,60.502,2,공릉동,108,11350,,,
우성,1988,45700,2009,12,14,84.91,10,하계동,270,11350,,,
청구,1988,32000,2009,12,14,70.69,1,하계동,284,11350,,,
한진한화그랑빌,2002,39500,2009,12,14,84.97,28,월계동,18,11350,,,
현대,1988,47200,2009,12,14,84.95,14,하계동,270,11350,,,
미성,1986,25800,2009,12,15,50.14,1,월계동,13,11350,,,
삼호3,1986,33500,2009,12,15,59.22,8,월계동,13,11350,,,
삼호3,1986,32500,2009,12,15,59.22,2,월계동,13,11350,,,
상계1차중앙하이츠,1997,31000,2009,12,15,59.82,16,상계동,1279,11350,,,
상계주공1(저층),1988,23800,2009,12,15,62.17,1,상계동,765,11350,,,
상계주공13(고층),1989,16000,2009,12,15,45.9,1,상계동,637,11350,,,
수락리버시티3단지,2009,28219,2009,12,15,84.88,7,상계동,1312,11350,,,
수락리버시티4단지,2009,28404,2009,12,15,84.88,9,상계동,1313,11350,,,
장미(시영6),1989,16300,2009,12,15,43.56,1,하계동,273,11350,,,
중계무지개,1991,23000,2009,12,15,49.54,2,중계동,512,11350,,,
태강아파트(아이파크),1999,21500,2009,12,15,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,45000,2009,12,15,84.99,11,공릉동,725,11350,,,
한진한화그랑빌,2002,60700,2009,12,15,139.08,6,월계동,18,11350,,,
미륭,1986,32000,2009,12,16,51.48,3,월계동,13,11350,,,
삼익포레스트아파트,1995,23000,2009,12,16,51.03,7,공릉동,737,11350,,,
상계주공16(고층),1988,16500,2009,12,16,45.77,2,상계동,624,11350,,,
우방아파트,2000,30000,2009,12,16,60.502,7,공릉동,108,11350,,,
청구,1988,38500,2009,12,16,70.69,5,하계동,284,11350,,,
풍림아파트B,2001,14000,2009,12,16,31.32,2,공릉동,727,11350,,,
하계2현대,1997,52500,2009,12,16,84.896,14,하계동,288,11350,,,
공릉2신도브래뉴아파트,2002,35900,2009,12,17,84.48,9,공릉동,749,11350,,,
미륭,1986,27500,2009,12,17,51.48,9,월계동,13,11350,,,
상계주공1(고층),1988,22000,2009,12,17,41.3,2,상계동,765,11350,,,
상계주공12(고층),1988,26500,2009,12,17,61.52,1,상계동,647,11350,,,
상계주공16(고층),1988,17620,2009,12,17,45.77,6,상계동,624,11350,,,
상계주공6(고층),1988,30500,2009,12,17,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,21000,2009,12,17,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,21050,2009,12,17,45.77,1,상계동,691,11350,,,
성원(사슴4),1995,16300,2009,12,17,39.6,2,월계동,322-1,11350,,,
장미(시영6),1989,16800,2009,12,17,43.41,2,하계동,273,11350,,,
주공2,1992,17500,2009,12,17,44.94,10,월계동,556,11350,,,
하계1청구,1997,45650,2009,12,17,84.6,1,하계동,251,11350,,,
하계2현대,1997,50500,2009,12,17,84.896,8,하계동,288,11350,,,
한진한화그랑빌,2002,30500,2009,12,17,59.94,20,월계동,18,11350,,,
동진신안,1993,87000,2009,12,18,134.74,7,중계동,364,11350,,,
벽산,1989,17800,2009,12,18,46.8,13,상계동,173-1,11350,,,
벽산,1989,42000,2009,12,18,84.89,5,상계동,173-1,11350,,,
상계1차현대아파트,1993,30000,2009,12,18,83.92,3,상계동,1055,11350,,,
상계주공14(고층),1989,23000,2009,12,18,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,18200,2009,12,18,45.77,6,상계동,624,11350,,,
신원아파트,2000,22450,2009,12,18,59.59,11,공릉동,370-4,11350,,,
중계그린1단지,1990,30200,2009,12,18,59.46,2,중계동,502-1,11350,,,
중계무지개,1991,27000,2009,12,18,59.26,8,중계동,512,11350,,,
한신1,1988,14000,2009,12,18,27,5,하계동,284,11350,,,
한신1차,1987,20000,2009,12,18,53.96,10,상계동,135,11350,,,
한일유앤아이,2005,48500,2009,12,18,84.991,6,상계동,1309,11350,,,
미도,1988,39000,2009,12,19,87.57,4,상계동,766-1,11350,,,
보람아파트,1988,17850,2009,12,19,44.33,6,상계동,639,11350,,,
상계주공16(고층),1988,25200,2009,12,19,59.39,12,상계동,624,11350,,,
상계주공9(고층),1988,23400,2009,12,19,49.94,11,상계동,670,11350,,,
신원아파트,2000,29700,2009,12,19,84.99,1,공릉동,370-4,11350,,,
중계무지개,1991,18000,2009,12,19,39.96,8,중계동,512,11350,,,
청구,1988,42000,2009,12,19,84.97,2,하계동,284,11350,,,
하계1청구,1997,54000,2009,12,19,84.6,8,하계동,251,11350,,,
하늘공원(101동),2006,29000,2009,12,19,84.58,3,공릉동,222,11350,,,
한일유앤아이,2005,48500,2009,12,19,84.991,6,상계동,1309,11350,,,
한진한화그랑빌,2002,31300,2009,12,19,59.94,24,월계동,18,11350,,,
현대2(4차),1993,37700,2009,12,19,84.3,2,중계동,578,11350,,,
현대2차,1993,29500,2009,12,19,82.68,8,상계동,1078,11350,,,
우방아파트,2000,30500,2009,12,20,60.502,5,공릉동,108,11350,,,
삼익4단지아파트,1994,25000,2009,12,21,59.04,13,공릉동,714,11350,,,
상계우방유쉘,2000,30500,2009,12,21,84.94,1,상계동,1295,11350,,,
상계주공12(고층),1988,23000,2009,12,21,49.94,14,상계동,647,11350,,,
상계주공14(고층),1989,17000,2009,12,21,45.9,10,상계동,626,11350,,,
상계주공4(고층),1988,15000,2009,12,21,32.39,1,상계동,749-5,11350,,,
상계주공5(저층),1987,21700,2009,12,21,31.98,2,상계동,721,11350,,,
상계주공8(저층),1988,24000,2009,12,21,31.95,2,상계동,677,11350,,,
우방아파트,2000,40400,2009,12,21,84.881,15,공릉동,108,11350,,,
주공2,1992,10000,2009,12,21,44.52,8,월계동,556,11350,,,
주공5,1992,20500,2009,12,21,44.52,5,중계동,359-1,11350,,,
현대(3차),1992,30000,2009,12,21,66.47,4,중계동,576,11350,,,
보람아파트,1988,22500,2009,12,22,54.59,5,상계동,639,11350,,,
상계1차중앙하이츠,1997,25400,2009,12,22,59.82,19,상계동,1279,11350,,,
상계주공10(저층),1988,27400,2009,12,22,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,21000,2009,12,22,49.94,1,상계동,652,11350,,,
상계주공14(고층),1989,17800,2009,12,22,41.3,6,상계동,626,11350,,,
수락파크빌,2001,70000,2009,12,22,114.82,12,상계동,1269,11350,,,
장미(시영6),1989,24500,2009,12,22,54.02,6,하계동,273,11350,,,
중계그린1단지,1990,22900,2009,12,22,44.1,10,중계동,502-1,11350,,,
중앙하이츠2,1998,27950,2009,12,22,59.91,11,중계동,161-1,11350,,,
청백3,1998,20200,2009,12,22,49.77,13,월계동,780,11350,,,
한진한화그랑빌,2002,42200,2009,12,22,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,31500,2009,12,22,59.94,20,월계동,18,11350,,,
미성,1986,26750,2009,12,23,50.14,5,월계동,13,11350,,,
상계대림,1989,24900,2009,12,23,59.67,11,상계동,172,11350,,,
상계불암대림,2000,55800,2009,12,23,114.81,12,상계동,1289,11350,,,
상계주공7(고층),1988,23000,2009,12,23,45.9,7,상계동,691,11350,,,
상계주공8(저층),1988,24000,2009,12,23,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,42000,2009,12,23,79.07,8,상계동,670,11350,,,
상계주공9(고층),1988,23000,2009,12,23,49.94,3,상계동,670,11350,,,
월계역신도브래뉴,2005,28500,2009,12,23,59.8587,11,월계동,942,11350,,,
주공2,1992,14500,2009,12,23,38.64,13,월계동,556,11350,,,
초안2,1997,15500,2009,12,23,39.6,3,월계동,924,11350,,,
탑스빌아파트(101동),2006,26800,2009,12,23,83.68,6,공릉동,690-10,11350,,,
풍림아파트B,2001,14550,2009,12,23,31.32,4,공릉동,727,11350,,,
한신1,1988,18000,2009,12,23,35.28,10,하계동,284,11350,,,
한신1,1988,12000,2009,12,23,27,15,하계동,284,11350,,,
한진한화그랑빌,2002,44000,2009,12,23,84.97,10,월계동,18,11350,,,
현대(6차),2018,29500,2009,12,23,59.84,6,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,24500,2009,12,24,59.4,18,공릉동,743,11350,,,
극동의푸른별1차,2005,38500,2009,12,24,84.91,6,중계동,600,11350,,,
대망드림힐1,2003,29700,2009,12,24,67.239,9,상계동,1304,11350,,,
라이프,1993,78250,2009,12,24,115.65,8,중계동,366,11350,,,
미도,1988,41700,2009,12,24,87.57,5,상계동,766-1,11350,,,
미라보(성림),2006,28000,2009,12,24,84.5,18,상계동,1320,11350,,,
상계주공10(고층),1988,22500,2009,12,24,49.94,3,상계동,666,11350,,,
상계주공14(고층),1989,17470,2009,12,24,41.3,10,상계동,626,11350,,,
시영3차(라이프)아파트,1994,19400,2009,12,24,49.5,1,공릉동,715,11350,,,
주공6,1993,20000,2009,12,24,44.1,5,중계동,364-12,11350,,,
주공7,1993,18500,2009,12,24,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,19800,2009,12,24,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,28500,2009,12,24,59.22,6,중계동,502-1,11350,,,
청구,1988,41400,2009,12,24,84.97,2,하계동,284,11350,,,
청암2단지,2001,21000,2009,12,24,49.77,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,21800,2009,12,24,49.6,12,공릉동,81,11350,,,
학여울청구,1999,27500,2009,12,24,59.4,11,하계동,354,11350,,,
효성아파트,1995,36500,2009,12,24,73.18,2,공릉동,742,11350,,,
미성,1986,27200,2009,12,25,50.14,4,월계동,13,11350,,,
상계주공7(고층),1988,25500,2009,12,25,49.94,13,상계동,691,11350,,,
롯데우성,1993,70000,2009,12,26,115.26,2,중계동,361-1,11350,,,
상계신동아,1995,23850,2009,12,26,59.4,3,상계동,463,11350,,,
상계주공1(고층),1988,26900,2009,12,26,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,25000,2009,12,26,49.94,8,상계동,666,11350,,,
임광,1989,65500,2009,12,26,122.18,12,상계동,694,11350,,,
주공5,1992,43000,2009,12,26,76.51,1,중계동,359-1,11350,,,
주공6,1993,21300,2009,12,26,44.1,5,중계동,364-12,11350,,,
청암2단지,2001,28000,2009,12,26,59.4,10,상계동,1276,11350,,,
풍림아파트A,2001,45500,2009,12,26,84.99,5,공릉동,725,11350,,,
화랑타운아파트,2000,45000,2009,12,26,84.65,3,공릉동,111,11350,,,
미성,1989,37000,2009,12,27,72.17,12,하계동,280,11350,,,
현대,1988,44900,2009,12,27,84.95,15,하계동,270,11350,,,
건영2,1991,39500,2009,12,28,84.96,5,중계동,515-2,11350,,,
노원현대,1997,35250,2009,12,28,84.78,1,상계동,359,11350,,,
롯데캐슬루나,2006,36000,2009,12,28,59.993,9,월계동,947,11350,,,
삼호3,1986,32000,2009,12,28,59.22,5,월계동,13,11350,,,
상계주공14(고층),1989,17500,2009,12,28,45.9,4,상계동,626,11350,,,
임광,1989,67800,2009,12,28,122.18,5,상계동,694,11350,,,
주공5,1992,17500,2009,12,28,38.64,8,중계동,359-1,11350,,,
중계무지개,1991,17800,2009,12,28,39.96,3,중계동,512,11350,,,
청솔(시영7),1989,16500,2009,12,28,39.92,2,하계동,274,11350,,,
한진한화그랑빌,2002,40000,2009,12,28,84.97,28,월계동,18,11350,,,
현대,1988,48000,2009,12,28,84.95,12,하계동,270,11350,,,
미라보(성림),2006,34150,2009,12,29,84.5,15,상계동,1320,11350,,,
벽산,1989,17400,2009,12,29,46.8,6,상계동,173-1,11350,,,
사슴3,1995,14000,2009,12,29,33.18,15,월계동,320-11,11350,,,
삼익2차아파트,2004,24125,2009,12,29,54.74,7,공릉동,754,11350,,,
상계주공16(고층),1988,17850,2009,12,29,45.77,3,상계동,624,11350,,,
상계주공7(고층),1988,22800,2009,12,29,45.55,14,상계동,691,11350,,,
성원2,1995,31800,2009,12,29,84.51,6,중계동,581,11350,,,
세양청마루,2005,27000,2009,12,29,84.957,1,월계동,943,11350,,,
시영3차(라이프)아파트,1994,15300,2009,12,29,34.44,4,공릉동,715,11350,,,
은빛2단지,1998,22000,2009,12,29,49.77,11,상계동,1256,11350,,,
주공2,1992,16800,2009,12,29,44.52,14,월계동,556,11350,,,
주공2,1992,17300,2009,12,29,44.52,11,월계동,556,11350,,,
주공5,1992,21500,2009,12,29,44.52,14,중계동,359-1,11350,,,
태강아파트(아이파크),1999,21000,2009,12,29,49.6,8,공릉동,81,11350,,,
건영,1988,18500,2009,12,30,45.55,15,하계동,271-3,11350,,,
동양엔파트,2003,48500,2009,12,30,84.88,16,상계동,1305,11350,,,
상계주공11(고층),1988,23000,2009,12,30,60.5,12,상계동,652,11350,,,
상계주공14(고층),1989,17300,2009,12,30,41.3,3,상계동,626,11350,,,
성원(사슴4),1995,24300,2009,12,30,59.94,1,월계동,322-1,11350,,,
수락리버시티4단지,2009,19612,2009,12,30,59.9,9,상계동,1313,11350,,,
양지마을(대림)1,1998,50800,2009,12,30,84.9,5,중계동,587,11350,,,
주공2,1992,17000,2009,12,30,44.52,11,월계동,556,11350,,,
주공5,1992,18500,2009,12,30,44.52,1,중계동,359-1,11350,,,
주공6,1993,20400,2009,12,30,44.1,9,중계동,364-12,11350,,,
청백3,1998,20000,2009,12,30,49.77,14,월계동,780,11350,,,
학여울청구,1999,26700,2009,12,30,59.4,11,하계동,354,11350,,,
학여울청구,1999,42000,2009,12,30,84.77,4,하계동,354,11350,,,
한신3차,1990,32000,2009,12,30,84.59,12,상계동,458,11350,,,
롯데우성,1993,78500,2009,12,31,115.26,8,중계동,361-1,11350,,,
상계주공3(고층),1987,36000,2009,12,31,68.86,12,상계동,730-2,11350,,,
상계주공3(고층),1987,29000,2009,12,31,58.01,13,상계동,730-2,11350,,,
우성,1988,68000,2009,12,31,127.22,13,하계동,270,11350,,,
장미(시영6),1989,18300,2009,12,31,43.41,4,하계동,273,11350,,,
주공2,1992,18000,2009,12,31,44.52,12,중계동,369,11350,,,
태강아파트(아이파크),1999,21900,2009,12,31,49.6,14,공릉동,81,11350,,,
한신1,1988,13500,2009,12,31,27,4,하계동,284,11350,,,
한진한화그랑빌,2002,31500,2009,12,31,59.94,12,월계동,18,11350,,,
효성아파트,1995,37400,2009,12,31,73.18,4,공릉동,742,11350,,,
