단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,35000,2008,3,1,75.81,20,월계동,18,11350,,,
한진한화그랑빌,2002,40150,2008,3,1,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,28000,2008,3,1,59.94,7,월계동,18,11350,,,
현대,2000,25700,2008,3,1,59.95,7,월계동,929,11350,,,
현대,1988,34900,2008,3,1,71.68,15,하계동,270,11350,,,
현대(6차),2018,26000,2008,3,1,59.84,14,중계동,34-5,11350,,,
현대하이츠,2004,25000,2008,3,1,64.81,5,상계동,90-1,11350,,,
화랑타운아파트,2000,43300,2008,3,1,84.65,4,공릉동,111,11350,,,
남광아파트,2003,9300,2008,3,2,47.85,3,공릉동,684-22,11350,,,
대망드림힐1,2003,28000,2008,3,2,67.239,12,상계동,1304,11350,,,
동신,1983,38000,2008,3,2,104.36,3,월계동,436,11350,,,
두산,1994,26000,2008,3,2,67.43,15,상계동,1110,11350,,,
라메즈아파트,2004,21900,2008,3,2,83.43,2,공릉동,575-24,11350,,,
벽산,1989,15700,2008,3,2,43.35,14,상계동,173-1,11350,,,
상계주공10(저층),1988,18000,2008,3,2,47.34,4,상계동,666,11350,,,
상계주공3(고층),1987,27000,2008,3,2,59.28,6,상계동,730-2,11350,,,
상계주공5(저층),1987,21000,2008,3,2,31.98,4,상계동,721,11350,,,
신성미소지움아파트,2004,32970,2008,3,2,84.929,5,공릉동,756,11350,,,
은빛1단지,1998,19500,2008,3,2,49.77,10,상계동,1255,11350,,,
은빛2단지,1998,19500,2008,3,2,39.7,10,상계동,1256,11350,,,
대동,1997,21050,2008,3,3,59.76,2,월계동,925,11350,,,
대동아파트,1999,28000,2008,3,3,84.97,9,공릉동,604-11,11350,,,
동부아파트,1996,24000,2008,3,3,59.34,11,공릉동,705,11350,,,
동신,1983,24600,2008,3,3,71.77,12,월계동,436,11350,,,
동아불암,1999,22900,2008,3,3,59.4,4,상계동,1285,11350,,,
동진,1988,13500,2008,3,3,47.61,1,중계동,103,11350,,,
두산힐스빌아파트,2000,21500,2008,3,3,59.76,1,공릉동,747,11350,,,
보람그린102동,1999,27650,2008,3,3,96.24,5,상계동,1094,11350,,,
보람아파트,1988,28500,2008,3,3,68.99,5,상계동,639,11350,,,
보람아파트,1988,38000,2008,3,3,79.25,6,상계동,639,11350,,,
보람아파트,1988,18000,2008,3,3,54.59,2,상계동,639,11350,,,
사슴3,1995,10000,2008,3,3,33.18,15,월계동,320-11,11350,,,
삼익2차아파트,2004,23000,2008,3,3,54.74,10,공릉동,754,11350,,,
삼창,1984,21000,2008,3,3,56.59,9,월계동,448-3,11350,,,
상계대림,1989,19000,2008,3,3,59.67,1,상계동,172,11350,,,
상계불암대림,2000,23900,2008,3,3,59.22,6,상계동,1289,11350,,,
상계불암대림,2000,56000,2008,3,3,114.81,16,상계동,1289,11350,,,
상계주공12(고층),1988,21000,2008,3,3,49.94,4,상계동,647,11350,,,
상계주공14(고층),1989,17000,2008,3,3,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,23500,2008,3,3,58.01,10,상계동,624,11350,,,
상계주공2(고층),1987,25000,2008,3,3,58.01,1,상계동,740,11350,,,
상계주공7(고층),1988,18000,2008,3,3,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,27800,2008,3,3,59.39,5,상계동,691,11350,,,
상계주공7(고층),1988,20000,2008,3,3,45.9,15,상계동,691,11350,,,
상계주공8(저층),1988,27000,2008,3,3,38.52,5,상계동,677,11350,,,
수락현대,1995,32900,2008,3,3,84.87,11,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,15400,2008,3,3,39.6,11,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,20700,2008,3,3,49.5,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,15700,2008,3,3,39.6,12,공릉동,715,11350,,,
우방아파트,2000,38500,2008,3,3,84.881,15,공릉동,108,11350,,,
우성,1988,65000,2008,3,3,127.22,12,하계동,270,11350,,,
장미(시영6),1989,9330,2008,3,3,43.41,14,하계동,273,11350,,,
주공2,1992,31200,2008,3,3,84.815,15,월계동,556,11350,,,
주공2,1992,25000,2008,3,3,59.97,8,월계동,556,11350,,,
주공2,1992,15800,2008,3,3,44.52,2,중계동,369,11350,,,
주공4,1991,29800,2008,3,3,59.39,13,중계동,358-2,11350,,,
주공7,1993,16750,2008,3,3,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,25000,2008,3,3,59.87,4,중계동,502-1,11350,,,
중계무지개,1991,16300,2008,3,3,39.82,2,중계동,512,11350,,,
청백3,1998,18000,2008,3,3,49.77,15,월계동,780,11350,,,
청백3,1998,22000,2008,3,3,59.4,6,월계동,780,11350,,,
초안2,1997,13000,2008,3,3,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,18400,2008,3,3,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,18000,2008,3,3,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,18800,2008,3,3,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2008,3,3,59.34,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,16800,2008,3,3,49.6,1,공릉동,81,11350,,,
학여울청구,1999,35900,2008,3,3,84.77,7,하계동,354,11350,,,
학여울청구,1999,40000,2008,3,3,84.77,10,하계동,354,11350,,,
한신1,1988,15700,2008,3,3,35.28,10,하계동,284,11350,,,
한신1차,1987,17000,2008,3,3,53.96,3,상계동,135,11350,,,
한신1차,1987,15100,2008,3,3,45.44,7,상계동,135,11350,,,
한신동성,1993,61000,2008,3,3,112.24,4,하계동,256-5,11350,,,
한신동성,1993,61000,2008,3,3,112.24,4,하계동,256-5,11350,,,
한일유앤아이,2005,36300,2008,3,3,84.991,12,상계동,1309,11350,,,
한진한화그랑빌,2002,36000,2008,3,3,84.97,4,월계동,18,11350,,,
공릉2신도브래뉴아파트,2002,32800,2008,3,4,84.75,14,공릉동,749,11350,,,
대동,1997,31600,2008,3,4,84.85,7,월계동,925,11350,,,
대동,1997,22800,2008,3,4,59.76,7,월계동,925,11350,,,
대동아파트2,1999,39500,2008,3,4,114.95,6,공릉동,380-1,11350,,,
대동황토방,2001,41800,2008,3,4,84.97,9,상계동,1284,11350,,,
두산힐스빌아파트,2000,37700,2008,3,4,84.9,7,공릉동,747,11350,,,
두산힐스빌아파트,2000,21000,2008,3,4,59.76,1,공릉동,747,11350,,,
미도,1988,38000,2008,3,4,87.57,12,상계동,766-1,11350,,,
미성,1989,33000,2008,3,4,72.17,15,하계동,280,11350,,,
보람아파트,1988,27200,2008,3,4,68.99,5,상계동,639,11350,,,
보람아파트,1988,21000,2008,3,4,54.59,7,상계동,639,11350,,,
보람아파트,1988,27200,2008,3,4,68.99,5,상계동,639,11350,,,
비콘드림힐3,2005,24000,2008,3,4,59.936,7,상계동,1310,11350,,,
사슴3,1995,16000,2008,3,4,39.6,12,월계동,320-11,11350,,,
삼익아파트,1997,18950,2008,3,4,59.89,16,공릉동,690-2,11350,,,
상계불암대림,2000,22500,2008,3,4,59.22,1,상계동,1289,11350,,,
상계불암대림,2000,40700,2008,3,4,84.96,16,상계동,1289,11350,,,
상계신동아,1995,32000,2008,3,4,84.99,6,상계동,463,11350,,,
상계주공1(고층),1988,16200,2008,3,4,32.39,2,상계동,765,11350,,,
상계주공10(고층),1988,23200,2008,3,4,49.94,12,상계동,666,11350,,,
상계주공10(고층),1988,17000,2008,3,4,41.3,6,상계동,666,11350,,,
상계주공13(고층),1989,18700,2008,3,4,49.94,10,상계동,637,11350,,,
상계주공14(고층),1989,16700,2008,3,4,45.9,10,상계동,626,11350,,,
상계주공14(고층),1989,25000,2008,3,4,59.39,15,상계동,626,11350,,,
상계주공14(저층),1989,42000,2008,3,4,84.41,3,상계동,626,11350,,,
상계주공2(고층),1987,18500,2008,3,4,41.3,2,상계동,740,11350,,,
상계주공2(고층),1987,28000,2008,3,4,58.01,8,상계동,740,11350,,,
상계주공2(고층),1987,28500,2008,3,4,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,26000,2008,3,4,59.2,15,상계동,730-2,11350,,,
상계주공5(저층),1987,22000,2008,3,4,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,19850,2008,3,4,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,18500,2008,3,4,45.55,6,상계동,691,11350,,,
서광,1994,22000,2008,3,4,59.96,6,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,15000,2008,3,4,34.44,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,12500,2008,3,4,34.44,7,공릉동,707,11350,,,
씨엠아파트,2006,22550,2008,3,4,72.51,3,공릉동,568-6,11350,,,
양우,2002,36700,2008,3,4,79.4198,3,상계동,1299,11350,,,
양우,2002,32750,2008,3,4,79.4198,1,상계동,1299,11350,,,
은빛1단지,1998,27000,2008,3,4,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,24000,2008,3,4,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,15800,2008,3,4,43.56,2,하계동,273,11350,,,
주공2,1992,17000,2008,3,4,44.52,12,중계동,369,11350,,,
주공2,1992,17000,2008,3,4,44.52,7,중계동,369,11350,,,
주공2,1992,16000,2008,3,4,44.52,12,월계동,556,11350,,,
주공2,1992,13000,2008,3,4,38.64,15,월계동,556,11350,,,
주공2,1992,13500,2008,3,4,38.64,8,월계동,556,11350,,,
주공4,1991,30000,2008,3,4,59.39,7,중계동,358-2,11350,,,
주공6,1993,18000,2008,3,4,44.1,7,중계동,364-12,11350,,,
중계그린1단지,1990,16900,2008,3,4,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2008,3,4,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2008,3,4,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2008,3,4,44.1,4,중계동,502-1,11350,,,
청백4,1998,29750,2008,3,4,84.54,2,월계동,781,11350,,,
청암2단지,2001,23200,2008,3,4,59.96,15,상계동,1276,11350,,,
청암2단지,2001,17500,2008,3,4,49.77,1,상계동,1276,11350,,,
청암2단지,2001,25000,2008,3,4,59.4,10,상계동,1276,11350,,,
청우씨티아파트,2004,19300,2008,3,4,84.9,2,공릉동,569-20,11350,,,
태강아파트(아이파크),1999,19500,2008,3,4,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,19500,2008,3,4,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2008,3,4,49.6,3,공릉동,81,11350,,,
하계1청구,1997,51700,2008,3,4,84.6,6,하계동,251,11350,,,
하계1청구,1997,53500,2008,3,4,84.6,13,하계동,251,11350,,,
하계2현대,1997,45800,2008,3,4,84.896,10,하계동,288,11350,,,
한신1,1988,11700,2008,3,4,27,15,하계동,284,11350,,,
한신1차,1987,17000,2008,3,4,53.96,2,상계동,135,11350,,,
한일2,2000,22750,2008,3,4,59.953,9,월계동,927,11350,,,
한진한화그랑빌,2002,37200,2008,3,4,84.97,18,월계동,18,11350,,,
현대,1988,47000,2008,3,4,84.96,14,하계동,270,11350,,,
공릉동한보에센시티아파트,2000,33000,2008,3,5,84.93,13,공릉동,743,11350,,,
대동황토방,2001,29000,2008,3,5,60,23,상계동,1284,11350,,,
대우,1998,38500,2008,3,5,99.98,12,월계동,775,11350,,,
대창센시티,2002,30000,2008,3,5,84.8577,5,상계동,1302,11350,,,
미륭,1986,25900,2008,3,5,51.48,2,월계동,13,11350,,,
벽산,1989,16000,2008,3,5,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,22000,2008,3,5,54.59,3,상계동,639,11350,,,
보람아파트,1988,17200,2008,3,5,44.33,11,상계동,639,11350,,,
보람아파트,1988,17000,2008,3,5,44.33,13,상계동,639,11350,,,
보람아파트,1988,16900,2008,3,5,44.33,8,상계동,639,11350,,,
보람아파트,1988,37000,2008,3,5,79.25,5,상계동,639,11350,,,
삼익2차아파트,2004,23000,2008,3,5,54.74,9,공릉동,754,11350,,,
삼익아파트,1997,18000,2008,3,5,59.89,4,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,22200,2008,3,5,59.39,14,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,39700,2008,3,5,84.6,5,상계동,1282,11350,,,
상계불암대림,2000,25400,2008,3,5,59.22,19,상계동,1289,11350,,,
상계주공11(고층),1988,27000,2008,3,5,58.01,14,상계동,652,11350,,,
상계주공11(고층),1988,24000,2008,3,5,59.28,9,상계동,652,11350,,,
상계주공16(고층),1988,16800,2008,3,5,45.77,13,상계동,624,11350,,,
상계주공16(고층),1988,23900,2008,3,5,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,28800,2008,3,5,68.86,1,상계동,740,11350,,,
상계주공2(고층),1987,27000,2008,3,5,58.01,3,상계동,740,11350,,,
상계주공2(저층),1987,46000,2008,3,5,84.41,3,상계동,740,11350,,,
상계주공6(고층),1988,20000,2008,3,5,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,29900,2008,3,5,59.39,13,상계동,720,11350,,,
상계주공6(고층),1988,26800,2008,3,5,58.01,1,상계동,720,11350,,,
우림루미아트1,2004,39750,2008,3,5,84.887,7,상계동,1306,11350,,,
주공2,1992,16500,2008,3,5,44.52,10,중계동,369,11350,,,
주공5,1992,17950,2008,3,5,44.52,15,중계동,359-1,11350,,,
주공5,1992,15500,2008,3,5,38.64,8,중계동,359-1,11350,,,
주공7,1993,18000,2008,3,5,44.1,8,중계동,363-1,11350,,,
주공8,1993,24900,2008,3,5,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,20500,2008,3,5,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,24300,2008,3,5,49.85,10,중계동,502-1,11350,,,
중계그린1단지,1990,23300,2008,3,5,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,17200,2008,3,5,39.96,4,중계동,512,11350,,,
중계무지개,1991,17500,2008,3,5,39.82,10,중계동,512,11350,,,
중계무지개,1991,22200,2008,3,5,49.89,11,중계동,512,11350,,,
청솔아파트8,2000,34000,2008,3,5,84.65,10,공릉동,91,11350,,,
초안1,1998,20000,2008,3,5,59.85,2,월계동,923,11350,,,
풍림아파트A,2001,53000,2008,3,5,114.78,9,공릉동,725,11350,,,
학여울청구,1999,25000,2008,3,5,59.4,11,하계동,354,11350,,,
한양,1988,58000,2008,3,5,107.92,7,상계동,757,11350,,,
한일유앤아이,2005,31300,2008,3,5,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,38000,2008,3,5,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,36800,2008,3,5,84.97,27,월계동,18,11350,,,
현대,2000,48000,2008,3,5,114.99,20,월계동,929,11350,,,
건영,1988,23000,2008,3,6,53.14,13,하계동,271-3,11350,,,
극동,1988,31000,2008,3,6,70.56,5,하계동,271-3,11350,,,
극동늘푸른,2000,38000,2008,3,6,84.514,18,상계동,1128,11350,,,
노원우성,1992,36000,2008,3,6,84.88,5,상계동,1251,11350,,,
대동아파트2,1999,37500,2008,3,6,114.95,4,공릉동,380-1,11350,,,
동신,1983,32800,2008,3,6,92.84,11,월계동,436,11350,,,
동신아파트,1999,25900,2008,3,6,59.99,15,공릉동,745,11350,,,
동아하이빌아파트101동,2002,23000,2008,3,6,80.95,6,공릉동,609-3,11350,,,
동양엔파트,2003,45000,2008,3,6,84.88,20,상계동,1305,11350,,,
롯데(505),1989,23800,2008,3,6,54.48,5,중계동,505,11350,,,
벽산,1989,17000,2008,3,6,43.35,10,상계동,173-1,11350,,,
벽산,1989,26000,2008,3,6,59.9,12,상계동,173-1,11350,,,
벽산,1989,16300,2008,3,6,46.8,7,상계동,173-1,11350,,,
벽산,1989,27000,2008,3,6,75.03,4,상계동,173-1,11350,,,
벽산,1989,29700,2008,3,6,75.03,9,상계동,173-1,11350,,,
벽산,1989,17000,2008,3,6,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,23000,2008,3,6,54.59,11,상계동,639,11350,,,
보람아파트,1988,22000,2008,3,6,54.59,7,상계동,639,11350,,,
보람아파트,1988,28300,2008,3,6,68.99,6,상계동,639,11350,,,
보람아파트,1988,17300,2008,3,6,44.33,11,상계동,639,11350,,,
비선아파트,1999,21500,2008,3,6,48.6,13,공릉동,109,11350,,,
삼성,1999,27000,2008,3,6,59.9,8,중계동,593,11350,,,
상계대림,1989,20000,2008,3,6,59.67,1,상계동,172,11350,,,
상계주공1(고층),1988,25000,2008,3,6,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,18000,2008,3,6,45.9,11,상계동,666,11350,,,
상계주공10(저층),1988,23500,2008,3,6,54.54,2,상계동,666,11350,,,
상계주공11(고층),1988,23900,2008,3,6,60.5,9,상계동,652,11350,,,
상계주공14(고층),1989,23300,2008,3,6,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,21500,2008,3,6,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,22000,2008,3,6,59.39,1,상계동,626,11350,,,
상계주공2(고층),1987,18000,2008,3,6,41.3,2,상계동,740,11350,,,
상계주공3(고층),1987,26000,2008,3,6,60.5,5,상계동,730-2,11350,,,
상계주공4(고층),1988,20000,2008,3,6,41.3,8,상계동,749-5,11350,,,
상계주공7(고층),1988,21900,2008,3,6,45.55,14,상계동,691,11350,,,
상계주공9(고층),1988,19000,2008,3,6,45.55,11,상계동,670,11350,,,
서진프라자아파트,1997,20000,2008,3,6,92.88,6,공릉동,492-3,11350,,,
성원1,1996,27000,2008,3,6,59.75,2,중계동,580,11350,,,
성원상떼빌,1999,23500,2008,3,6,59.93,10,상계동,1283,11350,,,
우방아파트,2000,26950,2008,3,6,61.151,5,공릉동,108,11350,,,
우방아파트,2000,38000,2008,3,6,84.881,2,공릉동,108,11350,,,
장미(시영6),1989,17450,2008,3,6,43.41,8,하계동,273,11350,,,
주공6,1993,18100,2008,3,6,44.1,7,중계동,364-12,11350,,,
주공7,1993,17800,2008,3,6,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,26200,2008,3,6,59.46,10,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2008,3,6,49.5,13,중계동,502-1,11350,,,
청구,1988,34000,2008,3,6,70.69,11,하계동,284,11350,,,
태강아파트(아이파크),1999,20000,2008,3,6,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,30000,2008,3,6,59.94,10,공릉동,725,11350,,,
하계2현대,1997,38000,2008,3,6,75.35,11,하계동,288,11350,,,
학여울청구,1999,39500,2008,3,6,84.77,10,하계동,354,11350,,,
한신1차,1987,21000,2008,3,6,45.44,9,상계동,135,11350,,,
한신2차,1988,34500,2008,3,6,84.92,8,상계동,451,11350,,,
한진한화그랑빌,2002,60000,2008,3,6,139.08,10,월계동,18,11350,,,
현대,2000,37500,2008,3,6,84.98,14,월계동,929,11350,,,
건영,1988,23200,2008,3,7,53.14,5,하계동,271-3,11350,,,
금호타운,1995,29500,2008,3,7,84.39,6,상계동,1270,11350,,,
동신,1983,33000,2008,3,7,92.84,9,월계동,436,11350,,,
동신,1983,25200,2008,3,7,70.81,9,월계동,436,11350,,,
동아불암,1999,20000,2008,3,7,59.4,7,상계동,1285,11350,,,
벽산,1989,21000,2008,3,7,59.9,2,상계동,173-1,11350,,,
벽산,1989,30000,2008,3,7,75.03,8,상계동,173-1,11350,,,
벽산,1989,17000,2008,3,7,43.35,4,상계동,173-1,11350,,,
보람아파트,1988,36000,2008,3,7,79.25,2,상계동,639,11350,,,
비선아파트,1999,20000,2008,3,7,49.28,11,공릉동,109,11350,,,
사슴3,1995,19400,2008,3,7,49.5,9,월계동,320-11,11350,,,
삼익2차아파트,2004,22000,2008,3,7,54.74,3,공릉동,754,11350,,,
삼익아파트,1997,19000,2008,3,7,59.89,9,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,42500,2008,3,7,114.88,8,공릉동,737,11350,,,
상계주공1(고층),1988,18000,2008,3,7,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,19500,2008,3,7,45.77,9,상계동,666,11350,,,
상계주공11(고층),1988,27500,2008,3,7,58.01,14,상계동,652,11350,,,
상계주공13(고층),1989,16000,2008,3,7,45.9,3,상계동,637,11350,,,
상계주공13(고층),1989,24900,2008,3,7,58.01,8,상계동,637,11350,,,
상계주공13(고층),1989,17000,2008,3,7,45.9,5,상계동,637,11350,,,
상계주공14(고층),1989,17000,2008,3,7,41.3,9,상계동,626,11350,,,
상계주공2(저층),1987,25500,2008,3,7,59.18,2,상계동,740,11350,,,
상계주공5(저층),1987,22500,2008,3,7,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,20950,2008,3,7,41.3,9,상계동,691,11350,,,
상계주공9(고층),1988,19000,2008,3,7,41.3,14,상계동,670,11350,,,
상계주공9(고층),1988,22000,2008,3,7,49.94,4,상계동,670,11350,,,
상계현대3차,1999,28000,2008,3,7,84.96,1,상계동,1063,11350,,,
상계현대3차,1999,29600,2008,3,7,84.96,2,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,11000,2008,3,7,39.6,12,공릉동,715,11350,,,
신성미소지움아파트,2004,32600,2008,3,7,84.929,3,공릉동,756,11350,,,
양우,2002,55000,2008,3,7,110.5345,11,상계동,1299,11350,,,
우국리더스빌,2006,16500,2008,3,7,49.6,4,공릉동,757,11350,,,
우남그랜드,2001,30850,2008,3,7,84.73,6,월계동,930,11350,,,
우림루미아트1,2004,36500,2008,3,7,84.887,3,상계동,1306,11350,,,
월계역신도브래뉴,2005,33000,2008,3,7,84.5133,9,월계동,942,11350,,,
은빛1단지,1998,19600,2008,3,7,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,23200,2008,3,7,59.95,5,상계동,1256,11350,,,
주공2,1992,17500,2008,3,7,44.52,13,중계동,369,11350,,,
주공2,1992,17000,2008,3,7,44.52,11,중계동,369,11350,,,
주공2,1992,16000,2008,3,7,44.52,5,월계동,556,11350,,,
주공2,1992,17500,2008,3,7,44.52,10,중계동,369,11350,,,
주공2,1992,13500,2008,3,7,38.64,9,월계동,556,11350,,,
주공4,1991,28900,2008,3,7,59.39,8,중계동,358-2,11350,,,
주공5,1992,31000,2008,3,7,58.46,15,중계동,359-1,11350,,,
주공5,1992,16500,2008,3,7,38.64,2,중계동,359-1,11350,,,
청백3,1998,20000,2008,3,7,59.4,1,월계동,780,11350,,,
청백4,1998,15000,2008,3,7,39.84,6,월계동,781,11350,,,
청솔(시영7),1989,22000,2008,3,7,59.87,1,하계동,274,11350,,,
청솔(시영7),1989,20500,2008,3,7,49.5,12,하계동,274,11350,,,
청암2단지,2001,21000,2008,3,7,49.77,8,상계동,1276,11350,,,
풍림아파트A,2001,29600,2008,3,7,59.94,20,공릉동,725,11350,,,
학여울청구,1999,25000,2008,3,7,59.4,8,하계동,354,11350,,,
학여울청구,1999,39500,2008,3,7,84.77,8,하계동,354,11350,,,
한신1차,1987,19900,2008,3,7,53.96,15,상계동,135,11350,,,
