단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공14(저층),1989,70000,2023,10,1,71.89,3,상계동,626,11350,중개거래,,
벽산,1988,58000,2023,10,2,57.71,9,하계동,271-3,11350,중개거래,,
한신1차,1987,40000,2023,10,2,53.96,6,상계동,135,11350,중개거래,,
월계센트럴아이파크,2020,74000,2023,10,3,59.99,21,월계동,951,11350,중개거래,,
은빛1단지,1998,44000,2023,10,3,49.77,10,상계동,1255,11350,중개거래,,
학여울청구,1999,91000,2023,10,3,113.51,18,하계동,354,11350,중개거래,,
삼익포레스트아파트,1995,36500,2023,10,4,51.03,1,공릉동,737,11350,중개거래,,
청암2단지,2001,47500,2023,10,4,59.96,10,상계동,1276,11350,중개거래,,
태릉해링턴플레이스,2022,95000,2023,10,4,74.95,12,공릉동,758,11350,중개거래,,
한일휴니스빌,2013,12000,2023,10,4,13.62,7,공릉동,683-14,11350,중개거래,,
상계주공14(고층),1989,43000,2023,10,5,41.3,8,상계동,626,11350,직거래,,
상계주공4(고층),1988,41500,2023,10,5,41.3,2,상계동,749-5,11350,중개거래,,
은빛1단지,1998,52400,2023,10,5,59.95,4,상계동,1255,11350,중개거래,,
은빛1단지,1998,50250,2023,10,5,59.92,15,상계동,1255,11350,중개거래,,
정진아트리움,2008,50500,2023,10,5,84.95,5,중계동,137-39,11350,중개거래,,
정진아트리움,2008,50500,2023,10,5,84.95,5,중계동,137-39,11350,중개거래,,
주공10,1995,65000,2023,10,5,58.14,1,중계동,360-16,11350,중개거래,,
주공4,1991,49000,2023,10,5,76.51,14,중계동,358-2,11350,직거래,,
주공8,1993,53900,2023,10,5,49.72,4,중계동,362-1,11350,중개거래,,
중계그린1단지,1990,49900,2023,10,5,44.1,6,중계동,502-1,11350,중개거래,,
두산,1994,48200,2023,10,6,58.65,8,상계동,1110,11350,중개거래,,
삼익2차아파트,2004,41000,2023,10,6,54.74,1,공릉동,754,11350,중개거래,,
삼익4단지아파트,1994,53000,2023,10,6,59.04,6,공릉동,714,11350,중개거래,,
상계주공6(고층),1988,62700,2023,10,6,58.01,15,상계동,720,11350,중개거래,,
상계주공9(고층),1988,45000,2023,10,6,45.9,13,상계동,670,11350,중개거래,,
하계2현대,1997,80000,2023,10,6,84.896,1,하계동,288,11350,중개거래,,
건영3,1995,111000,2023,10,7,84.9,10,중계동,360-15,11350,중개거래,,
노원현대,1997,70000,2023,10,7,84.78,13,상계동,359,11350,중개거래,,
미륭,1986,67300,2023,10,7,51.48,3,월계동,13,11350,중개거래,,
미성,1986,58000,2023,10,7,33.28,5,월계동,13,11350,중개거래,,
시영3차(라이프)아파트,1994,32500,2023,10,7,34.44,13,공릉동,715,11350,중개거래,,
주공2,1992,37450,2023,10,7,44.52,9,중계동,369,11350,중개거래,,
태강아파트(아이파크),1999,60000,2023,10,7,59.38,9,공릉동,81,11350,중개거래,,
포레나노원,2020,116000,2023,10,7,84.9728,15,상계동,680,11350,중개거래,,
효성아파트,1995,78800,2023,10,7,84.66,3,공릉동,742,11350,중개거래,,
극동,1996,49000,2023,10,9,80.28,7,월계동,803-1,11350,중개거래,,
보람아파트,1988,46500,2023,10,9,54.59,2,상계동,639,11350,중개거래,,
상계주공11(고층),1988,68000,2023,10,9,68.86,6,상계동,652,11350,중개거래,,
상계주공9(고층),1988,51900,2023,10,9,49.94,8,상계동,670,11350,중개거래,,
수락리버시티4단지,2009,63500,2023,10,9,84.81,5,상계동,1313,11350,중개거래,,
한진한화그랑빌,2002,81000,2023,10,9,84.97,28,월계동,18,11350,중개거래,,
롯데우성,1993,119500,2023,10,10,115.26,2,중계동,361-1,11350,중개거래,,
상계주공1(저층),1988,51700,2023,10,10,62.17,1,상계동,765,11350,중개거래,,
상계주공11(고층),1988,39500,2023,10,10,41.3,4,상계동,652,11350,중개거래,,
신도1차아파트,2002,83500,2023,10,10,117.168,14,공릉동,748,11350,중개거래,,
한진한화그랑빌,2002,69500,2023,10,10,59.94,22,월계동,18,11350,중개거래,,
미성,1986,66300,2023,10,11,50.14,13,월계동,13,11350,중개거래,,
벽산,1989,35000,2023,10,11,43.35,4,상계동,173-1,11350,중개거래,,
상계주공1(고층),1988,48800,2023,10,11,41.3,11,상계동,765,11350,중개거래,,
상계주공11(고층),1988,52000,2023,10,11,49.94,12,상계동,652,11350,중개거래,,
신원아파트,2000,60000,2023,10,11,84.99,4,공릉동,370-4,11350,중개거래,,
양지마을(대림)2,1999,59200,2023,10,11,59.4,6,중계동,588,11350,중개거래,,
중계그린1단지,1990,44000,2023,10,11,44.1,10,중계동,502-1,11350,중개거래,,
청백4,1998,33000,2023,10,11,49.77,2,월계동,781,11350,중개거래,,
공릉우성아파트,1995,80800,2023,10,12,109.4,11,공릉동,738,11350,중개거래,,
공릉우성아파트,1995,80800,2023,10,12,109.4,11,공릉동,738,11350,중개거래,,
롯데캐슬루나,2006,66450,2023,10,12,59.9927,9,월계동,947,11350,중개거래,,
상계주공16(고층),1988,40000,2023,10,12,45.77,9,상계동,624,11350,중개거래,,
상계주공7(고층),1988,63500,2023,10,12,59.39,15,상계동,691,11350,중개거래,,
시영2단지(라이프)아파트,1994,35100,2023,10,12,39.6,13,공릉동,707,11350,중개거래,,
태강아파트(아이파크),1999,49950,2023,10,12,49.6,7,공릉동,81,11350,중개거래,,
한신1,1988,30500,2023,10,12,27,15,하계동,284,11350,중개거래,,
대아2차아파트,2000,64000,2023,10,13,114.96,2,공릉동,492-1,11350,중개거래,,
미성,1986,58500,2023,10,13,33.28,4,월계동,13,11350,중개거래,,
시영3차(라이프)아파트,1994,34500,2023,10,13,39.6,7,공릉동,715,11350,중개거래,,
염광,1996,60000,2023,10,13,59.34,25,중계동,445,11350,중개거래,,
주공2,1992,37500,2023,10,13,44.52,6,중계동,369,11350,중개거래,,
중계그린1단지,1990,51000,2023,10,13,44.1,12,중계동,502-1,11350,중개거래,,
포레나노원,2020,89000,2023,10,13,59.9908,12,상계동,680,11350,중개거래,,
동신아파트,1999,52500,2023,10,14,59.99,11,공릉동,745,11350,중개거래,,
미성,1989,77000,2023,10,14,84.94,12,하계동,280,11350,중개거래,,
상계주공1(저층),1988,77000,2023,10,14,84.41,2,상계동,765,11350,중개거래,,
상계주공11(고층),1988,57000,2023,10,14,59.2,1,상계동,652,11350,중개거래,,
상계주공9(고층),1988,63800,2023,10,14,66.56,6,상계동,670,11350,중개거래,,
양지마을(대림)2,1999,99000,2023,10,14,114.81,16,중계동,588,11350,중개거래,,
우방아파트,2000,75000,2023,10,14,84.881,9,공릉동,108,11350,중개거래,,
월계센트럴아이파크,2020,94000,2023,10,14,84.99,9,월계동,951,11350,중개거래,,
주공4,1991,57800,2023,10,14,59.39,1,중계동,358-2,11350,중개거래,,
중계그린1단지,1990,43000,2023,10,14,39.78,7,중계동,502-1,11350,중개거래,,
태강아파트(아이파크),1999,60000,2023,10,14,59.38,5,공릉동,81,11350,중개거래,,
태릉해링턴플레이스,2022,97500,2023,10,14,74.95,22,공릉동,758,11350,중개거래,,
한신1,1988,40000,2023,10,14,35.28,7,하계동,284,11350,중개거래,,
한신1,1988,40000,2023,10,14,35.28,7,하계동,284,11350,중개거래,,
금호타운,1995,59500,2023,10,16,84.66,10,상계동,1270,11350,중개거래,,
롯데(505),1989,57800,2023,10,16,84.97,6,중계동,505,11350,직거래,,
보람2단지,1988,58200,2023,10,16,68.99,13,상계동,639,11350,중개거래,,
사슴3,1995,30500,2023,10,16,33.18,13,월계동,320-11,11350,중개거래,,
상계주공13(고층),1989,38000,2023,10,16,45.55,3,상계동,637,11350,중개거래,,
시영2단지(라이프)아파트,1994,34000,2023,10,16,39.6,15,공릉동,707,11350,중개거래,,
양지마을(대림)2,1999,63300,2023,10,16,59.4,13,중계동,588,11350,중개거래,,
청솔(시영7),1989,35500,2023,10,16,39.92,1,하계동,274,11350,중개거래,,
미성,1986,66000,2023,10,17,50.14,7,월계동,13,11350,중개거래,,
상계주공1(고층),1988,32800,2023,10,17,32.39,12,상계동,765,11350,중개거래,,
상계주공1(고층),1988,33500,2023,10,17,32.39,12,상계동,765,11350,중개거래,,
상계주공9(고층),1988,45000,2023,10,17,45.55,9,상계동,670,11350,중개거래,,
성원1,1996,82500,2023,10,17,84.78,3,중계동,580,11350,중개거래,,
센트럴타워,2005,59800,2023,10,17,84.37,4,상계동,581-2,11350,중개거래,,
장미(시영6),1989,54500,2023,10,17,54.29,2,하계동,273,11350,중개거래,,
중계무지개,1991,50000,2023,10,17,49.89,7,중계동,512,11350,중개거래,,
중계무지개,1991,42000,2023,10,17,39.96,7,중계동,512,11350,중개거래,,
노원센트럴푸르지오,2021,77700,2023,10,18,59.996,12,상계동,1355,11350,중개거래,,
노원센트럴푸르지오,2021,77200,2023,10,18,59.996,9,상계동,1355,11350,중개거래,,
상계주공10(고층),1988,71500,2023,10,18,68.86,6,상계동,666,11350,중개거래,,
상계주공5(저층),1987,50300,2023,10,18,31.98,5,상계동,721,11350,중개거래,,
롯데우성,1993,129500,2023,10,19,115.26,4,중계동,361-1,11350,중개거래,,
보람아파트,1988,45500,2023,10,19,54.59,15,상계동,639,11350,중개거래,,
중계그린1단지,1990,43000,2023,10,19,39.78,8,중계동,502-1,11350,중개거래,,
초안2,1997,28000,2023,10,19,39.6,12,월계동,924,11350,중개거래,,
태강아파트(아이파크),1999,47700,2023,10,19,49.6,8,공릉동,81,11350,중개거래,,
태강아파트(아이파크),1999,45300,2023,10,19,49.6,3,공릉동,81,11350,중개거래,,
하계2현대,1997,74800,2023,10,19,75.35,7,하계동,288,11350,중개거래,,
미성,1989,77000,2023,10,20,84.94,14,하계동,280,11350,중개거래,,
상계주공11(고층),1988,80000,2023,10,20,79.07,15,상계동,652,11350,중개거래,,
상계주공11(고층),1988,39500,2023,10,20,41.3,14,상계동,652,11350,중개거래,,
상계주공16(고층),1988,48000,2023,10,20,59.39,14,상계동,624,11350,중개거래,,
신안,1999,63500,2023,10,20,59.97,10,중계동,590,11350,중개거래,,
신안,1999,63500,2023,10,20,59.97,10,중계동,590,11350,중개거래,,
중계그린1단지,1990,53000,2023,10,20,49.85,12,중계동,502-1,11350,중개거래,,
중계무지개,1991,43000,2023,10,20,39.96,12,중계동,512,11350,중개거래,,
포레나노원,2020,117200,2023,10,20,84.9014,5,상계동,680,11350,중개거래,,
현대,2000,57400,2023,10,20,59.95,1,월계동,929,11350,중개거래,,
현대,2000,57400,2023,10,20,59.95,1,월계동,929,11350,중개거래,,
현대,2000,75000,2023,10,20,84.98,15,월계동,929,11350,중개거래,,
동신아파트,1999,55400,2023,10,21,59.99,7,공릉동,745,11350,중개거래,,
두산힐스빌아파트,2000,63000,2023,10,21,60,23,공릉동,747,11350,중개거래,,
상계주공1(고층),1988,53000,2023,10,21,49.94,10,상계동,765,11350,중개거래,,
상계주공10(고층),1988,61500,2023,10,21,61.52,5,상계동,666,11350,중개거래,,
상계주공2(고층),1987,38000,2023,10,21,32.39,13,상계동,740,11350,중개거래,,
상계주공5(저층),1987,50250,2023,10,21,31.98,1,상계동,721,11350,중개거래,,
주공2,1992,35500,2023,10,21,44.52,5,중계동,369,11350,중개거래,,
주공2,1992,35000,2023,10,21,44.52,4,중계동,369,11350,중개거래,,
청구3,1996,126000,2023,10,21,84.77,13,중계동,360-2,11350,중개거래,,
태강아파트(아이파크),1999,48800,2023,10,21,49.6,9,공릉동,81,11350,중개거래,,
공릉동한보에센시티아파트,2000,50000,2023,10,23,59.4,3,공릉동,743,11350,중개거래,,
녹천역두산위브아파트,2017,67000,2023,10,23,84.8514,1,월계동,950,11350,중개거래,,
보람아파트,1988,40000,2023,10,23,44.33,15,상계동,639,11350,중개거래,,
불암현대,1999,47150,2023,10,23,59.4,12,상계동,1293,11350,중개거래,,
불암현대,1999,47150,2023,10,23,59.4,12,상계동,1293,11350,중개거래,,
상계주공11(고층),1988,55000,2023,10,23,49.94,4,상계동,652,11350,중개거래,,
상계주공14(고층),1989,40000,2023,10,23,45.55,9,상계동,626,11350,중개거래,,
상계주공16(고층),1988,48000,2023,10,23,59.39,15,상계동,624,11350,중개거래,,
상계주공4(고층),1988,47000,2023,10,23,41.3,13,상계동,749-5,11350,중개거래,,
상계현대3차,1999,60000,2023,10,23,84.96,7,상계동,1063,11350,중개거래,,
수락리버시티3단지,2009,67000,2023,10,23,84.69,11,상계동,1312,11350,중개거래,,
우림루미아트1,2004,67000,2023,10,23,84.887,10,상계동,1306,11350,중개거래,,
은빛2단지,1998,50500,2023,10,23,59.95,14,상계동,1256,11350,중개거래,,
주공2,1992,33000,2023,10,23,44.94,12,월계동,556,11350,중개거래,,
한진한화그랑빌,2002,73000,2023,10,23,59.94,19,월계동,18,11350,중개거래,,
극동늘푸른,2000,47400,2023,10,24,59.958,1,상계동,1128,11350,중개거래,,
동아불암,1999,62000,2023,10,24,84.9,10,상계동,1285,11350,중개거래,,
두산,1994,51000,2023,10,24,58.65,11,상계동,1110,11350,중개거래,,
사슴3,1995,31500,2023,10,24,33.18,12,월계동,320-11,11350,중개거래,,
상계주공10(고층),1988,54700,2023,10,24,49.94,5,상계동,666,11350,중개거래,,
상계주공12(고층),1988,50000,2023,10,24,61.52,12,상계동,647,11350,직거래,,
상계주공5(저층),1987,50000,2023,10,24,31.98,2,상계동,721,11350,중개거래,,
상계주공7(고층),1988,49500,2023,10,24,41.3,9,상계동,691,11350,중개거래,,
중계무지개,1991,59500,2023,10,24,59.26,11,중계동,512,11350,중개거래,,
청백3,1998,55000,2023,10,24,59.4,5,월계동,780,11350,중개거래,,
동신아파트,1999,74000,2023,10,25,84.97,15,공릉동,745,11350,중개거래,,
미성,1986,64800,2023,10,25,50.14,14,월계동,13,11350,중개거래,,
주공2,1992,33500,2023,10,25,44.52,2,중계동,369,11350,중개거래,,
중계무지개,1991,60500,2023,10,25,59.26,8,중계동,512,11350,중개거래,,
청암2단지,2001,39000,2023,10,25,49.77,3,상계동,1276,11350,중개거래,,
청암3단지(582),2003,63800,2023,10,25,84.438,9,중계동,582,11350,중개거래,,
현대2차,1993,57900,2023,10,25,82.68,12,상계동,1078,11350,중개거래,,
비선아파트,1999,44000,2023,10,26,48.93,10,공릉동,109,11350,중개거래,,
상계주공4(고층),1988,50000,2023,10,26,49.94,9,상계동,749-5,11350,중개거래,,
염광,1996,68500,2023,10,26,84.5,13,중계동,445,11350,중개거래,,
은빛1단지,1998,50500,2023,10,26,59.95,15,상계동,1255,11350,중개거래,,
주공5,1992,41000,2023,10,26,44.52,2,중계동,359-1,11350,중개거래,,
학여울청구,1999,57500,2023,10,26,59.4,18,하계동,354,11350,중개거래,,
67디벨리움,2016,15000,2023,10,27,17.27,11,공릉동,670-7,11350,중개거래,,
상계주공3(고층),1987,67000,2023,10,27,58.01,12,상계동,730-2,11350,중개거래,,
상계주공7(고층),1988,48100,2023,10,27,45.9,10,상계동,691,11350,직거래,,
신안,1999,88000,2023,10,27,84.93,20,중계동,590,11350,중개거래,,
건영,1988,51000,2023,10,28,53.14,12,하계동,271-3,11350,중개거래,,
남광아파트,2003,37000,2023,10,28,79.4,3,공릉동,684-22,11350,중개거래,,
노원센트럴푸르지오,2021,77500,2023,10,28,59.996,13,상계동,1355,11350,중개거래,,
두산,1994,34800,2023,10,28,41.85,13,상계동,1110,11350,중개거래,,
벽산,1989,30000,2023,10,28,38.71,1,상계동,173-1,11350,중개거래,,
삼익2차아파트,2004,51000,2023,10,28,51.784,14,공릉동,754,11350,중개거래,,
상계1차중앙하이츠,1997,53500,2023,10,28,59.82,23,상계동,1279,11350,중개거래,,
상계주공11(고층),1988,50500,2023,10,28,49.94,4,상계동,652,11350,중개거래,,
상계주공11(고층),1988,53000,2023,10,28,49.94,7,상계동,652,11350,중개거래,,
상계주공4(고층),1988,51000,2023,10,28,49.94,5,상계동,749-5,11350,중개거래,,
상계주공9(고층),1988,58000,2023,10,28,58.01,12,상계동,670,11350,중개거래,,
주공2,1992,35700,2023,10,28,44.94,15,월계동,556,11350,중개거래,,
중계그린1단지,1990,53900,2023,10,28,49.5,8,중계동,502-1,11350,중개거래,,
학여울청구,1999,59000,2023,10,28,59.4,4,하계동,354,11350,중개거래,,
미성,1986,68500,2023,10,29,50.14,3,월계동,13,11350,중개거래,,
삼익4단지아파트,1994,50000,2023,10,29,49.5,14,공릉동,714,11350,중개거래,,
주공5,1992,31000,2023,10,29,38.64,10,중계동,359-1,11350,중개거래,,
노원센트럴푸르지오,2021,101000,2023,10,30,84.999,8,상계동,1355,11350,중개거래,,
롯데(505),1989,85000,2023,10,30,84.97,7,중계동,505,11350,중개거래,,
성원1,1996,67000,2023,10,30,59.75,11,중계동,580,11350,중개거래,,
