단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,47000,2020,10,3,45.9,13,상계동,666,11350,,,
송암,2004,38200,2020,10,4,66.33,2,월계동,496-2,11350,,,
대동아파트2,1999,69500,2020,10,5,84.81,12,공릉동,380-1,11350,,,
동신,1983,58750,2020,10,5,70.81,8,월계동,436,11350,,,
두산,1994,48900,2020,10,5,66.6,3,상계동,1110,11350,,,
상계주공6(고층),1988,51700,2020,10,5,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,67700,2020,10,5,58.01,4,상계동,720,11350,,,
성원1,1996,105000,2020,10,5,134.78,14,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,39000,2020,10,5,39.6,11,공릉동,707,11350,,,
신동아(366),1993,70000,2020,10,5,115.35,5,중계동,366,11350,,,
은빛2단지,1998,50500,2020,10,5,59.95,12,상계동,1256,11350,,,
롯데캐슬루나,2006,83000,2020,10,6,84.9852,6,월계동,947,11350,,,
삼호3,1986,74000,2020,10,6,59.22,14,월계동,13,11350,,,
상아,1989,80000,2020,10,6,84.97,9,중계동,505,11350,,,
우림루미아트201동,2004,60000,2020,10,6,73.426,9,상계동,1307,11350,,,
은빛2단지,1998,40000,2020,10,6,49.77,13,상계동,1256,11350,,,
장미(시영6),1989,54900,2020,10,6,54.02,3,하계동,273,11350,,,
주공5,1992,69700,2020,10,6,58.46,8,중계동,359-1,11350,,,
중계센트럴파크,2016,89000,2020,10,6,84.13,2,상계동,1322,11350,,,
극동,1988,78000,2020,10,7,84.91,7,하계동,271-3,11350,,,
롯데캐슬루나,2006,96000,2020,10,7,127.0318,11,월계동,947,11350,,,
상계주공6(고층),1988,66000,2020,10,7,59.2,4,상계동,720,11350,,,
성북맨션,1976,48350,2020,10,7,65.35,3,월계동,383-40,11350,,,
시영2단지(라이프)아파트,1994,35500,2020,10,7,39.6,12,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,37800,2020,10,7,39.6,9,공릉동,715,11350,,,
주공2,1992,37000,2020,10,7,44.52,14,중계동,369,11350,,,
주공2,1992,37700,2020,10,7,44.52,14,중계동,369,11350,,,
주공2,1992,37000,2020,10,7,44.52,14,중계동,369,11350,,,
주공2,1992,37700,2020,10,7,44.52,14,중계동,369,11350,,,
주공5,1992,72700,2020,10,7,58.46,13,중계동,359-1,11350,,,
보람아파트,1988,40500,2020,10,8,44.33,2,상계동,639,11350,,,
보람아파트,1988,39000,2020,10,8,44.33,3,상계동,639,11350,,,
삼성,1999,88200,2020,10,8,114.49,13,중계동,593,11350,,,
상계주공1(고층),1988,61700,2020,10,8,58.01,5,상계동,765,11350,,,
상계주공6(고층),1988,69500,2020,10,8,58.01,6,상계동,720,11350,,,
은빛1단지,1998,32800,2020,10,8,39.7,9,상계동,1255,11350,,,
은빛1단지,1998,35000,2020,10,8,49.77,5,상계동,1255,11350,,,
은빛2단지,1998,42000,2020,10,8,49.77,12,상계동,1256,11350,,,
중계무지개,1991,48000,2020,10,8,49.54,10,중계동,512,11350,,,
중계무지개,1991,50000,2020,10,8,49.54,6,중계동,512,11350,,,
태강아파트(아이파크),1999,42500,2020,10,8,49.6,1,공릉동,81,11350,,,
한일유앤아이,2005,89000,2020,10,8,114.882,17,상계동,1309,11350,,,
경남,1989,80800,2020,10,9,84.97,6,중계동,505,11350,,,
대아아파트1차,1997,55000,2020,10,9,84.86,10,공릉동,740,11350,,,
대우,1998,71500,2020,10,9,99.98,15,월계동,775,11350,,,
두산,1994,40000,2020,10,9,51.66,11,상계동,1110,11350,,,
롯데캐슬루나,2006,88000,2020,10,9,127.0318,1,월계동,947,11350,,,
보람아파트,1988,41000,2020,10,9,44.33,5,상계동,639,11350,,,
보람아파트,1988,49500,2020,10,9,54.59,13,상계동,639,11350,,,
보람아파트,1988,47500,2020,10,9,54.59,5,상계동,639,11350,,,
불암현대,1999,46000,2020,10,9,59.4,18,상계동,1293,11350,,,
삼익4단지아파트,1994,35000,2020,10,9,39.6,15,공릉동,714,11350,,,
상계대림,1989,53500,2020,10,9,59.67,7,상계동,172,11350,,,
상계주공10(고층),1988,49000,2020,10,9,45.9,13,상계동,666,11350,,,
상계주공2(고층),1987,56700,2020,10,9,60.5,2,상계동,740,11350,,,
상계주공3(고층),1987,77500,2020,10,9,59.39,7,상계동,730-2,11350,,,
상계주공9(고층),1988,41600,2020,10,9,45.9,11,상계동,670,11350,,,
은빛2단지,1998,50000,2020,10,9,59.95,8,상계동,1256,11350,,,
주공2,1992,38000,2020,10,9,44.52,7,월계동,556,11350,,,
청백4,1998,42000,2020,10,9,59.4,9,월계동,781,11350,,,
초안1,1998,33000,2020,10,9,49.6,3,월계동,923,11350,,,
초안2,1997,25900,2020,10,9,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,59700,2020,10,9,59.34,11,공릉동,81,11350,,,
풍림아이원,2005,70000,2020,10,9,59.149,15,월계동,944,11350,,,
한신1,1988,30700,2020,10,9,27,10,하계동,284,11350,,,
한신2차,1988,31500,2020,10,9,45.92,5,상계동,451,11350,,,
현대2차,1993,49800,2020,10,9,69.26,9,상계동,1078,11350,,,
건영2,1991,69500,2020,10,10,75.02,4,중계동,515-2,11350,,,
대동황토방,2001,57500,2020,10,10,60,19,상계동,1284,11350,,,
보람아파트,1988,60500,2020,10,10,68.99,9,상계동,639,11350,,,
불암현대,1999,79300,2020,10,10,114.24,5,상계동,1293,11350,,,
불암현대,1999,79300,2020,10,10,114.24,5,상계동,1293,11350,,,
삼익포레스트아파트,1995,64700,2020,10,10,84.6,15,공릉동,737,11350,,,
상계주공14(고층),1989,41000,2020,10,10,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,54800,2020,10,10,59.39,12,상계동,624,11350,,,
상계주공5(저층),1987,62600,2020,10,10,31.98,3,상계동,721,11350,,,
성원(사슴4),1995,39000,2020,10,10,39.6,13,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,30300,2020,10,10,34.44,11,공릉동,707,11350,,,
주공5,1992,89000,2020,10,10,76.51,8,중계동,359-1,11350,,,
주공7,1993,37400,2020,10,10,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,50000,2020,10,10,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,41500,2020,10,10,39.82,7,중계동,512,11350,,,
중계현대2,1991,64000,2020,10,10,71.76,5,중계동,435-1,11350,,,
학여울청구,1999,83500,2020,10,10,84.77,13,하계동,354,11350,,,
한진한화그랑빌,2002,100000,2020,10,10,114.97,5,월계동,18,11350,,,
현대(6차),2018,94000,2020,10,10,122.685,4,중계동,34-5,11350,,,
화인상가,1994,35000,2020,10,10,59.34,4,중계동,579,11350,,,
상계주공11(고층),1988,45000,2020,10,11,41.3,12,상계동,652,11350,,,
상계주공4(고층),1988,49000,2020,10,11,41.3,10,상계동,749-5,11350,,,
한일1,1999,68500,2020,10,11,84.942,13,월계동,926,11350,,,
한일1,1999,68500,2020,10,11,84.942,13,월계동,926,11350,,,
건영장미아파트,1999,65700,2020,10,12,84.88,15,공릉동,744,11350,,,
대아아파트1차,1997,42000,2020,10,12,59.75,5,공릉동,740,11350,,,
두산,1994,48500,2020,10,12,58.65,9,상계동,1110,11350,,,
라이프,1993,125000,2020,10,12,115.65,9,중계동,366,11350,,,
미라보(성림),2006,40250,2020,10,12,60,7,상계동,1320,11350,,,
삼익포레스트아파트,1995,41900,2020,10,12,51.03,8,공릉동,737,11350,,,
수락파크빌,2001,70000,2020,10,12,84.62,8,상계동,1269,11350,,,
은빛2단지,1998,34000,2020,10,12,39.7,6,상계동,1256,11350,,,
은빛2단지,1998,34000,2020,10,12,39.7,6,상계동,1256,11350,,,
장미(시영6),1989,41000,2020,10,12,43.41,5,하계동,273,11350,,,
주공5,1992,72800,2020,10,12,58.46,4,중계동,359-1,11350,,,
주공6,1993,44000,2020,10,12,44.1,5,중계동,364-12,11350,,,
중계스타클래스,2005,68000,2020,10,12,84.801,15,중계동,599,11350,,,
하계2현대,1997,80000,2020,10,12,84.896,2,하계동,288,11350,,,
극동,1988,57300,2020,10,13,55.72,13,하계동,271-3,11350,,,
상계주공12(고층),1988,44000,2020,10,13,41.3,4,상계동,647,11350,,,
상계주공5(저층),1987,60000,2020,10,13,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,60000,2020,10,13,31.98,3,상계동,721,11350,,,
성원(사슴4),1995,54900,2020,10,13,59.94,3,월계동,322-1,11350,,,
수락산벨리체,2000,79000,2020,10,13,114.92,5,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,38000,2020,10,13,39.6,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,29800,2020,10,13,34.44,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,47600,2020,10,13,49.5,14,공릉동,715,11350,,,
주공2,1992,37200,2020,10,13,44.52,14,월계동,556,11350,,,
주공2,1992,36500,2020,10,13,44.52,10,중계동,369,11350,,,
주공5,1992,49000,2020,10,13,44.52,11,중계동,359-1,11350,,,
초안산쌍용스윗닷홈,2006,65000,2020,10,13,84.69,4,월계동,945,11350,,,
포레나노원,2020,105000,2020,10,13,59.99,26,상계동,680,11350,,,
한진한화그랑빌,2002,89000,2020,10,13,84.97,9,월계동,18,11350,,,
현대,1988,80800,2020,10,13,71.68,12,하계동,270,11350,,,
현대4차,1995,53500,2020,10,13,84.99,7,상계동,1271,11350,,,
극동의푸른별1차,2005,62000,2020,10,14,84.97,9,중계동,600,11350,,,
대동황토방,2001,57300,2020,10,14,60,4,상계동,1284,11350,,,
두산,1994,62500,2020,10,14,84.09,7,상계동,1110,11350,,,
삼익2차아파트,2004,68500,2020,10,14,83.409,14,공릉동,754,11350,,,
상계불암대림,2000,53100,2020,10,14,59.22,5,상계동,1289,11350,,,
상계현대3차,1999,56000,2020,10,14,84.96,15,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,30700,2020,10,14,34.44,2,공릉동,715,11350,,,
주공2,1992,31200,2020,10,14,38.64,3,월계동,556,11350,,,
청구(366),1993,127500,2020,10,14,115.47,15,중계동,366,11350,,,
청백4,1998,42700,2020,10,14,59.4,4,월계동,781,11350,,,
한신1차,1987,31850,2020,10,14,45.44,5,상계동,135,11350,,,
금호타운(583),1997,72000,2020,10,15,84.98,7,중계동,583,11350,,,
삼익포레스트아파트,1995,42000,2020,10,15,51.03,2,공릉동,737,11350,,,
상계주공16(고층),1988,51000,2020,10,15,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,70000,2020,10,15,59.39,11,상계동,730-2,11350,,,
상계주공6(고층),1988,66500,2020,10,15,59.2,7,상계동,720,11350,,,
주공7,1993,39000,2020,10,15,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,39500,2020,10,15,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,54900,2020,10,15,49.5,9,중계동,502-1,11350,,,
한신1,1988,41000,2020,10,15,44.52,1,하계동,284,11350,,,
한신1,1988,31000,2020,10,15,27,11,하계동,284,11350,,,
현대2차,1993,59000,2020,10,15,82.68,11,상계동,1078,11350,,,
꿈의숲SKVIEW,2016,89500,2020,10,16,84.96,11,월계동,949,11350,,,
동신아파트,1999,53500,2020,10,16,59.99,19,공릉동,745,11350,,,
동신아파트,1999,53250,2020,10,16,59.99,3,공릉동,745,11350,,,
라이프,1993,110000,2020,10,16,115.65,14,중계동,366,11350,,,
보람아파트,1988,45200,2020,10,16,54.59,5,상계동,639,11350,,,
상계주공7(고층),1988,51500,2020,10,16,41.3,15,상계동,691,11350,,,
상계주공9(고층),1988,42000,2020,10,16,45.55,4,상계동,670,11350,,,
성북역신도브래뉴,2005,79000,2020,10,16,101.8874,8,월계동,941,11350,,,
시영3차(라이프)아파트,1994,35000,2020,10,16,39.6,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,29400,2020,10,16,34.44,9,공릉동,715,11350,,,
우성,1988,109000,2020,10,16,127.22,1,하계동,270,11350,,,
주공4,1991,86000,2020,10,16,84.79,7,중계동,358-2,11350,,,
청솔(시영7),1989,50500,2020,10,16,49.5,12,하계동,274,11350,,,
청암2단지,2001,39500,2020,10,16,49.77,3,상계동,1276,11350,,,
두산,1994,65000,2020,10,17,84.09,11,상계동,1110,11350,,,
롯데캐슬루나,2006,82000,2020,10,17,84.9852,2,월계동,947,11350,,,
롯데캐슬루나,2006,83500,2020,10,17,84.9852,2,월계동,947,11350,,,
미도,1988,69000,2020,10,17,87.57,13,상계동,766-1,11350,,,
보람아파트,1988,45000,2020,10,17,54.59,11,상계동,639,11350,,,
사슴3,1995,48000,2020,10,17,49.5,9,월계동,320-11,11350,,,
삼익아파트,1997,50000,2020,10,17,59.89,17,공릉동,690-2,11350,,,
삼호3,1986,78700,2020,10,17,59.22,2,월계동,13,11350,,,
상계불암대림,2000,47000,2020,10,17,59.22,1,상계동,1289,11350,,,
상계주공12(고층),1988,49800,2020,10,17,49.94,2,상계동,647,11350,,,
상계주공12(고층),1988,49000,2020,10,17,49.94,10,상계동,647,11350,,,
상계주공3(고층),1987,79500,2020,10,17,68.86,9,상계동,730-2,11350,,,
상계주공5(저층),1987,59500,2020,10,17,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,66000,2020,10,17,49.94,2,상계동,691,11350,,,
상계현대3차,1999,62000,2020,10,17,84.96,3,상계동,1063,11350,,,
성원1,1996,65000,2020,10,17,59.75,14,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,39200,2020,10,17,39.6,8,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,35200,2020,10,17,39.6,8,공릉동,707,11350,,,
우방아파트,2000,74300,2020,10,17,84.881,4,공릉동,108,11350,,,
월계센트럴아이파크,2020,78000,2020,10,17,59.99,21,월계동,951,11350,,,
은빛2단지,1998,52000,2020,10,17,59.95,5,상계동,1256,11350,,,
주공2,1992,65000,2020,10,17,84.815,9,월계동,556,11350,,,
주공2,1992,52500,2020,10,17,58.65,14,월계동,556,11350,,,
주공2,1992,36000,2020,10,17,44.52,9,월계동,556,11350,,,
주공7,1993,42000,2020,10,17,44.1,2,중계동,363-1,11350,,,
중계3우성,1999,63000,2020,10,17,59.94,5,중계동,585,11350,,,
중계그린1단지,1990,53000,2020,10,17,49.5,6,중계동,502-1,11350,,,
중앙하이츠,1998,70000,2020,10,17,84.21,9,중계동,161-1,11350,,,
청솔아파트9,2000,67000,2020,10,17,84.9,1,공릉동,90,11350,,,
초안2,1997,38000,2020,10,17,59.85,8,월계동,924,11350,,,
한신1,1988,31000,2020,10,17,27,12,하계동,284,11350,,,
한신동성,1993,96200,2020,10,17,112.24,9,하계동,256-5,11350,,,
현대,2000,65700,2020,10,17,59.95,5,월계동,929,11350,,,
현대,1988,80000,2020,10,17,71.68,3,하계동,270,11350,,,
상계주공1(고층),1988,53800,2020,10,18,49.94,13,상계동,765,11350,,,
상계주공3(고층),1987,89000,2020,10,18,75.2,7,상계동,730-2,11350,,,
중계그린1단지,1990,51000,2020,10,18,49.5,2,중계동,502-1,11350,,,
