단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창타워주상프라자,1997,32000,2016,12,5,84.3,6,중계동,584-1,11350,,,
삼호3,1986,36800,2016,12,5,59.22,10,월계동,13,11350,,,
상계주공10(고층),1988,31850,2016,12,5,58.01,14,상계동,666,11350,,,
상계주공10(저층),1988,29500,2016,12,5,54.54,3,상계동,666,11350,,,
상계주공12(고층),1988,17000,2016,12,5,41.3,2,상계동,647,11350,,,
수락리버시티3단지,2009,39700,2016,12,5,84.88,5,상계동,1312,11350,,,
신성미소지움아파트,2004,38800,2016,12,5,84.929,15,공릉동,756,11350,,,
양지마을(대림)2,1999,34000,2016,12,5,59.4,11,중계동,588,11350,,,
월계역신도브래뉴,2005,37500,2016,12,5,84.5133,10,월계동,942,11350,,,
장미(시영6),1989,20500,2016,12,5,43.41,6,하계동,273,11350,,,
주공2,1992,19500,2016,12,5,44.52,4,중계동,369,11350,,,
중계현대2,1991,37800,2016,12,5,84.34,7,중계동,435-1,11350,,,
중계현대2,1991,36000,2016,12,5,71.76,6,중계동,435-1,11350,,,
청구,1988,46000,2016,12,5,84.97,8,하계동,284,11350,,,
한신동성,1993,59800,2016,12,5,138.29,11,하계동,256-5,11350,,,
한진한화그랑빌,2002,50800,2016,12,5,139.08,5,월계동,18,11350,,,
한진한화그랑빌,2002,43000,2016,12,5,84.97,12,월계동,18,11350,,,
현대1(4차),1993,35000,2016,12,5,84.99,8,중계동,577,11350,,,
현대그린,1998,39750,2016,12,5,84.99,7,중계동,49,11350,,,
대림,1988,50900,2016,12,6,93.75,14,상계동,695,11350,,,
대명아파트,1989,25200,2016,12,6,66.24,1,공릉동,270-71,11350,,,
동아불암,1999,39900,2016,12,6,84.9,8,상계동,1285,11350,,,
미성,1989,30500,2016,12,6,57.97,7,하계동,280,11350,,,
벽산,1988,43000,2016,12,6,84.85,8,하계동,271-3,11350,,,
불암현대,1999,28700,2016,12,6,59.4,7,상계동,1293,11350,,,
상계주공6(고층),1988,26000,2016,12,6,41.3,8,상계동,720,11350,,,
서광,1994,28600,2016,12,6,59.96,9,월계동,922,11350,,,
성원(사슴4),1995,18150,2016,12,6,39.6,11,월계동,322-1,11350,,,
수락산벨리체,2000,49500,2016,12,6,134.94,3,상계동,1265,11350,,,
신동아(366),1993,67000,2016,12,6,115.35,12,중계동,366,11350,,,
염광,1996,31500,2016,12,6,59.34,14,중계동,445,11350,,,
염광,1996,31000,2016,12,6,59.34,12,중계동,445,11350,,,
주공2,1992,17500,2016,12,6,38.64,6,월계동,556,11350,,,
중계그린1단지,1990,34000,2016,12,6,59.22,10,중계동,502-1,11350,,,
청솔아파트9,2000,41500,2016,12,6,84.99,2,공릉동,90,11350,,,
한신월드,2005,28500,2016,12,6,80.79,6,중계동,68-1,11350,,,
한일휴니스빌,2013,14000,2016,12,6,20.6853,10,공릉동,683-14,11350,,,
한진한화그랑빌,2002,43500,2016,12,6,84.97,15,월계동,18,11350,,,
현대,1988,45000,2016,12,6,84.95,15,하계동,270,11350,,,
미성,1986,29500,2016,12,7,50.14,11,월계동,13,11350,,,
벽산,1988,45000,2016,12,7,84.85,7,하계동,271-3,11350,,,
불암현대,1999,28500,2016,12,7,59.4,17,상계동,1293,11350,,,
상계주공11(고층),1988,27300,2016,12,7,49.94,1,상계동,652,11350,,,
상계주공4(고층),1988,34000,2016,12,7,59.28,12,상계동,749-5,11350,,,
성원(사슴4),1995,24000,2016,12,7,59.94,1,월계동,322-1,11350,,,
염광,1996,53500,2016,12,7,131.25,10,중계동,445,11350,,,
장미(시영6),1989,14000,2016,12,7,43.56,1,하계동,273,11350,,,
청솔(시영7),1989,19700,2016,12,7,39.92,3,하계동,274,11350,,,
하나플러스,2004,32500,2016,12,7,84.92,6,공릉동,587-8,11350,,,
학여울청구,1999,33700,2016,12,7,59.4,6,하계동,354,11350,,,
한화꿈에그린TheFIRST,2014,72800,2016,12,7,121.284,14,중계동,606,11350,,,
현대1(4차),1993,31300,2016,12,7,77.15,6,중계동,577,11350,,,
현대아파트,1984,35000,2016,12,7,62.27,2,공릉동,230,11350,,,
현대아파트,1984,41800,2016,12,7,86,5,공릉동,230,11350,,,
노원우성,1992,39200,2016,12,8,84.88,11,상계동,1251,11350,,,
보람아파트,1988,22000,2016,12,8,44.33,14,상계동,639,11350,,,
상계대림,1989,26750,2016,12,8,59.67,1,상계동,172,11350,,,
상계대림,1989,35500,2016,12,8,84.91,4,상계동,172,11350,,,
상계주공13(고층),1989,17500,2016,12,8,41.3,9,상계동,637,11350,,,
상계주공3(저층),1987,46300,2016,12,8,84.41,2,상계동,737,11350,,,
상계주공5(저층),1987,26000,2016,12,8,31.98,1,상계동,721,11350,,,
신동아(366),1993,65000,2016,12,8,115.35,13,중계동,366,11350,,,
주공8,1993,25200,2016,12,8,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,21400,2016,12,8,39.96,5,중계동,512,11350,,,
청구3,1996,59000,2016,12,8,84.77,7,중계동,360-2,11350,,,
청백3,1998,26600,2016,12,8,59.4,10,월계동,780,11350,,,
청백4,1998,34700,2016,12,8,84.54,9,월계동,781,11350,,,
청솔(시영7),1989,18000,2016,12,8,39.78,6,하계동,274,11350,,,
청암1단지,2001,39000,2016,12,8,84.8,3,상계동,1275,11350,,,
한진한화그랑빌,2002,43500,2016,12,8,114.97,1,월계동,18,11350,,,
롯데캐슬루나,2006,45500,2016,12,9,84.9852,3,월계동,947,11350,,,
비선아파트,1999,25900,2016,12,9,48.6,13,공릉동,109,11350,,,
상계주공11(고층),1988,22000,2016,12,9,41.3,1,상계동,652,11350,,,
상계주공9(고층),1988,34500,2016,12,9,66.56,15,상계동,670,11350,,,
상아,1989,41300,2016,12,9,72.73,8,중계동,505,11350,,,
수락리버시티3단지,2009,41500,2016,12,9,84.69,9,상계동,1312,11350,,,
수락한신,1997,28900,2016,12,9,59.95,13,상계동,1277,11350,,,
은빛2단지,1998,29500,2016,12,9,59.95,14,상계동,1256,11350,,,
주공6,1993,21000,2016,12,9,44.1,4,중계동,364-12,11350,,,
건영2,1991,34500,2016,12,10,75.02,2,중계동,515-2,11350,,,
동아불암,1999,37500,2016,12,10,84.9,4,상계동,1285,11350,,,
롯데우성,1993,66900,2016,12,10,115.26,11,중계동,361-1,11350,,,
벽산,1989,18000,2016,12,10,43.35,11,상계동,173-1,11350,,,
삼성,1999,30800,2016,12,10,59.9,14,중계동,593,11350,,,
삼익포레스트아파트,1995,44200,2016,12,10,114.88,13,공릉동,737,11350,,,
상계1차현대아파트,1993,32500,2016,12,10,83.92,2,상계동,1055,11350,,,
상계대림e편한세상,2002,35200,2016,12,10,83.87,3,상계동,1301,11350,,,
상계대림e편한세상,2002,27500,2016,12,10,55.77,9,상계동,1301,11350,,,
상계주공4(고층),1988,22000,2016,12,10,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,33300,2016,12,10,59.39,4,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2016,12,10,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,31500,2016,12,10,59.2,3,상계동,720,11350,,,
상계주공7(고층),1988,28000,2016,12,10,45.55,9,상계동,691,11350,,,
상계주공9(고층),1988,24000,2016,12,10,45.9,9,상계동,670,11350,,,
상아,1989,28900,2016,12,10,51.29,9,중계동,505,11350,,,
양지마을(대림)2,1999,34800,2016,12,10,59.4,6,중계동,588,11350,,,
주공10,1995,36000,2016,12,10,58.14,5,중계동,360-16,11350,,,
주공4,1991,31800,2016,12,10,76.51,1,중계동,358-2,11350,,,
중계그린1단지,1990,31000,2016,12,10,59.87,12,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2016,12,10,49.5,5,중계동,502-1,11350,,,
청구(366),1993,65000,2016,12,10,115.47,10,중계동,366,11350,,,
청솔(시영7),1989,23800,2016,12,10,49.5,3,하계동,274,11350,,,
한진한화그랑빌,2002,45000,2016,12,10,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2016,12,10,59.94,17,월계동,18,11350,,,
한화꿈에그린,2005,48900,2016,12,10,84.902,3,중계동,598,11350,,,
현대성우아파트,2000,26100,2016,12,10,59.98,2,공릉동,741,11350,,,
동진신안,1993,74000,2016,12,12,134.74,13,중계동,364,11350,,,
보람아파트,1988,23000,2016,12,12,54.59,1,상계동,639,11350,,,
보람아파트,1988,22000,2016,12,12,44.33,7,상계동,639,11350,,,
상계주공11(고층),1988,32000,2016,12,12,58.01,1,상계동,652,11350,,,
상계주공16(고층),1988,29300,2016,12,12,58.01,5,상계동,624,11350,,,
상계주공2(고층),1987,32500,2016,12,12,58.01,9,상계동,740,11350,,,
상계주공6(고층),1988,29900,2016,12,12,49.94,3,상계동,720,11350,,,
우성,1988,45000,2016,12,12,84.91,7,하계동,270,11350,,,
장미(시영6),1989,30900,2016,12,12,64.88,11,하계동,273,11350,,,
장미(시영6),1989,30000,2016,12,12,64.62,10,하계동,273,11350,,,
주공6,1993,20300,2016,12,12,44.1,3,중계동,364-12,11350,,,
주공8,1993,23150,2016,12,12,49.72,2,중계동,362-1,11350,,,
청구3,1996,59500,2016,12,12,84.77,12,중계동,360-2,11350,,,
한신1,1988,25500,2016,12,12,44.52,5,하계동,284,11350,,,
상계2차중앙하이츠,1998,33500,2016,12,13,59.82,17,상계동,1282,11350,,,
상계대림e편한세상,2002,36500,2016,12,13,83.87,16,상계동,1301,11350,,,
상계주공10(고층),1988,23000,2016,12,13,41.3,12,상계동,666,11350,,,
상계주공5(저층),1987,25950,2016,12,13,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,25000,2016,12,13,38,8,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,19850,2016,12,13,39.6,10,공릉동,707,11350,,,
신동아(366),1993,65800,2016,12,13,115.35,6,중계동,366,11350,,,
장미(시영6),1989,26500,2016,12,13,54.29,3,하계동,273,11350,,,
주공5,1992,17900,2016,12,13,38.64,12,중계동,359-1,11350,,,
중계그린1단지,1990,22700,2016,12,13,39.78,8,중계동,502-1,11350,,,
태강아파트(아이파크),1999,27500,2016,12,13,49.6,10,공릉동,81,11350,,,
학여울청구,1999,52500,2016,12,13,113.51,14,하계동,354,11350,,,
건영3,1995,58000,2016,12,14,84.9,11,중계동,360-15,11350,,,
롯데(505),1989,29900,2016,12,14,54.48,6,중계동,505,11350,,,
미성,1986,30000,2016,12,14,50.14,4,월계동,13,11350,,,
상계주공10(고층),1988,23000,2016,12,14,45.9,7,상계동,666,11350,,,
상계주공6(고층),1988,23000,2016,12,14,41.3,9,상계동,720,11350,,,
성원1,1996,60900,2016,12,14,134.78,16,중계동,580,11350,,,
시영3차(라이프)아파트,1994,17500,2016,12,14,34.44,12,공릉동,715,11350,,,
신도1차아파트,2002,37700,2016,12,14,72.8129,7,공릉동,748,11350,,,
은빛2단지,1998,28000,2016,12,14,59.95,11,상계동,1256,11350,,,
주공7,1993,20000,2016,12,14,44.1,10,중계동,363-1,11350,,,
중계그린1단지,1990,25500,2016,12,14,44.1,4,중계동,502-1,11350,,,
탑스빌아파트,2004,30000,2016,12,14,84.47,4,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,26900,2016,12,14,49.6,9,공릉동,81,11350,,,
한양,1988,44000,2016,12,14,86.62,8,상계동,757,11350,,,
한진한화그랑빌,2002,41500,2016,12,14,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,49800,2016,12,14,114.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,44800,2016,12,14,84.97,13,월계동,18,11350,,,
현대그린,1998,32000,2016,12,14,84.99,1,중계동,49,11350,,,
비콘드림힐(602),2005,35250,2016,12,15,59.924,13,중계동,602,11350,,,
삼성,1999,26950,2016,12,15,59.9,1,중계동,593,11350,,,
상계주공12(고층),1988,29000,2016,12,15,61.52,11,상계동,647,11350,,,
상계주공16(고층),1988,27500,2016,12,15,59.39,10,상계동,624,11350,,,
상계현대3차,1999,33700,2016,12,15,84.96,5,상계동,1063,11350,,,
염광,1996,51900,2016,12,15,131.25,22,중계동,445,11350,,,
염광,1996,29500,2016,12,15,59.34,6,중계동,445,11350,,,
중앙하이츠,1998,34500,2016,12,15,84.98,2,중계동,161-1,11350,,,
청백3,1998,22300,2016,12,15,49.77,14,월계동,780,11350,,,
청솔(시영7),1989,26200,2016,12,15,49.5,11,하계동,274,11350,,,
풍림아파트A,2001,44500,2016,12,15,84.99,17,공릉동,725,11350,,,
한신1,1988,15300,2016,12,15,27,1,하계동,284,11350,,,
한신4차,1995,34500,2016,12,15,84.84,6,상계동,995,11350,,,
한진한화그랑빌,2002,43000,2016,12,15,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2016,12,15,59.94,11,월계동,18,11350,,,
현대그린,1998,35150,2016,12,15,84.99,3,중계동,49,11350,,,
삼성,1999,45400,2016,12,16,84.75,13,중계동,593,11350,,,
상계1차중앙하이츠,1997,31500,2016,12,16,59.82,15,상계동,1279,11350,,,
상계주공12(고층),1988,30800,2016,12,16,58.01,11,상계동,647,11350,,,
진로유통조합대림,1992,38500,2016,12,16,84.94,11,중계동,78,11350,,,
청구3,1996,53000,2016,12,16,84.77,7,중계동,360-2,11350,,,
청암2단지,2001,24300,2016,12,16,49.77,7,상계동,1276,11350,,,
한일휴니스빌,2013,12500,2016,12,16,13.62,18,공릉동,683-14,11350,,,
건영3,1995,55250,2016,12,17,84.9,7,중계동,360-15,11350,,,
경남,1989,48000,2016,12,17,84.97,5,중계동,505,11350,,,
대림벽산(363),1993,72500,2016,12,17,141.45,13,중계동,363,11350,,,
동부아파트,1996,26000,2016,12,17,59.34,5,공릉동,705,11350,,,
동양엔파트,2003,51000,2016,12,17,84.88,5,상계동,1305,11350,,,
두산,1994,37000,2016,12,17,84.09,9,상계동,1110,11350,,,
두산,1994,28500,2016,12,17,58.65,10,상계동,1110,11350,,,
상계주공10(고층),1988,33000,2016,12,17,58.01,11,상계동,666,11350,,,
상계주공13(고층),1989,18000,2016,12,17,41.3,4,상계동,637,11350,,,
상계주공14(고층),1989,21700,2016,12,17,41.3,7,상계동,626,11350,,,
수락현대,1995,41100,2016,12,17,84.87,12,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,17800,2016,12,17,34.44,10,공릉동,715,11350,,,
염광,1996,30500,2016,12,17,59.34,15,중계동,445,11350,,,
염광,1996,39100,2016,12,17,84.5,1,중계동,445,11350,,,
은빛2단지,1998,24200,2016,12,17,49.77,4,상계동,1256,11350,,,
주공8,1993,26400,2016,12,17,49.72,14,중계동,362-1,11350,,,
중계3벽산,1999,32000,2016,12,17,59.88,15,중계동,592,11350,,,
중계그린1단지,1990,26000,2016,12,17,44.1,11,중계동,502-1,11350,,,
청구3,1996,59000,2016,12,17,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,25400,2016,12,17,49.5,5,하계동,274,11350,,,
풍림아파트B,2001,18700,2016,12,17,31.32,8,공릉동,727,11350,,,
한신1,1988,20650,2016,12,17,35.28,2,하계동,284,11350,,,
한진한화그랑빌,2002,42500,2016,12,17,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2016,12,17,84.97,1,월계동,18,11350,,,
동부아파트,1996,36000,2016,12,18,84.79,9,공릉동,705,11350,,,
롯데캐슬루나,2006,44500,2016,12,18,84.9852,6,월계동,947,11350,,,
삼익포레스트아파트,1995,24800,2016,12,18,51.03,9,공릉동,737,11350,,,
상계주공7(고층),1988,26700,2016,12,18,41.3,7,상계동,691,11350,,,
신원아파트,2000,33200,2016,12,18,84.99,7,공릉동,370-4,11350,,,
하계1청구,1997,48000,2016,12,18,84.6,15,하계동,251,11350,,,
건영3,1995,52800,2016,12,19,84.9,2,중계동,360-15,11350,,,
금호타운(583),1997,29000,2016,12,19,59.52,11,중계동,583,11350,,,
두산힐스빌아파트,2000,39900,2016,12,19,84.9,1,공릉동,747,11350,,,
롯데(505),1989,47000,2016,12,19,84.97,12,중계동,505,11350,,,
롯데우성,1993,69500,2016,12,19,115.26,9,중계동,361-1,11350,,,
벽산,1989,18500,2016,12,19,43.35,13,상계동,173-1,11350,,,
상계주공4(고층),1988,27900,2016,12,19,49.94,12,상계동,749-5,11350,,,
세양청마루,2005,36000,2016,12,19,84.939,4,월계동,943,11350,,,
장미(시영6),1989,26500,2016,12,19,54.02,7,하계동,273,11350,,,
한진한화그랑빌,2002,45000,2016,12,19,84.97,15,월계동,18,11350,,,
현대,2000,30800,2016,12,19,59.95,2,월계동,929,11350,,,
현대,2000,29500,2016,12,19,59.95,13,월계동,929,11350,,,
건영3,1995,58000,2016,12,20,84.9,12,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,54900,2016,12,20,99.917,6,공릉동,106,11350,,,
벽산,1989,28500,2016,12,20,75.03,1,상계동,173-1,11350,,,
보람아파트,1988,27500,2016,12,20,54.59,8,상계동,639,11350,,,
삼익4단지아파트,1994,25000,2016,12,20,49.5,10,공릉동,714,11350,,,
상계주공1(고층),1988,24700,2016,12,20,41.3,9,상계동,765,11350,,,
상계주공10(고층),1988,28000,2016,12,20,49.94,11,상계동,666,11350,,,
상계주공8(저층),1988,25000,2016,12,20,31.95,5,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,17100,2016,12,20,34.44,2,공릉동,707,11350,,,
청구,1988,46800,2016,12,20,84.97,5,하계동,284,11350,,,
청구3,1996,57000,2016,12,20,84.77,15,중계동,360-2,11350,,,
청구3,1996,57700,2016,12,20,84.77,3,중계동,360-2,11350,,,
초안2,1997,16600,2016,12,20,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,25800,2016,12,20,49.6,14,공릉동,81,11350,,,
한신2차,1988,18700,2016,12,20,45.92,5,상계동,451,11350,,,
한진한화그랑빌,2002,43000,2016,12,20,84.97,14,월계동,18,11350,,,
현대,2000,45500,2016,12,20,114.99,12,월계동,929,11350,,,
현대(6차),2018,56850,2016,12,20,122.69,8,중계동,34-5,11350,,,
건영2,1991,36000,2016,12,21,75.02,3,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,46000,2016,12,21,114.84,6,공릉동,743,11350,,,
동신,1983,27350,2016,12,21,71.77,3,월계동,436,11350,,,
동신아파트,1999,40000,2016,12,21,84.97,15,공릉동,745,11350,,,
두산힐스빌아파트,2000,40500,2016,12,21,84.9,1,공릉동,747,11350,,,
비콘드림힐(602),2005,37000,2016,12,21,84.986,6,중계동,602,11350,,,
삼익2차아파트,2004,27000,2016,12,21,54.74,2,공릉동,754,11350,,,
삼익선경,1993,60000,2016,12,21,134.19,7,하계동,255-1,11350,,,
상계우방유쉘,2000,42000,2016,12,21,116.46,8,상계동,1295,11350,,,
상계주공13(고층),1989,18600,2016,12,21,45.9,1,상계동,637,11350,,,
상계주공6(고층),1988,25750,2016,12,21,37.46,4,상계동,720,11350,,,
수락산벨리체,2000,47500,2016,12,21,114.92,10,상계동,1265,11350,,,
월계역신도브래뉴,2005,37400,2016,12,21,84.5133,10,월계동,942,11350,,,
주공2,1992,17400,2016,12,21,38.64,5,월계동,556,11350,,,
주공5,1992,41300,2016,12,21,76.51,1,중계동,359-1,11350,,,
중계3우성,1999,43900,2016,12,21,84.87,18,중계동,585,11350,,,
중계무지개,1991,21650,2016,12,21,39.96,4,중계동,512,11350,,,
진로유통조합대림,1992,36900,2016,12,21,84.99,3,중계동,78,11350,,,
청솔(시영7),1989,20500,2016,12,21,39.92,8,하계동,274,11350,,,
한진한화그랑빌,2002,43000,2016,12,21,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,38300,2016,12,21,59.94,23,월계동,18,11350,,,
금호타운,1995,32000,2016,12,22,84.54,12,상계동,1270,11350,,,
동신아파트,1999,30000,2016,12,22,59.99,16,공릉동,745,11350,,,
벽산,1989,28500,2016,12,22,59.9,6,상계동,173-1,11350,,,
상계주공12(고층),1988,26500,2016,12,22,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,18900,2016,12,22,45.9,15,상계동,626,11350,,,
상계주공3(고층),1987,27300,2016,12,22,37.46,4,상계동,730-2,11350,,,
상계주공9(고층),1988,45250,2016,12,22,79.07,6,상계동,670,11350,,,
상계현대3차,1999,35800,2016,12,22,84.96,3,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,17080,2016,12,22,34.44,12,공릉동,715,11350,,,
양지마을(대림)1,1998,53000,2016,12,22,84.9,8,중계동,587,11350,,,
주공7,1993,18500,2016,12,22,44.1,15,중계동,363-1,11350,,,
중계스타클래스,2005,41500,2016,12,22,84.801,9,중계동,599,11350,,,
중앙하이츠,1998,36000,2016,12,22,84.53,3,중계동,161-1,11350,,,
청구3,1996,54700,2016,12,22,84.77,6,중계동,360-2,11350,,,
초안2,1997,15050,2016,12,22,39.6,12,월계동,924,11350,,,
풍림아파트B,2001,18800,2016,12,22,31.32,14,공릉동,727,11350,,,
한일휴니스빌,2013,12500,2016,12,22,13.62,19,공릉동,683-14,11350,,,
대동황토방,2001,33000,2016,12,23,60,14,상계동,1284,11350,,,
동신,1983,27800,2016,12,23,71.14,6,월계동,436,11350,,,
미도,1988,39000,2016,12,23,87.57,11,상계동,766-1,11350,,,
벽산,1989,25000,2016,12,23,59.9,15,상계동,173-1,11350,,,
사슴3,1995,23400,2016,12,23,49.5,7,월계동,320-11,11350,,,
삼익포레스트아파트,1995,35000,2016,12,23,84.6,3,공릉동,737,11350,,,
상계우방유쉘,2000,48900,2016,12,23,116.46,7,상계동,1295,11350,,,
상계주공6(고층),1988,32300,2016,12,23,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,28000,2016,12,23,45.9,13,상계동,691,11350,,,
염광,1996,30200,2016,12,23,59.34,5,중계동,445,11350,,,
우성,1988,45000,2016,12,23,84.91,14,하계동,270,11350,,,
주공5,1992,43400,2016,12,23,76.51,9,중계동,359-1,11350,,,
주공7,1993,19600,2016,12,23,44.1,5,중계동,363-1,11350,,,
주공7,1993,18500,2016,12,23,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,28000,2016,12,23,49.54,5,중계동,512,11350,,,
태강아파트(아이파크),1999,29000,2016,12,23,59.38,4,공릉동,81,11350,,,
대동아파트2,1999,40400,2016,12,24,114.95,11,공릉동,380-1,11350,,,
동신,1983,27250,2016,12,24,71.14,7,월계동,436,11350,,,
동신,1983,26900,2016,12,24,70.81,2,월계동,436,11350,,,
미륭,1986,30200,2016,12,24,51.48,13,월계동,13,11350,,,
미성,1986,28800,2016,12,24,50.14,3,월계동,13,11350,,,
벽산,1989,19500,2016,12,24,43.35,13,상계동,173-1,11350,,,
벽산,1989,27300,2016,12,24,59.9,14,상계동,173-1,11350,,,
사슴3,1995,17000,2016,12,24,39.6,1,월계동,320-11,11350,,,
상계주공12(고층),1988,38000,2016,12,24,66.56,13,상계동,647,11350,,,
상계주공12(고층),1988,23500,2016,12,24,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,31400,2016,12,24,61.52,3,상계동,647,11350,,,
상계주공13(고층),1989,28000,2016,12,24,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,28800,2016,12,24,58.01,9,상계동,624,11350,,,
상계주공3(고층),1987,32500,2016,12,24,59.39,15,상계동,730-2,11350,,,
상계주공5(저층),1987,26000,2016,12,24,31.98,1,상계동,721,11350,,,
장미(시영6),1989,21700,2016,12,24,43.41,8,하계동,273,11350,,,
중계그린1단지,1990,24900,2016,12,24,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2016,12,24,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2016,12,24,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,27850,2016,12,24,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,29800,2016,12,24,59.26,7,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,35000,2016,12,24,84.69,1,월계동,945,11350,,,
학여울청구,1999,45800,2016,12,24,84.77,11,하계동,354,11350,,,
한화꿈에그린,2005,48100,2016,12,24,84.902,9,중계동,598,11350,,,
한일휴니스빌,2013,12950,2016,12,25,12.42,10,공릉동,683-14,11350,,,
동신,1983,27800,2016,12,26,71.77,6,월계동,436,11350,,,
롯데캐슬루나,2006,53000,2016,12,26,127.0318,1,월계동,947,11350,,,
상계주공11(고층),1988,29600,2016,12,26,59.28,11,상계동,652,11350,,,
