단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구3,1996,52100,2014,9,1,84.77,4,중계동,360-2,11350,,,
청구3,1996,49000,2014,9,1,84.77,12,중계동,360-2,11350,,,
청구3,1996,51500,2014,9,1,84.77,5,중계동,360-2,11350,,,
코오롱,1997,35500,2014,9,1,84.9,4,상계동,1281,11350,,,
태강아파트(아이파크),1999,21100,2014,9,1,49.6,2,공릉동,81,11350,,,
하계2현대,1997,41000,2014,9,1,84.896,2,하계동,288,11350,,,
한일유앤아이,2005,31800,2014,9,1,59.877,15,상계동,1309,11350,,,
한진한화그랑빌,2002,38200,2014,9,1,84.97,28,월계동,18,11350,,,
현대그린,1998,32350,2014,9,1,84.99,5,중계동,49,11350,,,
건영2,1991,34000,2014,9,2,84.96,13,중계동,515-2,11350,,,
건영2,1991,30500,2014,9,2,75.02,7,중계동,515-2,11350,,,
극동,1988,36500,2014,9,2,84.91,14,하계동,271-3,11350,,,
두산,1994,27800,2014,9,2,66.6,12,상계동,1110,11350,,,
두산힐스빌아파트,2000,39000,2014,9,2,84.9,19,공릉동,747,11350,,,
롯데(505),1989,33000,2014,9,2,72.49,1,중계동,505,11350,,,
미도,1988,32500,2014,9,2,87.57,14,상계동,766-1,11350,,,
미륭,1986,22500,2014,9,2,51.48,12,월계동,13,11350,,,
보람2단지,1988,31000,2014,9,2,79.25,9,상계동,639,11350,,,
보람2단지,1988,26000,2014,9,2,68.99,10,상계동,639,11350,,,
보람2단지,1988,26500,2014,9,2,68.99,9,상계동,639,11350,,,
비선아파트,1999,21700,2014,9,2,48.6,8,공릉동,109,11350,,,
사슴3,1995,14600,2014,9,2,39.6,13,월계동,320-11,11350,,,
삼성,1999,25500,2014,9,2,59.9,4,중계동,593,11350,,,
상계2차중앙하이츠,1998,34000,2014,9,2,80.61,24,상계동,1282,11350,,,
상계주공1(고층),1988,19500,2014,9,2,49.94,4,상계동,765,11350,,,
상계주공10(고층),1988,16850,2014,9,2,45.9,14,상계동,666,11350,,,
상계주공11(고층),1988,15850,2014,9,2,41.3,12,상계동,652,11350,,,
상계주공11(고층),1988,22000,2014,9,2,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,14300,2014,9,2,45.9,1,상계동,637,11350,,,
상계주공13(고층),1989,14200,2014,9,2,41.3,4,상계동,637,11350,,,
상계주공13(고층),1989,23500,2014,9,2,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,22500,2014,9,2,59.39,1,상계동,626,11350,,,
상계주공14(고층),1989,15500,2014,9,2,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,14800,2014,9,2,45.9,8,상계동,626,11350,,,
상계주공14(고층),1989,14800,2014,9,2,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,15400,2014,9,2,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,19500,2014,9,2,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,14700,2014,9,2,45.9,2,상계동,626,11350,,,
상계주공16(고층),1988,15970,2014,9,2,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,15800,2014,9,2,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,14300,2014,9,2,32.39,4,상계동,740,11350,,,
상계주공2(고층),1987,18000,2014,9,2,41.3,7,상계동,740,11350,,,
상계주공2(고층),1987,25700,2014,9,2,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,13950,2014,9,2,32.39,15,상계동,730-2,11350,,,
상계주공3(고층),1987,13800,2014,9,2,32.39,2,상계동,730-2,11350,,,
상계주공4(고층),1988,16350,2014,9,2,37.46,5,상계동,749-5,11350,,,
상계주공4(고층),1988,18150,2014,9,2,41.3,4,상계동,749-5,11350,,,
상계주공4(고층),1988,24000,2014,9,2,58.01,3,상계동,749-5,11350,,,
상계주공5(저층),1987,18000,2014,9,2,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,18000,2014,9,2,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,17850,2014,9,2,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,19500,2014,9,2,41.3,4,상계동,720,11350,,,
상계주공7(고층),1988,20000,2014,9,2,45.9,5,상계동,691,11350,,,
상계주공7(고층),1988,21420,2014,9,2,45.9,12,상계동,691,11350,,,
상계주공8(저층),1988,17000,2014,9,2,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,31000,2014,9,2,66.56,10,상계동,670,11350,,,
상계주공9(고층),1988,21000,2014,9,2,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,16500,2014,9,2,45.55,10,상계동,670,11350,,,
상계현대3차,1999,29700,2014,9,2,84.96,10,상계동,1063,11350,,,
성원상떼빌,1999,23000,2014,9,2,59.93,7,상계동,1283,11350,,,
수락산벨리체,2000,49000,2014,9,2,114.92,9,상계동,1265,11350,,,
우성,1988,51500,2014,9,2,127.22,10,하계동,270,11350,,,
주공10,1995,34900,2014,9,2,58.14,5,중계동,360-16,11350,,,
주공2,1992,15300,2014,9,2,44.52,12,중계동,369,11350,,,
주공5,1992,15000,2014,9,2,38.64,13,중계동,359-1,11350,,,
주공6,1993,17800,2014,9,2,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,17500,2014,9,2,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,21450,2014,9,2,49.54,6,중계동,512,11350,,,
중계무지개,1991,25900,2014,9,2,59.26,13,중계동,512,11350,,,
청백3,1998,19500,2014,9,2,49.77,10,월계동,780,11350,,,
청솔(시영7),1989,14750,2014,9,2,39.92,10,하계동,274,11350,,,
청솔(시영7),1989,14300,2014,9,2,39.78,12,하계동,274,11350,,,
태강아파트(아이파크),1999,20700,2014,9,2,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,30500,2014,9,2,59.94,11,공릉동,725,11350,,,
한신1차,1987,16000,2014,9,2,45.44,6,상계동,135,11350,,,
한진한화그랑빌,2002,28500,2014,9,2,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2014,9,2,84.97,7,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,46000,2014,9,2,84.97,9,중계동,606,11350,,,
현대(3차),1992,27300,2014,9,2,66.47,5,중계동,576,11350,,,
현대아파트,1984,27500,2014,9,2,61.94,2,공릉동,230,11350,,,
건영,1988,19000,2014,9,3,45.55,14,하계동,271-3,11350,,,
공릉우성아파트,1995,24400,2014,9,3,59.88,18,공릉동,738,11350,,,
공릉해링턴플레이스,2000,59500,2014,9,3,134.914,2,공릉동,106,11350,,,
극동,1988,23000,2014,9,3,55.72,12,하계동,271-3,11350,,,
대아2차아파트,2000,39500,2014,9,3,114.96,11,공릉동,492-1,11350,,,
대창센시티,2002,33500,2014,9,3,84.8577,10,상계동,1302,11350,,,
동양엔파트,2003,45800,2014,9,3,84.88,15,상계동,1305,11350,,,
두산,1994,20400,2014,9,3,51.66,5,상계동,1110,11350,,,
두산,1994,31400,2014,9,3,84.09,5,상계동,1110,11350,,,
미도,1988,32900,2014,9,3,87.57,3,상계동,766-1,11350,,,
미륭,1986,22000,2014,9,3,51.48,14,월계동,13,11350,,,
벽산,1988,38750,2014,9,3,84.85,3,하계동,271-3,11350,,,
보람아파트,1988,16800,2014,9,3,44.33,14,상계동,639,11350,,,
삼성,1999,26000,2014,9,3,59.9,5,중계동,593,11350,,,
삼익선경,1993,53000,2014,9,3,134.19,1,하계동,255-1,11350,,,
삼호4,1987,23500,2014,9,3,59.49,2,월계동,12,11350,,,
상계주공1(고층),1988,22300,2014,9,3,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,25000,2014,9,3,58.01,7,상계동,666,11350,,,
상계주공10(고층),1988,31000,2014,9,3,68.86,12,상계동,666,11350,,,
상계주공11(고층),1988,21800,2014,9,3,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,21600,2014,9,3,60.5,12,상계동,652,11350,,,
상계주공13(고층),1989,23300,2014,9,3,58.01,4,상계동,637,11350,,,
상계주공13(고층),1989,15000,2014,9,3,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,40950,2014,9,3,90.94,4,상계동,626,11350,,,
상계주공14(고층),1989,15000,2014,9,3,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,18500,2014,9,3,49.94,11,상계동,626,11350,,,
상계주공14(고층),1989,15500,2014,9,3,45.55,13,상계동,626,11350,,,
상계주공14(고층),1989,14900,2014,9,3,45.9,5,상계동,626,11350,,,
상계주공14(저층),1989,29450,2014,9,3,71.89,5,상계동,626,11350,,,
상계주공16(고층),1988,23300,2014,9,3,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,16000,2014,9,3,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,30800,2014,9,3,79.07,6,상계동,624,11350,,,
상계주공2(고층),1987,16000,2014,9,3,37.46,3,상계동,740,11350,,,
상계주공3(고층),1987,40000,2014,9,3,84.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,25900,2014,9,3,58.01,10,상계동,730-2,11350,,,
상계주공4(고층),1988,27200,2014,9,3,58.01,8,상계동,749-5,11350,,,
상계주공4(고층),1988,17800,2014,9,3,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2014,9,3,59.2,3,상계동,720,11350,,,
상계주공6(고층),1988,23500,2014,9,3,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,21500,2014,9,3,45.9,12,상계동,691,11350,,,
상계주공7(고층),1988,21000,2014,9,3,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,21000,2014,9,3,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,20500,2014,9,3,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,17500,2014,9,3,45.9,14,상계동,670,11350,,,
상아,1989,51000,2014,9,3,114.57,11,중계동,505,11350,,,
성원1,1996,52000,2014,9,3,134.78,8,중계동,580,11350,,,
수락리버시티4단지,2009,36000,2014,9,3,84.88,7,상계동,1313,11350,,,
우남그랜드,2001,30200,2014,9,3,84.73,22,월계동,930,11350,,,
은빛1단지,1998,15700,2014,9,3,39.69,11,상계동,1255,11350,,,
은빛1단지,1998,24900,2014,9,3,59.95,15,상계동,1255,11350,,,
은빛2단지,1998,23300,2014,9,3,59.95,4,상계동,1256,11350,,,
주공2,1992,15000,2014,9,3,44.52,14,중계동,369,11350,,,
주공2,1992,28700,2014,9,3,84.815,10,월계동,556,11350,,,
주공2,1992,12700,2014,9,3,38.64,14,월계동,556,11350,,,
주공4,1991,24000,2014,9,3,59.39,10,중계동,358-2,11350,,,
주공5,1992,40300,2014,9,3,76.51,13,중계동,359-1,11350,,,
주공5,1992,29600,2014,9,3,58.46,6,중계동,359-1,11350,,,
주공5,1992,28900,2014,9,3,58.46,10,중계동,359-1,11350,,,
주공8,1993,23200,2014,9,3,49.72,11,중계동,362-1,11350,,,
중계3벽산,1999,27200,2014,9,3,59.88,4,중계동,592,11350,,,
중계그린1단지,1990,17500,2014,9,3,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,15800,2014,9,3,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,26500,2014,9,3,59.26,11,중계동,512,11350,,,
중계무지개,1991,21000,2014,9,3,49.89,8,중계동,512,11350,,,
청구,1988,39500,2014,9,3,84.97,10,하계동,284,11350,,,
청구(366),1993,59500,2014,9,3,115.47,8,중계동,366,11350,,,
청솔아파트8,2000,32800,2014,9,3,84.83,4,공릉동,91,11350,,,
청암2단지,2001,20000,2014,9,3,49.77,6,상계동,1276,11350,,,
청암2단지,2001,19800,2014,9,3,49.77,8,상계동,1276,11350,,,
초안1,1998,13500,2014,9,3,39.6,14,월계동,923,11350,,,
태릉우성아파트,1985,26000,2014,9,3,66.87,7,공릉동,254,11350,,,
한신2차,1988,16500,2014,9,3,45.92,12,상계동,451,11350,,,
한일유앤아이,2005,32800,2014,9,3,59.877,18,상계동,1309,11350,,,
한일유앤아이,2005,33500,2014,9,3,59.877,13,상계동,1309,11350,,,
대호,2000,24500,2014,9,4,59.98,18,중계동,591,11350,,,
롯데(505),1989,34000,2014,9,4,72.49,2,중계동,505,11350,,,
미륭,1986,21500,2014,9,4,51.48,2,월계동,13,11350,,,
미성,1986,21500,2014,9,4,50.14,7,월계동,13,11350,,,
보람아파트,1988,16800,2014,9,4,44.33,14,상계동,639,11350,,,
비콘드림힐3,2005,34800,2014,9,4,84.978,8,상계동,1310,11350,,,
삼호4,1987,19500,2014,9,4,50.18,2,월계동,12,11350,,,
상계1차중앙하이츠,1997,27400,2014,9,4,59.82,13,상계동,1279,11350,,,
상계대림,1989,22000,2014,9,4,59.67,7,상계동,172,11350,,,
상계불암대림,2000,22500,2014,9,4,59.22,11,상계동,1289,11350,,,
상계신동아,1995,28500,2014,9,4,84.99,4,상계동,463,11350,,,
상계우방유쉘,2000,37500,2014,9,4,84.94,17,상계동,1295,11350,,,
상계주공1(저층),1988,34300,2014,9,4,71.89,2,상계동,765,11350,,,
상계주공10(고층),1988,17200,2014,9,4,45.9,12,상계동,666,11350,,,
상계주공10(고층),1988,18000,2014,9,4,45.77,14,상계동,666,11350,,,
상계주공10(저층),1988,18300,2014,9,4,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,21300,2014,9,4,60.5,10,상계동,652,11350,,,
상계주공12(고층),1988,21000,2014,9,4,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,13600,2014,9,4,41.3,15,상계동,637,11350,,,
상계주공14(고층),1989,24000,2014,9,4,59.39,7,상계동,626,11350,,,
상계주공14(고층),1989,20800,2014,9,4,49.94,6,상계동,626,11350,,,
상계주공16(고층),1988,22800,2014,9,4,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,32800,2014,9,4,79.07,13,상계동,624,11350,,,
상계주공2(고층),1987,19500,2014,9,4,41.3,3,상계동,740,11350,,,
상계주공2(고층),1987,17450,2014,9,4,37.46,7,상계동,740,11350,,,
상계주공2(저층),1987,16000,2014,9,4,46.04,4,상계동,740,11350,,,
상계주공3(고층),1987,23000,2014,9,4,59.2,15,상계동,730-2,11350,,,
상계주공3(고층),1987,31500,2014,9,4,73.94,2,상계동,730-2,11350,,,
상계주공4(고층),1988,19000,2014,9,4,41.3,5,상계동,749-5,11350,,,
상계주공4(고층),1988,16700,2014,9,4,38,4,상계동,749-5,11350,,,
상계주공4(고층),1988,23000,2014,9,4,49.94,2,상계동,749-5,11350,,,
상계주공4(고층),1988,26270,2014,9,4,59.39,9,상계동,749-5,11350,,,
상계주공4(고층),1988,27350,2014,9,4,58.01,14,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2014,9,4,59.28,7,상계동,720,11350,,,
상계주공7(고층),1988,28300,2014,9,4,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,25000,2014,9,4,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,24800,2014,9,4,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,20000,2014,9,4,45.9,8,상계동,691,11350,,,
상계주공8(저층),1988,18200,2014,9,4,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,18000,2014,9,4,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,29500,2014,9,4,66.56,11,상계동,670,11350,,,
상계주공9(고층),1988,18500,2014,9,4,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,19500,2014,9,4,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,17000,2014,9,4,45.55,11,상계동,670,11350,,,
우방아파트,2000,38700,2014,9,4,84.881,5,공릉동,108,11350,,,
월계역신도브래뉴,2005,35000,2014,9,4,84.5133,11,월계동,942,11350,,,
은빛2단지,1998,15900,2014,9,4,39.7,11,상계동,1256,11350,,,
은빛2단지,1998,15500,2014,9,4,39.7,10,상계동,1256,11350,,,
장미(시영6),1989,15500,2014,9,4,43.56,3,하계동,273,11350,,,
장미(시영6),1989,21000,2014,9,4,54.29,13,하계동,273,11350,,,
주공2,1992,15500,2014,9,4,44.52,11,중계동,369,11350,,,
주공2,1992,14000,2014,9,4,44.52,3,월계동,556,11350,,,
주공2,1992,21000,2014,9,4,59.97,15,월계동,556,11350,,,
주공5,1992,17000,2014,9,4,44.94,9,중계동,359-1,11350,,,
중계그린1단지,1990,18300,2014,9,4,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,20500,2014,9,4,49.54,4,중계동,512,11350,,,
청구,1988,33500,2014,9,4,70.69,15,하계동,284,11350,,,
청솔(시영7),1989,19200,2014,9,4,49.5,4,하계동,274,11350,,,
하계2현대,1997,48000,2014,9,4,84.896,9,하계동,288,11350,,,
학여울청구,1999,44500,2014,9,4,113.51,16,하계동,354,11350,,,
한신1,1988,12600,2014,9,4,27,3,하계동,284,11350,,,
한신2차,1988,21700,2014,9,4,58.46,9,상계동,451,11350,,,
한신4차,1995,25500,2014,9,4,84.84,1,상계동,995,11350,,,
한양,1988,45000,2014,9,4,107.92,12,상계동,757,11350,,,
현대(6차),2018,25000,2014,9,4,59.84,4,중계동,34-5,11350,,,
건영3,1995,49000,2014,9,5,84.9,5,중계동,360-15,11350,,,
두산힐스빌아파트,2000,28500,2014,9,5,59.76,9,공릉동,747,11350,,,
롯데캐슬루나,2006,31000,2014,9,5,59.993,5,월계동,947,11350,,,
미성,1989,31000,2014,9,5,72.17,1,하계동,280,11350,,,
보람아파트,1988,19400,2014,9,5,54.59,1,상계동,639,11350,,,
비콘드림힐2,2005,36400,2014,9,5,84.54,4,상계동,1308,11350,,,
삼호3,1986,27000,2014,9,5,59.22,5,월계동,13,11350,,,
삼호3,1986,26600,2014,9,5,59.22,5,월계동,13,11350,,,
삼호4,1987,20000,2014,9,5,50.18,8,월계동,12,11350,,,
상계1차현대아파트,1993,27700,2014,9,5,83.92,10,상계동,1055,11350,,,
상계신동아,1995,20500,2014,9,5,59.4,8,상계동,463,11350,,,
상계주공10(고층),1988,23800,2014,9,5,59.39,15,상계동,666,11350,,,
상계주공13(고층),1989,18500,2014,9,5,49.94,15,상계동,637,11350,,,
상계주공13(고층),1989,14000,2014,9,5,41.3,2,상계동,637,11350,,,
상계주공14(고층),1989,20350,2014,9,5,49.94,6,상계동,626,11350,,,
상계주공14(고층),1989,24500,2014,9,5,59.39,8,상계동,626,11350,,,
상계주공14(고층),1989,15000,2014,9,5,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,15000,2014,9,5,45.9,6,상계동,626,11350,,,
상계주공16(고층),1988,22500,2014,9,5,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,14000,2014,9,5,32.39,3,상계동,740,11350,,,
상계주공3(고층),1987,27500,2014,9,5,58.01,7,상계동,730-2,11350,,,
상계주공4(고층),1988,16000,2014,9,5,37.46,4,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2014,9,5,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,26400,2014,9,5,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,28500,2014,9,5,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,25500,2014,9,5,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,20000,2014,9,5,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,23000,2014,9,5,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,21500,2014,9,5,45.77,13,상계동,691,11350,,,
상계주공8(저층),1988,18000,2014,9,5,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,33000,2014,9,5,79.07,1,상계동,670,11350,,,
상계주공9(고층),1988,18000,2014,9,5,45.55,9,상계동,670,11350,,,
상계주공9(고층),1988,16000,2014,9,5,41.3,13,상계동,670,11350,,,
상계주공9(고층),1988,16800,2014,9,5,45.9,9,상계동,670,11350,,,
수락리버시티4단지,2009,29000,2014,9,5,59.9,7,상계동,1313,11350,,,
우남그랜드,2001,30900,2014,9,5,84.73,4,월계동,930,11350,,,
주공2,1992,15400,2014,9,5,44.52,13,중계동,369,11350,,,
주공4,1991,18000,2014,9,5,45.77,11,중계동,358-2,11350,,,
주공5,1992,39000,2014,9,5,76.51,3,중계동,359-1,11350,,,
중계그린1단지,1990,27000,2014,9,5,59.22,2,중계동,502-1,11350,,,
청솔(시영7),1989,19700,2014,9,5,49.85,9,하계동,274,11350,,,
청솔(시영7),1989,15500,2014,9,5,39.78,9,하계동,274,11350,,,
초안2,1997,20900,2014,9,5,59.85,3,월계동,924,11350,,,
태강아파트(아이파크),1999,20700,2014,9,5,49.6,9,공릉동,81,11350,,,
한신1차,1987,16800,2014,9,5,45.44,9,상계동,135,11350,,,
한신2,1988,16900,2014,9,5,35.28,10,하계동,284,11350,,,
한신2차,1988,21750,2014,9,5,58.46,11,상계동,451,11350,,,
한신2차,1988,16100,2014,9,5,45.92,11,상계동,451,11350,,,
한진한화그랑빌,2002,39500,2014,9,5,84.97,11,월계동,18,11350,,,
현대,2000,39000,2014,9,5,114.99,16,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,36000,2014,9,5,84.75,4,공릉동,746,11350,,,
건영3,1995,50000,2014,9,6,84.9,15,중계동,360-15,11350,,,
대동황토방,2001,41000,2014,9,6,114.72,3,상계동,1284,11350,,,
동진신안,1993,59700,2014,9,6,101.99,12,중계동,364,11350,,,
두산,1994,27500,2014,9,6,67.43,5,상계동,1110,11350,,,
미륭,1986,23000,2014,9,6,51.48,13,월계동,13,11350,,,
벽산,1989,16000,2014,9,6,46.8,14,상계동,173-1,11350,,,
삼호3,1986,26350,2014,9,6,59.22,2,월계동,13,11350,,,
삼호4,1987,19500,2014,9,6,50.18,10,월계동,12,11350,,,
삼호4,1987,20100,2014,9,6,50.18,8,월계동,12,11350,,,
상계2차중앙하이츠,1998,38500,2014,9,6,84.6,20,상계동,1282,11350,,,
상계주공1(고층),1988,16300,2014,9,6,41.3,4,상계동,765,11350,,,
상계주공10(고층),1988,18000,2014,9,6,45.77,2,상계동,666,11350,,,
상계주공10(고층),1988,16000,2014,9,6,45.77,1,상계동,666,11350,,,
상계주공10(저층),1988,22000,2014,9,6,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,31000,2014,9,6,68.86,8,상계동,652,11350,,,
상계주공12(고층),1988,21000,2014,9,6,49.94,8,상계동,647,11350,,,
상계주공12(고층),1988,17500,2014,9,6,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,21000,2014,9,6,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,32500,2014,9,6,79.07,10,상계동,624,11350,,,
상계주공16(고층),1988,33000,2014,9,6,79.07,3,상계동,624,11350,,,
상계주공2(고층),1987,14300,2014,9,6,32.39,12,상계동,740,11350,,,
상계주공4(고층),1988,20000,2014,9,6,49.94,1,상계동,749-5,11350,,,
신도1차아파트,2002,39900,2014,9,6,81.2768,12,공릉동,748,11350,,,
은빛1단지,1998,19900,2014,9,6,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,23800,2014,9,6,59.95,3,상계동,1255,11350,,,
주공2,1992,15000,2014,9,6,44.52,5,중계동,369,11350,,,
중계무지개,1991,22000,2014,9,6,49.54,10,중계동,512,11350,,,
청솔(시영7),1989,14800,2014,9,6,39.92,3,하계동,274,11350,,,
초안2,1997,14300,2014,9,6,39.6,13,월계동,924,11350,,,
코오롱,1997,35000,2014,9,6,84.9,13,상계동,1281,11350,,,
한신1,1988,20500,2014,9,6,44.52,12,하계동,284,11350,,,
한신1차,1987,20000,2014,9,6,53.96,13,상계동,135,11350,,,
한신4차,1995,26800,2014,9,6,84.84,2,상계동,995,11350,,,
한화꿈에그린TheFIRST,2014,46000,2014,9,6,84.97,5,중계동,606,11350,,,
상계주공4(고층),1988,14500,2014,9,7,32.39,6,상계동,749-5,11350,,,
성원1,1996,35000,2014,9,8,59.75,6,중계동,580,11350,,,
은빛2단지,1998,16000,2014,9,8,39.7,7,상계동,1256,11350,,,
상계주공16(고층),1988,19000,2014,9,9,59.39,2,상계동,624,11350,,,
건영3,1995,52600,2014,9,10,84.9,4,중계동,360-15,11350,,,
동신,1983,22700,2014,9,10,70.81,3,월계동,436,11350,,,
동신,1983,23000,2014,9,10,70.81,6,월계동,436,11350,,,
롯데캐슬루나,2006,42000,2014,9,10,84.985,3,월계동,947,11350,,,
벽산,1989,15380,2014,9,10,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,17000,2014,9,10,44.33,8,상계동,639,11350,,,
상계주공13(고층),1989,23000,2014,9,10,58.01,14,상계동,637,11350,,,
청솔(시영7),1989,15300,2014,9,10,39.92,9,하계동,274,11350,,,
