단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,36500,2023,6,7,32.39,6,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,48000,2023,6,7,41.3,7,상계동,691,11350,중개거래,,
수락산늘푸른,2009,77000,2023,6,7,123.44,3,상계동,1317,11350,중개거래,,
중계그린1단지,1990,52000,2023,6,7,49.5,10,중계동,502-1,11350,중개거래,,
청구(366),1993,113000,2023,6,7,115.47,11,중계동,366,11350,중개거래,,
청백4,1998,33000,2023,6,7,39.84,12,월계동,781,11350,중개거래,,
청솔(시영7),1989,46800,2023,6,7,49.5,6,하계동,274,11350,중개거래,,
풍림아파트A,2001,100000,2023,6,7,114.78,19,공릉동,725,11350,중개거래,,
신동아(366),1993,120900,2023,6,8,115.35,12,중계동,366,11350,중개거래,,
신동아(366),1993,119800,2023,6,8,115.35,15,중계동,366,11350,중개거래,,
양지마을(대림)1,1998,89000,2023,6,8,84.9,17,중계동,587,11350,중개거래,,
양지마을(대림)1,1998,89500,2023,6,8,84.9,5,중계동,587,11350,중개거래,,
중계그린1단지,1990,46000,2023,6,8,39.78,14,중계동,502-1,11350,중개거래,,
중계그린1단지,1990,47000,2023,6,8,39.91,13,중계동,502-1,11350,중개거래,,
하계1청구,1997,81000,2023,6,8,84.6,7,하계동,251,11350,중개거래,,
한신1,1988,30000,2023,6,8,27,7,하계동,284,11350,중개거래,,
현대,2000,52000,2023,6,8,59.95,1,월계동,929,11350,중개거래,,
화랑해링턴플레이스아파트,1999,54900,2023,6,8,59.84,10,공릉동,746,11350,중개거래,,
건영3,1995,105500,2023,6,9,84.9,13,중계동,360-15,11350,중개거래,,
공릉해링턴플레이스,2000,84500,2023,6,9,99.917,13,공릉동,106,11350,중개거래,,
노원센트럴푸르지오,2021,72000,2023,6,9,59.996,10,상계동,1355,11350,중개거래,,
노원센트럴푸르지오,2021,72000,2023,6,9,59.996,10,상계동,1355,11350,중개거래,,
미륭,1986,64500,2023,6,9,51.48,8,월계동,13,11350,중개거래,,
미성,1989,74000,2023,6,9,72.17,11,하계동,280,11350,중개거래,,
보람2단지,1988,60000,2023,6,9,68.99,6,상계동,639,11350,중개거래,,
삼성,1999,49000,2023,6,9,59.9,13,중계동,593,11350,중개거래,,
상계주공13(고층),1989,35900,2023,6,9,45.9,2,상계동,637,11350,중개거래,,
상계주공13(고층),1989,35900,2023,6,9,45.9,2,상계동,637,11350,중개거래,,
상계주공13(고층),1989,35900,2023,6,9,45.9,2,상계동,637,11350,중개거래,,
상계주공4(고층),1988,43000,2023,6,9,41.3,9,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,49000,2023,6,9,45.9,8,상계동,691,11350,중개거래,,
우방아파트,2000,52000,2023,6,9,61.151,4,공릉동,108,11350,중개거래,,
한신2차,1988,35000,2023,6,9,45.92,9,상계동,451,11350,중개거래,,
한진한화그랑빌,2002,77850,2023,6,9,75.81,27,월계동,18,11350,중개거래,,
화랑해링턴플레이스아파트,1999,72000,2023,6,9,84.75,8,공릉동,746,11350,중개거래,,
건영,1988,65000,2023,6,10,65.43,11,하계동,271-3,11350,중개거래,,
노원센트럴푸르지오,2021,74900,2023,6,10,59.996,10,상계동,1355,11350,중개거래,,
대림,1988,80000,2023,6,10,93.13,11,상계동,695,11350,중개거래,,
상계주공11(고층),1988,59000,2023,6,10,58.01,10,상계동,652,11350,중개거래,,
상계주공3(고층),1987,71500,2023,6,10,58.01,7,상계동,730-2,11350,중개거래,,
상계주공7(고층),1988,59500,2023,6,10,49.94,6,상계동,691,11350,중개거래,,
상계현대3차,1999,64000,2023,6,10,84.96,6,상계동,1063,11350,중개거래,,
장미(시영6),1989,52500,2023,6,10,54.02,15,하계동,273,11350,중개거래,,
장미(시영6),1989,51800,2023,6,10,54.02,2,하계동,273,11350,중개거래,,
장미(시영6),1989,45500,2023,6,10,43.56,14,하계동,273,11350,중개거래,,
주공2,1992,37000,2023,6,10,44.52,10,중계동,369,11350,중개거래,,
주공2,1992,37700,2023,6,10,44.52,11,중계동,369,11350,중개거래,,
주공2,1992,35700,2023,6,10,44.52,11,중계동,369,11350,중개거래,,
주공4,1991,44900,2023,6,10,45.77,2,중계동,358-2,11350,중개거래,,
주공5,1992,89000,2023,6,10,76.51,15,중계동,359-1,11350,중개거래,,
주공5,1992,46000,2023,6,10,44.52,15,중계동,359-1,11350,중개거래,,
중계무지개,1991,49000,2023,6,10,49.54,3,중계동,512,11350,중개거래,,
중계무지개,1991,49900,2023,6,10,49.54,14,중계동,512,11350,중개거래,,
중계무지개,1991,40300,2023,6,10,39.82,9,중계동,512,11350,중개거래,,
태릉해링턴플레이스,2022,85000,2023,6,10,74.95,1,공릉동,758,11350,중개거래,,
한일유앤아이,2005,60000,2023,6,10,59.877,13,상계동,1309,11350,중개거래,,
한진한화그랑빌,2002,69000,2023,6,10,59.94,21,월계동,18,11350,중개거래,,
삼호3,1986,70000,2023,6,11,59.22,14,월계동,13,11350,중개거래,,
노원센트럴푸르지오,2021,75000,2023,6,12,59.994,11,상계동,1355,11350,중개거래,,
노원현대,1997,72000,2023,6,12,84.78,17,상계동,359,11350,중개거래,,
라이프,1993,100000,2023,6,12,115.65,1,중계동,366,11350,중개거래,,
상계주공16(고층),1988,49500,2023,6,12,59.39,9,상계동,624,11350,중개거래,,
상계주공6(고층),1988,54500,2023,6,12,41.3,11,상계동,720,11350,중개거래,,
신안,1999,83000,2023,6,12,84.93,15,중계동,590,11350,중개거래,,
장미(시영6),1989,55500,2023,6,12,54.02,12,하계동,273,11350,중개거래,,
장미(시영6),1989,53250,2023,6,12,54.29,2,하계동,273,11350,중개거래,,
주공2,1992,36000,2023,6,12,44.52,12,중계동,369,11350,중개거래,,
중계무지개,1991,51000,2023,6,12,49.89,4,중계동,512,11350,중개거래,,
청구3,1996,105000,2023,6,12,84.77,7,중계동,360-2,11350,중개거래,,
포레나노원,2020,120000,2023,6,12,84.9084,19,상계동,680,11350,중개거래,,
건영3,1995,96000,2023,6,13,84.9,4,중계동,360-15,11350,중개거래,,
경남아너스빌,2002,67000,2023,6,13,84.9132,13,중계동,597,11350,중개거래,,
꿈의숲SKVIEW,2016,68000,2023,6,13,59.96,6,월계동,949,11350,중개거래,,
미성,1986,55000,2023,6,13,33.28,3,월계동,13,11350,직거래,,
삼호4,1987,62500,2023,6,13,59.49,13,월계동,12,11350,중개거래,,
상계불암대림,2000,44900,2023,6,13,59.22,3,상계동,1289,11350,중개거래,,
우방아파트,2000,50000,2023,6,13,60.502,10,공릉동,108,11350,중개거래,,
주공2,1992,35800,2023,6,13,44.52,9,중계동,369,11350,중개거래,,
주공4,1991,42000,2023,6,13,45.77,8,중계동,358-2,11350,중개거래,,
중계무지개,1991,43000,2023,6,13,39.96,12,중계동,512,11350,중개거래,,
중계무지개,1991,48000,2023,6,13,49.54,9,중계동,512,11350,중개거래,,
중계무지개,1991,52500,2023,6,13,49.54,9,중계동,512,11350,중개거래,,
태강아파트(아이파크),1999,48500,2023,6,13,49.6,8,공릉동,81,11350,중개거래,,
풍림아파트A,2001,66000,2023,6,13,59.94,3,공릉동,725,11350,중개거래,,
한진한화그랑빌,2002,83000,2023,6,13,84.97,10,월계동,18,11350,중개거래,,
대림벽산(363),1993,75000,2023,6,14,141.45,2,중계동,363,11350,직거래,,
미도,1988,75000,2023,6,14,87.57,7,상계동,766-1,11350,중개거래,,
보람아파트,1988,49800,2023,6,14,54.59,7,상계동,639,11350,중개거래,,
보람아파트,1988,59000,2023,6,14,68.99,12,상계동,639,11350,중개거래,,
삼호3,1986,72800,2023,6,14,59.22,10,월계동,13,11350,중개거래,,
상계대림,1989,51000,2023,6,14,59.67,10,상계동,172,11350,중개거래,,
상계주공6(고층),1988,62500,2023,6,14,58.01,7,상계동,720,11350,중개거래,,
태릉해링턴플레이스,2022,75000,2023,6,14,59.98,16,공릉동,758,11350,중개거래,,
노원센트럴푸르지오,2021,70000,2023,6,15,104.923,28,상계동,1355,11350,중개거래,,
보람아파트,1988,40000,2023,6,15,44.33,5,상계동,639,11350,중개거래,,
수락산벨리체,2000,77000,2023,6,15,114.92,4,상계동,1265,11350,중개거래,,
중계그린1단지,1990,54000,2023,6,15,49.5,6,중계동,502-1,11350,중개거래,,
풍림아파트A,2001,78000,2023,6,15,84.99,5,공릉동,725,11350,중개거래,,
현대,2000,40600,2023,6,15,59.95,10,월계동,929,11350,직거래,,
대동황토빌라트,1999,68000,2023,6,16,138.42,1,상계동,1021-12,11350,중개거래,,
대림벽산(363),1993,116000,2023,6,16,114.39,4,중계동,363,11350,중개거래,,
롯데우성,1993,118000,2023,6,16,115.26,6,중계동,361-1,11350,중개거래,,
벽산,1988,78500,2023,6,16,84.85,5,하계동,271-3,11350,중개거래,,
삼익2차아파트,2004,47000,2023,6,16,54.74,11,공릉동,754,11350,중개거래,,
상계주공2(고층),1987,39500,2023,6,16,32.39,11,상계동,740,11350,중개거래,,
상계주공2(저층),1987,54700,2023,6,16,59.18,3,상계동,740,11350,중개거래,,
월계센트럴아이파크,2020,94000,2023,6,16,84.99,9,월계동,951,11350,중개거래,,
태강아파트(아이파크),1999,48500,2023,6,16,49.6,13,공릉동,81,11350,중개거래,,
한신2차,1988,41000,2023,6,16,58.46,14,상계동,451,11350,중개거래,,
한진한화그랑빌,2002,80500,2023,6,16,84.97,21,월계동,18,11350,직거래,,
경남아너스빌,2002,62500,2023,6,17,79.098,17,중계동,597,11350,중개거래,,
공릉해링턴플레이스,2000,85000,2023,6,17,99.917,13,공릉동,106,11350,중개거래,,
대동황토빌라트,1999,76000,2023,6,17,161.01,2,상계동,1021-12,11350,중개거래,,
대림벽산(363),1993,150000,2023,6,17,141.45,12,중계동,363,11350,중개거래,,
롯데우성,1993,120000,2023,6,17,115.26,12,중계동,361-1,11350,중개거래,,
상계주공12(고층),1988,42500,2023,6,17,41.3,6,상계동,647,11350,중개거래,,
상계주공13(고층),1989,34000,2023,6,17,45.55,13,상계동,637,11350,중개거래,,
시영3차(라이프)아파트,1994,38700,2023,6,17,39.6,14,공릉동,715,11350,중개거래,,
신동아(366),1993,123000,2023,6,17,115.35,14,중계동,366,11350,중개거래,,
신원아파트,2000,49500,2023,6,17,59.59,13,공릉동,370-4,11350,중개거래,,
주공2,1992,36800,2023,6,17,44.52,8,중계동,369,11350,중개거래,,
주공2,1992,37000,2023,6,17,44.52,13,중계동,369,11350,중개거래,,
주공4,1991,40500,2023,6,17,45.77,6,중계동,358-2,11350,중개거래,,
중계그린1단지,1990,52000,2023,6,17,49.5,11,중계동,502-1,11350,중개거래,,
중계무지개,1991,51250,2023,6,17,49.89,8,중계동,512,11350,중개거래,,
중계무지개,1991,53000,2023,6,17,49.54,15,중계동,512,11350,중개거래,,
중계센트럴파크,2016,81000,2023,6,17,84.53,4,상계동,1322,11350,중개거래,,
청솔아파트8,2000,70800,2023,6,17,84.65,6,공릉동,91,11350,중개거래,,
태강아파트(아이파크),1999,48400,2023,6,17,49.6,10,공릉동,81,11350,중개거래,,
학여울청구,1999,56000,2023,6,17,59.4,5,하계동,354,11350,중개거래,,
현대성우아파트,2000,49500,2023,6,17,59.98,19,공릉동,741,11350,중개거래,,
불암현대,1999,71000,2023,6,18,114.24,3,상계동,1293,11350,중개거래,,
상계주공10(고층),1988,54000,2023,6,18,49.94,5,상계동,666,11350,중개거래,,
중계그린1단지,1990,59000,2023,6,18,59.46,3,중계동,502-1,11350,중개거래,,
공릉동한보에센시티아파트,2000,65900,2023,6,19,84.93,7,공릉동,743,11350,중개거래,,
라이프,1993,119500,2023,6,19,115.65,5,중계동,366,11350,중개거래,,
보람아파트,1988,41000,2023,6,19,44.33,9,상계동,639,11350,중개거래,,
비선아파트,1999,41000,2023,6,19,48.6,3,공릉동,109,11350,중개거래,,
상계신동아,1995,61000,2023,6,19,84.99,5,상계동,463,11350,중개거래,,
상계주공11(고층),1988,55000,2023,6,19,60.5,3,상계동,652,11350,중개거래,,
상계주공4(고층),1988,44000,2023,6,19,41.3,11,상계동,749-5,11350,중개거래,,
중계현대2,1991,69400,2023,6,19,84.36,9,중계동,435-1,11350,중개거래,,
태강아파트(아이파크),1999,60500,2023,6,19,59.38,9,공릉동,81,11350,중개거래,,
한신2,1988,49200,2023,6,19,44.52,14,하계동,284,11350,중개거래,,
한진한화그랑빌,2002,77500,2023,6,19,84.97,18,월계동,18,11350,중개거래,,
보람아파트,1988,40500,2023,6,20,44.33,11,상계동,639,11350,중개거래,,
상계주공11(고층),1988,58900,2023,6,20,59.2,10,상계동,652,11350,직거래,,
상계주공6(고층),1988,57700,2023,6,20,58.01,3,상계동,720,11350,중개거래,,
주공5,1992,69500,2023,6,20,58.46,3,중계동,359-1,11350,중개거래,,
청암2단지,2001,50000,2023,6,20,59.4,15,상계동,1276,11350,중개거래,,
한진한화그랑빌,2002,90700,2023,6,20,114.97,12,월계동,18,11350,중개거래,,
한진한화그랑빌,2002,90000,2023,6,20,114.97,3,월계동,18,11350,중개거래,,
현대,1988,90500,2023,6,20,84.95,4,하계동,270,11350,중개거래,,
노원프레미어스엠코,2016,82800,2023,6,21,84.0408,20,공릉동,670-20,11350,중개거래,,
동신,1983,53000,2023,6,21,70.81,3,월계동,436,11350,중개거래,,
두산,1994,37800,2023,6,21,51.66,15,상계동,1110,11350,중개거래,,
삼호4,1987,60500,2023,6,21,50.18,13,월계동,12,11350,중개거래,,
수락리버시티4단지,2009,56500,2023,6,21,59.9,12,상계동,1313,11350,중개거래,,
장미(시영6),1989,56500,2023,6,21,54.02,4,하계동,273,11350,중개거래,,
장미(시영6),1989,53300,2023,6,21,54.02,7,하계동,273,11350,중개거래,,
장미(시영6),1989,47200,2023,6,21,43.56,9,하계동,273,11350,중개거래,,
건영2,1991,74000,2023,6,22,84.96,2,중계동,515-2,11350,중개거래,,
동신,1983,56000,2023,6,22,71.83,8,월계동,436,11350,중개거래,,
삼호4,1987,63000,2023,6,22,59.49,7,월계동,12,11350,중개거래,,
상계주공11(고층),1988,54000,2023,6,22,59.2,6,상계동,652,11350,중개거래,,
상계주공16(고층),1988,48700,2023,6,22,58.01,15,상계동,624,11350,중개거래,,
성원1,1996,70000,2023,6,22,59.75,17,중계동,580,11350,중개거래,,
우방아파트,2000,54500,2023,6,22,60.502,1,공릉동,108,11350,중개거래,,
주공2,1992,38000,2023,6,22,44.52,9,월계동,556,11350,중개거래,,
주공4,1991,42500,2023,6,22,45.77,15,중계동,358-2,11350,중개거래,,
한신4차,1995,48500,2023,6,22,84.84,2,상계동,995,11350,중개거래,,
동진신안,1993,97500,2023,6,23,101.99,1,중계동,364,11350,중개거래,,
상계주공11(고층),1988,53800,2023,6,23,59.39,11,상계동,652,11350,중개거래,,
상계주공4(고층),1988,38000,2023,6,23,32.39,4,상계동,749-5,11350,중개거래,,
장미(시영6),1989,56500,2023,6,23,54.02,7,하계동,273,11350,중개거래,,
주공2,1992,33000,2023,6,23,38.64,1,월계동,556,11350,중개거래,,
주공4,1991,42500,2023,6,23,45.77,15,중계동,358-2,11350,중개거래,,
주공5,1992,97500,2023,6,23,84.79,10,중계동,359-1,11350,중개거래,,
주공5,1992,97500,2023,6,23,84.79,10,중계동,359-1,11350,중개거래,,
주공5,1992,34000,2023,6,23,38.64,12,중계동,359-1,11350,중개거래,,
꿈의숲SKVIEW,2016,68000,2023,6,24,59.96,6,월계동,949,11350,중개거래,,
보람아파트,1988,40000,2023,6,24,44.33,14,상계동,639,11350,중개거래,,
비선아파트,1999,42000,2023,6,24,48.93,7,공릉동,109,11350,중개거래,,
삼호3,1986,74000,2023,6,24,59.22,12,월계동,13,11350,중개거래,,
상계주공3(고층),1987,45500,2023,6,24,37.46,4,상계동,730-2,11350,직거래,,
시영3차(라이프)아파트,1994,50000,2023,6,24,49.5,6,공릉동,715,11350,중개거래,,
은빛1단지,1998,54500,2023,6,24,59.95,15,상계동,1255,11350,중개거래,,
한진한화그랑빌,2002,69000,2023,6,24,59.94,4,월계동,18,11350,중개거래,,
화랑대디오베이션,2021,59000,2023,6,24,59.9883,11,공릉동,760,11350,중개거래,,
꿈의숲SKVIEW,2016,84700,2023,6,25,84.93,11,월계동,949,11350,중개거래,,
라이프,1993,104000,2023,6,26,101.85,6,중계동,366,11350,중개거래,,
미성,1986,68000,2023,6,26,50.14,9,월계동,13,11350,중개거래,,
삼호4,1987,57800,2023,6,26,50.18,5,월계동,12,11350,중개거래,,
주공2,1992,34500,2023,6,26,44.52,4,중계동,369,11350,중개거래,,
청구(366),1993,117000,2023,6,26,115.47,2,중계동,366,11350,중개거래,,
청구3,1996,102000,2023,6,26,84.77,3,중계동,360-2,11350,중개거래,,
태강아파트(아이파크),1999,49900,2023,6,26,49.6,13,공릉동,81,11350,중개거래,,
포레나노원,2020,84500,2023,6,26,59.9866,4,상계동,680,11350,중개거래,,
한양,1988,80800,2023,6,26,87.49,10,상계동,757,11350,중개거래,,
한진한화그랑빌,2002,94500,2023,6,26,114.97,8,월계동,18,11350,중개거래,,
극동,1988,64000,2023,6,27,70.56,10,하계동,271-3,11350,중개거래,,
롯데우성,1993,103500,2023,6,27,115.26,1,중계동,361-1,11350,중개거래,,
벽산,1989,39000,2023,6,27,46.8,12,상계동,173-1,11350,중개거래,,
수락한신,1997,67000,2023,6,27,84.95,9,상계동,1277,11350,중개거래,,
수락한신,1997,67000,2023,6,27,84.95,9,상계동,1277,11350,중개거래,,
중계그린1단지,1990,45000,2023,6,27,39.78,6,중계동,502-1,11350,중개거래,,
중계무지개,1991,50800,2023,6,27,49.89,7,중계동,512,11350,중개거래,,
중계무지개,1991,41000,2023,6,27,39.96,5,중계동,512,11350,중개거래,,
동진신안,1993,105000,2023,6,28,101.99,4,중계동,364,11350,중개거래,,
보람아파트,1988,60000,2023,6,28,68.99,11,상계동,639,11350,중개거래,,
사슴3,1995,37500,2023,6,28,39.6,4,월계동,320-11,11350,중개거래,,
상계주공7(고층),1988,51000,2023,6,28,45.55,14,상계동,691,11350,중개거래,,
상계주공4(고층),1988,50800,2023,6,29,49.94,8,상계동,749-5,11350,중개거래,,
양지마을(대림)1,1998,87800,2023,6,29,84.9,17,중계동,587,11350,중개거래,,
주공5,1992,50000,2023,6,29,44.52,9,중계동,359-1,11350,중개거래,,
중계무지개,1991,37800,2023,6,29,39.96,1,중계동,512,11350,중개거래,,
청백3,1998,33900,2023,6,29,39.84,11,월계동,780,11350,중개거래,,
태강아파트(아이파크),1999,57000,2023,6,29,59.38,15,공릉동,81,11350,중개거래,,
상계주공4(고층),1988,50500,2023,6,30,49.94,6,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,50000,2023,6,30,45.77,9,상계동,691,11350,직거래,,
상계주공7(고층),1988,50000,2023,6,30,45.77,9,상계동,691,11350,직거래,,
상계주공7(고층),1988,49000,2023,6,30,45.9,11,상계동,691,11350,중개거래,,
태강아파트(아이파크),1999,49700,2023,6,30,49.6,6,공릉동,81,11350,중개거래,,
