단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염광,1996,40400,2016,5,3,84.5,19,중계동,445,11350,,,
주공2,1992,25300,2016,5,3,59.97,2,월계동,556,11350,,,
주공2,1992,14800,2016,5,3,38.64,8,월계동,556,11350,,,
주공2,1992,16900,2016,5,3,44.52,11,중계동,369,11350,,,
주공5,1992,18000,2016,5,3,44.52,1,중계동,359-1,11350,,,
중계그린1단지,1990,29500,2016,5,3,59.22,1,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2016,5,3,39.91,6,중계동,502-1,11350,,,
중계무지개,1991,19400,2016,5,3,39.96,10,중계동,512,11350,,,
청구(366),1993,54400,2016,5,3,101.99,5,중계동,366,11350,,,
청암2단지,2001,22750,2016,5,3,49.77,13,상계동,1276,11350,,,
초안1,1998,22000,2016,5,3,59.85,10,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,39000,2016,5,3,84.69,4,월계동,945,11350,,,
한진한화그랑빌,2002,40200,2016,5,3,84.97,6,월계동,18,11350,,,
현대그린,1998,34700,2016,5,3,84.99,8,중계동,49,11350,,,
현대아파트,1984,29000,2016,5,3,61.94,1,공릉동,230,11350,,,
동신,1983,33200,2016,5,4,92.84,9,월계동,436,11350,,,
롯데(505),1989,38400,2016,5,4,72.49,8,중계동,505,11350,,,
롯데우성,1993,67300,2016,5,4,115.26,9,중계동,361-1,11350,,,
불암현대,1999,27200,2016,5,4,59.4,22,상계동,1293,11350,,,
상계대림,1989,32000,2016,5,4,84.91,3,상계동,172,11350,,,
상계대림,1989,24500,2016,5,4,59.67,6,상계동,172,11350,,,
상계주공1(고층),1988,27300,2016,5,4,58.01,11,상계동,765,11350,,,
상계주공16(고층),1988,19400,2016,5,4,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,27900,2016,5,4,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,17900,2016,5,4,32.39,5,상계동,730-2,11350,,,
상계주공4(고층),1988,39500,2016,5,4,84.2,3,상계동,749-5,11350,,,
상계주공6(고층),1988,29500,2016,5,4,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,24000,2016,5,4,45.9,12,상계동,691,11350,,,
상계주공7(고층),1988,28000,2016,5,4,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,19900,2016,5,4,45.9,8,상계동,670,11350,,,
상계주공9(고층),1988,25200,2016,5,4,49.94,14,상계동,670,11350,,,
상계현대3차,1999,35000,2016,5,4,84.96,6,상계동,1063,11350,,,
상계현대3차,1999,34900,2016,5,4,84.96,12,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,22000,2016,5,4,49.5,4,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16700,2016,5,4,34.44,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,17400,2016,5,4,34.44,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16800,2016,5,4,34.44,3,공릉동,715,11350,,,
주공2,1992,18000,2016,5,4,44.52,6,중계동,369,11350,,,
주공7,1993,18000,2016,5,4,44.1,5,중계동,363-1,11350,,,
초안1,1998,17400,2016,5,4,49.6,1,월계동,923,11350,,,
태강아파트(아이파크),1999,25100,2016,5,4,49.6,11,공릉동,81,11350,,,
태릉우성아파트,1985,31000,2016,5,4,66.87,8,공릉동,254,11350,,,
하계1청구,1997,49000,2016,5,4,84.6,8,하계동,251,11350,,,
한신1,1988,15450,2016,5,4,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,35700,2016,5,4,59.94,10,월계동,18,11350,,,
현대아파트,1984,30000,2016,5,4,62.27,1,공릉동,230,11350,,,
건영,1988,32900,2016,5,5,65.43,13,하계동,271-3,11350,,,
건영장미아파트,1999,26500,2016,5,5,59.87,15,공릉동,744,11350,,,
경남아너스빌,2002,37000,2016,5,5,79.098,14,중계동,597,11350,,,
동신아파트,1999,40000,2016,5,5,84.97,16,공릉동,745,11350,,,
동신아파트,1999,39700,2016,5,5,84.97,17,공릉동,745,11350,,,
동신아파트,1999,45000,2016,5,5,114.98,18,공릉동,745,11350,,,
롯데(505),1989,26700,2016,5,5,54.48,2,중계동,505,11350,,,
보람아파트,1988,29800,2016,5,5,79.25,2,상계동,639,11350,,,
삼호4,1987,22000,2016,5,5,50.18,4,월계동,12,11350,,,
상계주공1(고층),1988,16300,2016,5,5,32.39,8,상계동,765,11350,,,
상계주공14(고층),1989,18850,2016,5,5,45.55,10,상계동,626,11350,,,
상계주공14(고층),1989,24800,2016,5,5,49.94,8,상계동,626,11350,,,
상계주공4(고층),1988,23000,2016,5,5,49.94,15,상계동,749-5,11350,,,
상계주공4(고층),1988,20500,2016,5,5,41.3,7,상계동,749-5,11350,,,
상계주공5(저층),1987,22000,2016,5,5,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,22500,2016,5,5,45.9,4,상계동,691,11350,,,
상계주공7(고층),1988,23800,2016,5,5,45.55,12,상계동,691,11350,,,
상아,1989,28300,2016,5,5,51.29,13,중계동,505,11350,,,
성북역신도브래뉴,2005,37000,2016,5,5,84.8437,11,월계동,941,11350,,,
수락현대,1995,31500,2016,5,5,84.87,5,상계동,1272,11350,,,
장미(시영6),1989,18600,2016,5,5,43.41,2,하계동,273,11350,,,
중계무지개,1991,25000,2016,5,5,49.89,8,중계동,512,11350,,,
청솔(시영7),1989,24200,2016,5,5,49.5,9,하계동,274,11350,,,
학여울청구,1999,49000,2016,5,5,113.51,6,하계동,354,11350,,,
학여울청구,1999,31800,2016,5,5,59.4,17,하계동,354,11350,,,
현대(6차),2018,39500,2016,5,5,84.98,13,중계동,34-5,11350,,,
삼호4,1987,22700,2016,5,6,50.18,9,월계동,12,11350,,,
상계대림,1989,22600,2016,5,6,59.67,15,상계동,172,11350,,,
상계신동아,1995,28000,2016,5,6,84.99,1,상계동,463,11350,,,
상계주공14(고층),1989,41900,2016,5,6,90.94,5,상계동,626,11350,,,
상계주공3(고층),1987,28800,2016,5,6,59.2,3,상계동,730-2,11350,,,
상계주공5(저층),1987,21500,2016,5,6,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,31950,2016,5,6,49.94,11,상계동,691,11350,,,
상아,1989,25500,2016,5,6,51.29,2,중계동,505,11350,,,
수락한신,1997,26250,2016,5,6,59.95,8,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,18950,2016,5,6,39.6,9,공릉동,715,11350,,,
주공5,1992,18300,2016,5,6,44.52,7,중계동,359-1,11350,,,
주공5,1992,19200,2016,5,6,44.94,5,중계동,359-1,11350,,,
중계그린1단지,1990,26800,2016,5,6,49.5,8,중계동,502-1,11350,,,
태강아파트(아이파크),1999,30500,2016,5,6,59.34,5,공릉동,81,11350,,,
현대아파트,1984,37800,2016,5,6,86,5,공릉동,230,11350,,,
동양엔파트,2003,47500,2016,5,7,84.88,8,상계동,1305,11350,,,
동진신안,1993,74000,2016,5,7,134.74,6,중계동,364,11350,,,
두산,1994,23500,2016,5,7,51.66,14,상계동,1110,11350,,,
미성,1989,34500,2016,5,7,72.17,2,하계동,280,11350,,,
사슴3,1995,18100,2016,5,7,39.6,12,월계동,320-11,11350,,,
삼호3,1986,30000,2016,5,7,59.22,4,월계동,13,11350,,,
삼호4,1987,22800,2016,5,7,50.18,4,월계동,12,11350,,,
상계주공10(고층),1988,26000,2016,5,7,49.94,12,상계동,666,11350,,,
상계주공11(고층),1988,20500,2016,5,7,41.3,4,상계동,652,11350,,,
상계주공12(고층),1988,28750,2016,5,7,58.01,4,상계동,647,11350,,,
상계주공16(고층),1988,20400,2016,5,7,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,26400,2016,5,7,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,19600,2016,5,7,45.77,8,상계동,624,11350,,,
상계주공7(고층),1988,46500,2016,5,7,79.07,9,상계동,691,11350,,,
상계주공9(고층),1988,24300,2016,5,7,49.94,6,상계동,670,11350,,,
시영3차(라이프)아파트,1994,18700,2016,5,7,39.6,7,공릉동,715,11350,,,
은빛1단지,1998,18000,2016,5,7,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,26800,2016,5,7,59.92,4,상계동,1256,11350,,,
주공2,1992,17500,2016,5,7,44.52,12,중계동,369,11350,,,
주공2,1992,32000,2016,5,7,84.815,14,월계동,556,11350,,,
주공2,1992,25000,2016,5,7,58.65,7,월계동,556,11350,,,
주공7,1993,17550,2016,5,7,44.1,3,중계동,363-1,11350,,,
주공7,1993,18800,2016,5,7,44.1,7,중계동,363-1,11350,,,
주공8,1993,25500,2016,5,7,49.72,11,중계동,362-1,11350,,,
중계3벽산,1999,45000,2016,5,7,114.87,1,중계동,592,11350,,,
청구3,1996,56900,2016,5,7,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,18500,2016,5,7,39.78,15,하계동,274,11350,,,
풍림아파트A,2001,41800,2016,5,7,84.99,9,공릉동,725,11350,,,
한신2차,1988,31000,2016,5,7,84.92,7,상계동,451,11350,,,
현대2차,1993,26500,2016,5,7,69.26,6,상계동,1078,11350,,,
공릉우성아파트,1995,34500,2016,5,8,84.97,12,공릉동,738,11350,,,
대동아파트,1999,28500,2016,5,8,84.97,1,공릉동,604-11,11350,,,
상계주공10(고층),1988,29600,2016,5,8,58.01,9,상계동,666,11350,,,
시영3차(라이프)아파트,1994,18800,2016,5,8,39.6,4,공릉동,715,11350,,,
건영,2003,22800,2016,5,9,59.76,13,상계동,1321,11350,,,
건영,1988,24800,2016,5,9,53.14,8,하계동,271-3,11350,,,
대동아파트2,1999,28500,2016,5,9,59.34,6,공릉동,380-1,11350,,,
두산,1994,26800,2016,5,9,59.97,7,상계동,1110,11350,,,
롯데우성,1993,65000,2016,5,9,115.26,7,중계동,361-1,11350,,,
비콘아파트,2004,28000,2016,5,9,65.221,7,공릉동,755,11350,,,
사슴3,1995,15300,2016,5,9,33.18,8,월계동,320-11,11350,,,
상계주공10(고층),1988,20200,2016,5,9,41.3,1,상계동,666,11350,,,
상계주공14(저층),1989,33100,2016,5,9,71.89,4,상계동,626,11350,,,
상계주공16(고층),1988,33500,2016,5,9,79.07,14,상계동,624,11350,,,
상계주공2(고층),1987,19500,2016,5,9,41.3,15,상계동,740,11350,,,
상계주공6(고층),1988,28700,2016,5,9,59.2,8,상계동,720,11350,,,
상계주공7(고층),1988,22850,2016,5,9,41.3,9,상계동,691,11350,,,
상계주공8(저층),1988,25800,2016,5,9,38.52,4,상계동,677,11350,,,
상계주공8(저층),1988,22300,2016,5,9,31.95,1,상계동,677,11350,,,
우성,1988,51700,2016,5,9,127.22,4,하계동,270,11350,,,
월계흥화브라운빌,2004,34800,2016,5,9,84.91,4,월계동,939,11350,,,
은빛2단지,1998,17850,2016,5,9,39.7,1,상계동,1256,11350,,,
장미(시영6),1989,29500,2016,5,9,64.88,12,하계동,273,11350,,,
장미(시영6),1989,19200,2016,5,9,43.41,6,하계동,273,11350,,,
주공2,1992,17400,2016,5,9,44.52,6,월계동,556,11350,,,
주공5,1992,16400,2016,5,9,38.64,6,중계동,359-1,11350,,,
주공7,1993,18500,2016,5,9,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,25500,2016,5,9,44.1,5,중계동,502-1,11350,,,
중계그린1단지,1990,19250,2016,5,9,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,25900,2016,5,9,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,26326,2016,5,9,59.26,5,중계동,512,11350,,,
중계무지개,1991,19000,2016,5,9,39.96,14,중계동,512,11350,,,
태강아파트(아이파크),1999,24000,2016,5,9,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,30000,2016,5,9,59.34,14,공릉동,81,11350,,,
현대4차,1995,26300,2016,5,9,84.99,1,상계동,1271,11350,,,
건영,1988,22000,2016,5,10,45.55,13,하계동,271-3,11350,,,
금호타운(583),1997,28100,2016,5,10,59.52,6,중계동,583,11350,,,
대동,1997,25650,2016,5,10,59.76,9,월계동,925,11350,,,
동아불암,1999,26100,2016,5,10,59.4,15,상계동,1285,11350,,,
동양엔파트,2003,47500,2016,5,10,84.88,20,상계동,1305,11350,,,
문수해오름,2003,24800,2016,5,10,59.38,5,상계동,1303,11350,,,
불암현대,1999,25400,2016,5,10,59.4,3,상계동,1293,11350,,,
사슴3,1995,16500,2016,5,10,39.6,1,월계동,320-11,11350,,,
삼창,1984,23500,2016,5,10,56.59,3,월계동,448-3,11350,,,
삼창,1984,29000,2016,5,10,77.84,8,월계동,448-3,11350,,,
상계주공2(저층),1987,19000,2016,5,10,46.04,1,상계동,740,11350,,,
상계주공3(고층),1987,28300,2016,5,10,58.01,7,상계동,730-2,11350,,,
상계주공5(저층),1987,22000,2016,5,10,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,31700,2016,5,10,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,26000,2016,5,10,49.94,15,상계동,691,11350,,,
성원2,1995,35000,2016,5,10,98.28,18,중계동,581,11350,,,
수락산벨리체,2000,49000,2016,5,10,114.92,11,상계동,1265,11350,,,
은빛2단지,1998,18800,2016,5,10,39.7,9,상계동,1256,11350,,,
장미(시영6),1989,23400,2016,5,10,54.29,2,하계동,273,11350,,,
주공10,1995,35400,2016,5,10,58.14,4,중계동,360-16,11350,,,
주공2,1992,16000,2016,5,10,44.52,1,중계동,369,11350,,,
주공2,1992,32000,2016,5,10,84.815,4,월계동,556,11350,,,
주공2,1992,18200,2016,5,10,44.52,12,월계동,556,11350,,,
주공7,1993,17800,2016,5,10,44.1,2,중계동,363-1,11350,,,
청솔(시영7),1989,16150,2016,5,10,39.92,1,하계동,274,11350,,,
청암2단지,2001,29500,2016,5,10,59.4,11,상계동,1276,11350,,,
초안1,1998,19500,2016,5,10,49.6,14,월계동,923,11350,,,
태강아파트(아이파크),1999,24800,2016,5,10,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2016,5,10,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,33000,2016,5,10,59.94,7,공릉동,725,11350,,,
하계1청구,1997,49000,2016,5,10,84.6,10,하계동,251,11350,,,
한신1,1988,14970,2016,5,10,27,3,하계동,284,11350,,,
한일유앤아이,2005,34000,2016,5,10,59.877,12,상계동,1309,11350,,,
현대아파트,1984,30700,2016,5,10,61.94,1,공릉동,230,11350,,,
현대아파트,1984,31000,2016,5,10,62.27,4,공릉동,230,11350,,,
극동늘푸른,2000,28500,2016,5,11,59.958,13,상계동,1128,11350,,,
노원현대,1997,38000,2016,5,11,84.78,6,상계동,359,11350,,,
두산힐스빌아파트,2000,48300,2016,5,11,100.23,6,공릉동,747,11350,,,
미도,1988,34500,2016,5,11,87.57,1,상계동,766-1,11350,,,
보람아파트,1988,24500,2016,5,11,54.59,4,상계동,639,11350,,,
비콘드림힐3,2005,34400,2016,5,11,59.936,9,상계동,1310,11350,,,
삼호4,1987,22500,2016,5,11,50.18,6,월계동,12,11350,,,
상계불암대림,2000,28600,2016,5,11,59.22,9,상계동,1289,11350,,,
상계주공10(고층),1988,25000,2016,5,11,49.94,2,상계동,666,11350,,,
상계주공14(고층),1989,18300,2016,5,11,45.9,8,상계동,626,11350,,,
상계주공16(고층),1988,20100,2016,5,11,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,26400,2016,5,11,59.39,10,상계동,624,11350,,,
상계주공7(고층),1988,28900,2016,5,11,49.94,9,상계동,691,11350,,,
상계현대3차,1999,35800,2016,5,11,84.96,10,상계동,1063,11350,,,
성원(사슴4),1995,19500,2016,5,11,49.92,5,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,22500,2016,5,11,49.5,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,20800,2016,5,11,49.5,2,공릉동,715,11350,,,
주공4,1991,26200,2016,5,11,59.39,6,중계동,358-2,11350,,,
청구,1988,44500,2016,5,11,84.97,12,하계동,284,11350,,,
청솔(시영7),1989,23350,2016,5,11,49.85,10,하계동,274,11350,,,
태강아파트(아이파크),1999,23700,2016,5,11,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,24900,2016,5,11,49.6,11,공릉동,81,11350,,,
하계2현대,1997,40400,2016,5,11,75.35,14,하계동,288,11350,,,
한신2차,1988,30000,2016,5,11,84.92,5,상계동,451,11350,,,
현대,1988,46450,2016,5,11,84.95,5,하계동,270,11350,,,
현대아파트,1984,31000,2016,5,11,61.94,2,공릉동,230,11350,,,
현대아파트,1984,27500,2016,5,11,86,2,공릉동,230,11350,,,
대동아파트,1999,25000,2016,5,12,84.97,12,공릉동,604-11,11350,,,
대동황토방,2001,30700,2016,5,12,60,20,상계동,1284,11350,,,
대주파크빌아파트,2003,34000,2016,5,12,81.12,6,공릉동,751,11350,,,
동양엔파트,2003,51400,2016,5,12,84.88,15,상계동,1305,11350,,,
비선아파트,1999,25200,2016,5,12,48.6,7,공릉동,109,11350,,,
비콘드림힐2,2005,40000,2016,5,12,84.52,7,상계동,1308,11350,,,
삼호4,1987,23100,2016,5,12,50.18,9,월계동,12,11350,,,
상계불암대림,2000,38500,2016,5,12,84.96,7,상계동,1289,11350,,,
상계주공1(고층),1988,17000,2016,5,12,41.3,1,상계동,765,11350,,,
상계주공10(고층),1988,27350,2016,5,12,58.01,12,상계동,666,11350,,,
상계주공14(고층),1989,23900,2016,5,12,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,18300,2016,5,12,45.55,14,상계동,626,11350,,,
상계주공16(고층),1988,19300,2016,5,12,45.77,13,상계동,624,11350,,,
상계주공6(고층),1988,26000,2016,5,12,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,22600,2016,5,12,45.9,3,상계동,691,11350,,,
상계주공7(고층),1988,25400,2016,5,12,41.3,11,상계동,691,11350,,,
상계주공7(고층),1988,28000,2016,5,12,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,31500,2016,5,12,66.56,1,상계동,670,11350,,,
상계주공9(고층),1988,23000,2016,5,12,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,20500,2016,5,12,41.3,11,상계동,670,11350,,,
상계주공9(고층),1988,18000,2016,5,12,41.3,1,상계동,670,11350,,,
성북맨션,1976,24000,2016,5,12,65.35,4,월계동,383-40,11350,,,
성북역신도브래뉴,2005,32500,2016,5,12,84.8437,2,월계동,941,11350,,,
수락리버시티3단지,2009,40000,2016,5,12,84.88,7,상계동,1312,11350,,,
주공2,1992,16700,2016,5,12,44.52,5,월계동,556,11350,,,
주공4,1991,19100,2016,5,12,45.77,12,중계동,358-2,11350,,,
주공4,1991,34500,2016,5,12,76.51,6,중계동,358-2,11350,,,
주공5,1992,18900,2016,5,12,44.52,7,중계동,359-1,11350,,,
주공5,1992,31800,2016,5,12,58.46,7,중계동,359-1,11350,,,
주공7,1993,16950,2016,5,12,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,25650,2016,5,12,49.5,7,중계동,502-1,11350,,,
청구,1988,36900,2016,5,12,70.69,6,하계동,284,11350,,,
청솔(시영7),1989,22000,2016,5,12,49.5,11,하계동,274,11350,,,
학여울청구,1999,48000,2016,5,12,113.51,14,하계동,354,11350,,,
한화꿈에그린,2005,44500,2016,5,12,84.902,10,중계동,598,11350,,,
현대,1988,38200,2016,5,12,84.95,1,하계동,270,11350,,,
화랑해링턴플레이스아파트,1999,42500,2016,5,12,126.78,5,공릉동,746,11350,,,
건영,1988,32900,2016,5,13,65.43,15,하계동,271-3,11350,,,
건영,1988,20700,2016,5,13,45.55,7,하계동,271-3,11350,,,
건영2,1991,34950,2016,5,13,75.02,5,중계동,515-2,11350,,,
두산힐스빌아파트,2000,33700,2016,5,13,60,18,공릉동,747,11350,,,
롯데캐슬루나,2006,50500,2016,5,13,127.0318,1,월계동,947,11350,,,
미성,1986,25750,2016,5,13,50.14,14,월계동,13,11350,,,
벽산,1989,18000,2016,5,13,46.8,7,상계동,173-1,11350,,,
벽산,1989,28800,2016,5,13,75.03,10,상계동,173-1,11350,,,
벽산,1988,42700,2016,5,13,84.85,7,하계동,271-3,11350,,,
보람아파트,1988,19900,2016,5,13,44.33,12,상계동,639,11350,,,
보람아파트,1988,35300,2016,5,13,79.25,5,상계동,639,11350,,,
삼성,1999,53500,2016,5,13,114.49,17,중계동,593,11350,,,
삼익포레스트아파트,1995,23000,2016,5,13,51.03,13,공릉동,737,11350,,,
상계주공1(고층),1988,19600,2016,5,13,41.3,7,상계동,765,11350,,,
상계주공10(고층),1988,29900,2016,5,13,60.5,5,상계동,666,11350,,,
상계주공12(고층),1988,23400,2016,5,13,49.94,1,상계동,647,11350,,,
상계주공2(고층),1987,20600,2016,5,13,41.3,11,상계동,740,11350,,,
상계주공2(고층),1987,29400,2016,5,13,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,41000,2016,5,13,84.38,1,상계동,730-2,11350,,,
상계주공4(고층),1988,20700,2016,5,13,41.3,1,상계동,749-5,11350,,,
상계주공6(고층),1988,22800,2016,5,13,41.3,14,상계동,720,11350,,,
상계주공6(고층),1988,22000,2016,5,13,41.3,7,상계동,720,11350,,,
상계주공7(고층),1988,22900,2016,5,13,45.55,2,상계동,691,11350,,,
상계주공9(고층),1988,22000,2016,5,13,45.55,11,상계동,670,11350,,,
상계주공9(고층),1988,19800,2016,5,13,41.3,14,상계동,670,11350,,,
상계주공9(고층),1988,34000,2016,5,13,66.56,6,상계동,670,11350,,,
상계주공9(고층),1988,20000,2016,5,13,45.9,9,상계동,670,11350,,,
상아,1989,24900,2016,5,13,51.29,1,중계동,505,11350,,,
성원(사슴4),1995,19500,2016,5,13,49.92,8,월계동,322-1,11350,,,
송이월드A동,2004,24700,2016,5,13,78.1,3,상계동,1101-2,11350,,,
시영3차(라이프)아파트,1994,24600,2016,5,13,49.5,6,공릉동,715,11350,,,
은빛1단지,1998,20000,2016,5,13,39.7,13,상계동,1255,11350,,,
장미(시영6),1989,28400,2016,5,13,64.62,8,하계동,273,11350,,,
장미(시영6),1989,23600,2016,5,13,54.02,6,하계동,273,11350,,,
주공2,1992,15500,2016,5,13,38.64,13,월계동,556,11350,,,
주공5,1992,41500,2016,5,13,76.51,4,중계동,359-1,11350,,,
주공5,1992,31400,2016,5,13,58.46,8,중계동,359-1,11350,,,
주공5,1992,19100,2016,5,13,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,24400,2016,5,13,44.1,8,중계동,502-1,11350,,,
중계무지개,1991,23900,2016,5,13,49.54,2,중계동,512,11350,,,
청구3,1996,55400,2016,5,13,84.77,11,중계동,360-2,11350,,,
한신2차,1988,16300,2016,5,13,45.92,1,상계동,451,11350,,,
한진한화그랑빌,2002,46000,2016,5,13,114.97,12,월계동,18,11350,,,
현대,1988,46700,2016,5,13,84.96,7,하계동,270,11350,,,
현대,1988,43150,2016,5,13,84.95,5,하계동,270,11350,,,
현대,1988,45500,2016,5,13,84.95,3,하계동,270,11350,,,
극동,1988,33400,2016,5,14,70.56,10,하계동,271-3,11350,,,
노원현대,1997,38700,2016,5,14,84.78,14,상계동,359,11350,,,
롯데(505),1989,29400,2016,5,14,54.48,13,중계동,505,11350,,,
벽산,1989,18500,2016,5,14,46.8,12,상계동,173-1,11350,,,
