단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익아파트,1997,63000,2021,3,4,84.77,20,공릉동,690-2,11350,,,
상계대림e편한세상,2002,63000,2021,3,4,83.87,1,상계동,1301,11350,,,
시영2단지(라이프)아파트,1994,37000,2021,3,4,34.44,5,공릉동,707,11350,,,
주공5,1992,81000,2021,3,4,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,58800,2021,3,4,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,54500,2021,3,4,49.5,1,중계동,502-1,11350,,,
초안2,1997,43300,2021,3,4,49.6,13,월계동,924,11350,,,
공릉동한보에센시티아파트,2000,59000,2021,3,5,59.4,14,공릉동,743,11350,,,
미라쉘,2018,20000,2021,3,5,17.58,9,공릉동,670-6,11350,,,
삼익4단지아파트,1994,56400,2021,3,5,59.04,9,공릉동,714,11350,,,
상계주공3(고층),1987,79000,2021,3,5,58.01,13,상계동,730-2,11350,,,
상계주공6(고층),1988,77700,2021,3,5,59.2,5,상계동,720,11350,,,
은빛1단지,1998,48000,2021,3,5,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,61000,2021,3,5,54.29,8,하계동,273,11350,,,
중계그린1단지,1990,53000,2021,3,5,49.5,1,중계동,502-1,11350,,,
비선아파트,1999,51000,2021,3,6,48.6,12,공릉동,109,11350,,,
사슴3,1995,34900,2021,3,6,33.18,6,월계동,320-11,11350,,,
사슴3,1995,44300,2021,3,6,39.6,4,월계동,320-11,11350,,,
상계현대3차,1999,67000,2021,3,6,84.96,3,상계동,1063,11350,,,
성원1,1996,72000,2021,3,6,59.75,1,중계동,580,11350,,,
월계역신도브래뉴,2005,60000,2021,3,6,59.8587,5,월계동,942,11350,,,
임성아파트,1997,45000,2021,3,6,56.55,3,공릉동,389-13,11350,,,
장미(시영6),1989,60800,2021,3,6,54.29,8,하계동,273,11350,,,
주공10,1995,78500,2021,3,6,58.14,8,중계동,360-16,11350,,,
주공10,1995,78500,2021,3,6,58.14,8,중계동,360-16,11350,,,
주공10,1995,78000,2021,3,6,58.14,11,중계동,360-16,11350,,,
주공10,1995,76700,2021,3,6,58.14,5,중계동,360-16,11350,,,
주공2,1992,38000,2021,3,6,38.64,6,월계동,556,11350,,,
주공5,1992,51000,2021,3,6,44.94,11,중계동,359-1,11350,,,
청솔(시영7),1989,46600,2021,3,6,39.78,4,하계동,274,11350,,,
하계2현대,1997,95800,2021,3,6,84.51,13,하계동,288,11350,,,
한진한화그랑빌,2002,115000,2021,3,6,114.97,5,월계동,18,11350,,,
동양엔파트,2003,87000,2021,3,7,84.98,10,상계동,1305,11350,,,
동양엔파트,2003,87000,2021,3,7,84.98,10,상계동,1305,11350,,,
시영2단지(라이프)아파트,1994,41500,2021,3,7,39.6,15,공릉동,707,11350,,,
대동아파트,1999,56750,2021,3,8,59.83,13,공릉동,604-11,11350,,,
미라보(성림),2006,42500,2021,3,8,60,8,상계동,1320,11350,,,
상계주공10(고층),1988,62700,2021,3,8,49.94,6,상계동,666,11350,,,
상계주공2(고층),1987,50000,2021,3,8,32.39,3,상계동,740,11350,,,
수락리버시티4단지,2009,72000,2021,3,8,84.81,6,상계동,1313,11350,,,
중계그린1단지,1990,51000,2021,3,8,39.78,6,중계동,502-1,11350,,,
금호타운(583),1997,83000,2021,3,9,84.98,12,중계동,583,11350,,,
벽산,1989,44300,2021,3,9,46.8,13,상계동,173-1,11350,,,
비선아파트,1999,52000,2021,3,9,48.6,8,공릉동,109,11350,,,
삼호3,1986,82000,2021,3,9,59.22,9,월계동,13,11350,,,
상계1차현대아파트,1993,59500,2021,3,9,83.92,2,상계동,1055,11350,,,
상계주공11(고층),1988,61000,2021,3,9,49.94,5,상계동,652,11350,,,
장미(시영6),1989,61000,2021,3,9,54.02,5,하계동,273,11350,,,
한신1차,1987,44500,2021,3,9,53.96,12,상계동,135,11350,,,
공릉동한보에센시티아파트,2000,71700,2021,3,10,84.93,9,공릉동,743,11350,,,
공릉해링턴플레이스,2000,116000,2021,3,10,134.914,4,공릉동,106,11350,,,
동부아파트,1996,75500,2021,3,10,114.17,9,공릉동,705,11350,,,
동원베네스트,2005,68500,2021,3,10,84.627,11,월계동,940,11350,,,
미성,1986,78000,2021,3,10,50.14,10,월계동,13,11350,,,
벽산,1989,39000,2021,3,10,43.35,13,상계동,173-1,11350,,,
삼익포레스트아파트,1995,78500,2021,3,10,114.85,11,공릉동,737,11350,,,
상계주공14(고층),1989,51600,2021,3,10,45.55,3,상계동,626,11350,,,
월계센트럴아이파크,2020,125000,2021,3,10,84.99,16,월계동,951,11350,,,
주공2,1992,44000,2021,3,10,44.52,7,중계동,369,11350,,,
주공2,1992,42250,2021,3,10,44.52,14,월계동,556,11350,,,
코오롱,1997,76000,2021,3,10,84.9,9,상계동,1281,11350,,,
태릉우성아파트,1985,84500,2021,3,10,84.97,1,공릉동,254,11350,,,
한신3차,1990,58000,2021,3,10,84.59,12,상계동,458,11350,,,
미성,1986,77000,2021,3,11,50.14,10,월계동,13,11350,,,
삼호4,1987,68000,2021,3,11,50.18,7,월계동,12,11350,,,
성원(사슴4),1995,54000,2021,3,11,49.92,11,월계동,322-1,11350,,,
수락한신,1997,50000,2021,3,11,59.95,1,상계동,1277,11350,,,
장미(시영6),1989,72700,2021,3,11,64.62,15,하계동,273,11350,,,
청솔(시영7),1989,56500,2021,3,11,49.85,13,하계동,274,11350,,,
태강아파트(아이파크),1999,64700,2021,3,11,59.34,12,공릉동,81,11350,,,
풍림아파트A,2001,80000,2021,3,11,84.99,2,공릉동,725,11350,,,
동아불암,1999,52000,2021,3,12,59.4,16,상계동,1285,11350,,,
상계주공13(고층),1989,45500,2021,3,12,45.9,7,상계동,637,11350,,,
상계주공16(고층),1988,57300,2021,3,12,58.01,6,상계동,624,11350,,,
상계주공7(고층),1988,55000,2021,3,12,45.9,12,상계동,691,11350,,,
우방아파트,2000,78000,2021,3,12,84.881,1,공릉동,108,11350,,,
우방아파트,2000,59000,2021,3,12,61.151,5,공릉동,108,11350,,,
은빛2단지,1998,37000,2021,3,12,39.7,2,상계동,1256,11350,,,
중계그린1단지,1990,53700,2021,3,12,44.1,3,중계동,502-1,11350,,,
청암2단지,2001,50000,2021,3,12,49.77,12,상계동,1276,11350,,,
한신동성,1993,120000,2021,3,12,138.29,3,하계동,256-5,11350,,,
건영,1988,46800,2021,3,13,45.55,14,하계동,271-3,11350,,,
미성,1986,78000,2021,3,13,50.14,8,월계동,13,11350,,,
벽산,1989,41900,2021,3,13,46.8,3,상계동,173-1,11350,,,
삼호4,1987,63500,2021,3,13,50.18,8,월계동,12,11350,,,
상계주공2(고층),1987,69500,2021,3,13,59.39,5,상계동,740,11350,,,
상계주공6(고층),1988,83000,2021,3,13,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,52000,2021,3,13,45.9,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,42000,2021,3,13,39.6,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,54000,2021,3,13,49.5,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,35000,2021,3,13,34.44,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,55500,2021,3,13,49.5,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,34200,2021,3,13,34.44,12,공릉동,715,11350,,,
양지마을(대림)1,1998,134700,2021,3,13,114.96,17,중계동,587,11350,,,
우방아파트,2000,63500,2021,3,13,60.502,7,공릉동,108,11350,,,
은빛1단지,1998,48000,2021,3,13,49.77,3,상계동,1255,11350,,,
주공5,1992,50000,2021,3,13,44.52,14,중계동,359-1,11350,,,
중계3우성,1999,62500,2021,3,13,59.94,2,중계동,585,11350,,,
중계무지개,1991,68000,2021,3,13,59.26,4,중계동,512,11350,,,
중계무지개,1991,70000,2021,3,13,59.26,10,중계동,512,11350,,,
학여울청구,1999,88000,2021,3,13,84.77,4,하계동,354,11350,,,
화랑타운아파트,2000,95000,2021,3,13,84.65,5,공릉동,111,11350,,,
상계주공5(저층),1987,73000,2021,3,14,31.98,5,상계동,721,11350,,,
동진신안,1993,167000,2021,3,15,134.74,9,중계동,364,11350,,,
벽산,1989,43000,2021,3,15,46.8,12,상계동,173-1,11350,,,
삼능스페이스향,2006,70000,2021,3,15,84.91,12,월계동,380-1,11350,,,
상계주공6(고층),1988,68600,2021,3,15,49.94,12,상계동,720,11350,,,
상계주공7(고층),1988,124000,2021,3,15,79.07,13,상계동,691,11350,,,
우방,1999,51300,2021,3,15,59.74,2,하계동,353,11350,,,
월계역신도브래뉴,2005,59900,2021,3,15,59.8587,2,월계동,942,11350,,,
주공2,1992,41000,2021,3,15,44.52,14,월계동,556,11350,,,
주공6,1993,49500,2021,3,15,44.1,5,중계동,364-12,11350,,,
하계1청구,1997,96000,2021,3,15,84.6,10,하계동,251,11350,,,
한양,1988,100000,2021,3,15,107.92,10,상계동,757,11350,,,
동부아파트,1996,48000,2021,3,16,59.34,15,공릉동,705,11350,,,
동원베네스트,2005,59950,2021,3,16,59.854,3,월계동,940,11350,,,
동진,1988,26000,2021,3,16,47.61,3,중계동,103,11350,,,
상계신동아,1995,47000,2021,3,16,59.4,1,상계동,463,11350,,,
상계주공10(고층),1988,71500,2021,3,16,59.39,7,상계동,666,11350,,,
상계주공16(고층),1988,60000,2021,3,16,59.39,8,상계동,624,11350,,,
수락파크빌,2001,82500,2021,3,16,84.62,11,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,38000,2021,3,16,34.44,8,공릉동,715,11350,,,
청백3,1998,43300,2021,3,16,49.77,11,월계동,780,11350,,,
태릉우성아파트,1985,88000,2021,3,16,84.97,3,공릉동,254,11350,,,
풍림아파트B,2001,35000,2021,3,16,31.32,5,공릉동,727,11350,,,
효성아파트,1995,71750,2021,3,16,73.18,2,공릉동,742,11350,,,
동원베네스트,2005,69000,2021,3,17,84.607,5,월계동,940,11350,,,
롯데우성,1993,137000,2021,3,17,115.26,8,중계동,361-1,11350,,,
미성,1986,79500,2021,3,17,50.14,2,월계동,13,11350,,,
상계주공1(고층),1988,43900,2021,3,17,32.39,1,상계동,765,11350,,,
주공2,1992,36300,2021,3,17,38.64,11,월계동,556,11350,,,
초안1,1998,38000,2021,3,17,59.85,5,월계동,923,11350,,,
한신1,1988,57900,2021,3,17,44.52,10,하계동,284,11350,,,
한신1차,1987,44900,2021,3,17,53.96,11,상계동,135,11350,,,
극동,1988,77000,2021,3,18,70.56,12,하계동,271-3,11350,,,
보미,2002,49800,2021,3,18,84.81,3,상계동,144-3,11350,,,
상계신동아,1995,62000,2021,3,18,84.99,8,상계동,463,11350,,,
상계주공5(저층),1987,69000,2021,3,18,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,82000,2021,3,18,58.01,8,상계동,720,11350,,,
은빛2단지,1998,42300,2021,3,18,49.77,2,상계동,1256,11350,,,
주공2,1992,42000,2021,3,18,44.52,5,월계동,556,11350,,,
주공2,1992,69000,2021,3,18,84.815,12,월계동,556,11350,,,
주공8,1993,58500,2021,3,18,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,57000,2021,3,18,49.85,5,중계동,502-1,11350,,,
코오롱,1997,83500,2021,3,18,84.9,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,55000,2021,3,18,49.6,7,공릉동,81,11350,,,
한신1,1988,60000,2021,3,18,44.52,8,하계동,284,11350,,,
한신1,1988,32800,2021,3,18,27,3,하계동,284,11350,,,
경남,1989,58900,2021,3,19,50.97,14,중계동,505,11350,,,
공릉우성아파트,1995,55000,2021,3,19,59.26,12,공릉동,738,11350,,,
미성,1986,79500,2021,3,19,50.14,12,월계동,13,11350,,,
벽산,1989,37000,2021,3,19,46.8,9,상계동,173-1,11350,,,
상계주공6(고층),1988,58000,2021,3,19,41.3,13,상계동,720,11350,,,
청솔(시영7),1989,57000,2021,3,19,49.85,4,하계동,274,11350,,,
풍림아파트B,2001,29500,2021,3,19,31.32,2,공릉동,727,11350,,,
대아2차아파트,2000,57000,2021,3,20,59.88,3,공릉동,492-1,11350,,,
대우,1998,72000,2021,3,20,99.98,3,월계동,775,11350,,,
라메즈아파트,2004,49000,2021,3,20,83.03,5,공릉동,575-24,11350,,,
벽산,1989,41000,2021,3,20,46.8,6,상계동,173-1,11350,,,
사슴3,1995,35100,2021,3,20,33.18,5,월계동,320-11,11350,,,
삼호3,1986,90000,2021,3,20,59.22,12,월계동,13,11350,,,
수락리버시티3단지,2009,70000,2021,3,20,84.88,5,상계동,1312,11350,,,
우방,1999,53000,2021,3,20,59.74,7,하계동,353,11350,,,
은빛1단지,1998,37500,2021,3,20,39.69,5,상계동,1255,11350,,,
장미(시영6),1989,66000,2021,3,20,54.02,6,하계동,273,11350,,,
주공10,1995,75000,2021,3,20,58.14,9,중계동,360-16,11350,,,
주공2,1992,46000,2021,3,20,44.52,9,중계동,369,11350,,,
주공5,1992,42200,2021,3,20,38.64,1,중계동,359-1,11350,,,
중계그린1단지,1990,59950,2021,3,20,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,47000,2021,3,20,39.96,8,중계동,512,11350,,,
청암2단지,2001,50000,2021,3,20,49.77,11,상계동,1276,11350,,,
하계2현대,1997,98000,2021,3,20,84.896,8,하계동,288,11350,,,
한화꿈에그린TheFIRST,2014,110000,2021,3,20,84.97,5,중계동,606,11350,,,
현대,2000,73000,2021,3,20,59.95,25,월계동,929,11350,,,
건양노블레스빌,2003,79000,2021,3,22,84.659,9,월계동,938,11350,,,
벽산,1989,36000,2021,3,22,38.71,2,상계동,173-1,11350,,,
불암현대,1999,48800,2021,3,22,59.4,2,상계동,1293,11350,,,
상계대림,1989,48000,2021,3,22,59.67,1,상계동,172,11350,,,
상계주공13(고층),1989,45500,2021,3,22,41.3,15,상계동,637,11350,,,
상계주공6(고층),1988,81900,2021,3,22,58.01,8,상계동,720,11350,,,
수락리버시티3단지,2009,63700,2021,3,22,84.69,2,상계동,1312,11350,,,
주공2,1992,40800,2021,3,22,44.94,15,월계동,556,11350,,,
중계무지개,1991,66000,2021,3,22,59.26,7,중계동,512,11350,,,
중계무지개,1991,59000,2021,3,22,49.54,11,중계동,512,11350,,,
청백3,1998,42000,2021,3,22,49.77,12,월계동,780,11350,,,
청백3,1998,31000,2021,3,22,39.84,12,월계동,780,11350,,,
청솔아파트9,2000,80000,2021,3,22,84.9,5,공릉동,90,11350,,,
초안2,1997,31700,2021,3,22,39.6,8,월계동,924,11350,,,
한진한화그랑빌,2002,82900,2021,3,22,59.94,23,월계동,18,11350,,,
노원IPARK,2009,88000,2021,3,23,139.28,5,상계동,1318,11350,,,
동아불암,1999,60000,2021,3,23,84.9,14,상계동,1285,11350,,,
사슴3,1995,54000,2021,3,23,49.5,13,월계동,320-11,11350,,,
삼익4단지아파트,1994,38500,2021,3,23,39.6,4,공릉동,714,11350,,,
상계주공10(고층),1988,61000,2021,3,23,49.94,10,상계동,666,11350,,,
장미(시영6),1989,67000,2021,3,23,54.02,4,하계동,273,11350,,,
주공2,1992,36900,2021,3,23,38.64,15,월계동,556,11350,,,
풍림아파트A,2001,84000,2021,3,23,84.99,18,공릉동,725,11350,,,
한화꿈에그린,2005,94500,2021,3,23,84.902,5,중계동,598,11350,,,
공릉해링턴플레이스,2000,94850,2021,3,24,99.917,5,공릉동,106,11350,,,
노원현대,1997,76000,2021,3,24,84.78,16,상계동,359,11350,,,
보람아파트,1988,47000,2021,3,24,44.33,3,상계동,639,11350,,,
상계1차현대아파트,1993,63000,2021,3,24,83.92,15,상계동,1055,11350,,,
상계주공16(고층),1988,60000,2021,3,24,59.39,3,상계동,624,11350,,,
상계주공7(고층),1988,61500,2021,3,24,45.9,12,상계동,691,11350,,,
시영3차(라이프)아파트,1994,31900,2021,3,24,34.44,1,공릉동,715,11350,,,
우방아파트,2000,75000,2021,3,24,84.881,6,공릉동,108,11350,,,
은빛2단지,1998,36000,2021,3,24,39.7,6,상계동,1256,11350,,,
주공2,1992,37700,2021,3,24,38.64,4,월계동,556,11350,,,
주공2,1992,40000,2021,3,24,44.52,15,월계동,556,11350,,,
주공2,1992,45300,2021,3,24,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,48500,2021,3,24,39.92,14,중계동,502-1,11350,,,
풍림아파트A,2001,95000,2021,3,24,84.99,5,공릉동,725,11350,,,
하계2현대,1997,88000,2021,3,24,84.896,1,하계동,288,11350,,,
건영,1988,50000,2021,3,25,53.14,1,하계동,271-3,11350,,,
두산힐스빌아파트,2000,67000,2021,3,25,59.76,9,공릉동,747,11350,,,
두산힐스빌아파트,2000,67000,2021,3,25,59.76,12,공릉동,747,11350,,,
불암신기101동,2002,46500,2021,3,25,60.16,5,상계동,107-980,11350,,,
상계주공2(고층),1987,49500,2021,3,25,32.39,9,상계동,740,11350,,,
중계3벽산,1999,64700,2021,3,25,59.88,12,중계동,592,11350,,,
중계그린1단지,1990,61700,2021,3,25,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,49900,2021,3,25,39.96,12,중계동,512,11350,,,
청암2단지,2001,56000,2021,3,25,59.96,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,55400,2021,3,25,49.6,4,공릉동,81,11350,,,
현대(6차),2018,59700,2021,3,25,59.84,10,중계동,34-5,11350,,,
노원센트럴푸르지오,2021,124000,2021,3,26,84.999,12,상계동,1355,11350,,,
동진신안,1993,135000,2021,3,26,101.99,14,중계동,364,11350,,,
보람2단지,1988,66000,2021,3,26,68.99,3,상계동,639,11350,,,
상계주공3(고층),1987,80000,2021,3,26,59.28,10,상계동,730-2,11350,,,
상계주공4(고층),1988,46000,2021,3,26,32.39,2,상계동,749-5,11350,,,
수락리버시티4단지,2009,61000,2021,3,26,59.9,8,상계동,1313,11350,,,
주공2,1992,45500,2021,3,26,44.52,15,중계동,369,11350,,,
청백3,1998,44470,2021,3,26,49.77,9,월계동,780,11350,,,
청솔아파트9,2000,81500,2021,3,26,84.99,6,공릉동,90,11350,,,
태강아파트(아이파크),1999,50500,2021,3,26,49.6,8,공릉동,81,11350,,,
한일유앤아이,2005,69500,2021,3,26,59.877,8,상계동,1309,11350,,,
동진신안,1993,155000,2021,3,27,134.74,3,중계동,364,11350,,,
미성,1986,80000,2021,3,27,50.14,14,월계동,13,11350,,,
삼익4단지아파트,1994,40500,2021,3,27,39.6,2,공릉동,714,11350,,,
상계주공10(고층),1988,86000,2021,3,27,68.86,8,상계동,666,11350,,,
상계주공12(고층),1988,51000,2021,3,27,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,48500,2021,3,27,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,49000,2021,3,27,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,81000,2021,3,27,68.86,8,상계동,740,11350,,,
상계주공3(고층),1987,79000,2021,3,27,58.01,2,상계동,730-2,11350,,,
상계주공4(고층),1988,63000,2021,3,27,59.2,3,상계동,749-5,11350,,,
상계주공5(저층),1987,72500,2021,3,27,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,60000,2021,3,27,41.3,1,상계동,691,11350,,,
시영3차(라이프)아파트,1994,37300,2021,3,27,34.44,7,공릉동,715,11350,,,
우방,1999,56000,2021,3,27,59.74,10,하계동,353,11350,,,
주공5,1992,93500,2021,3,27,76.51,1,중계동,359-1,11350,,,
주공5,1992,46300,2021,3,27,38.64,3,중계동,359-1,11350,,,
중계그린1단지,1990,62000,2021,3,27,59.87,13,중계동,502-1,11350,,,
중계그린1단지,1990,47000,2021,3,27,39.92,4,중계동,502-1,11350,,,
중계무지개,1991,49950,2021,3,27,39.82,10,중계동,512,11350,,,
중계무지개,1991,49700,2021,3,27,39.96,6,중계동,512,11350,,,
코오롱,1997,72000,2021,3,27,73.17,7,상계동,1281,11350,,,
하계1청구,1997,100000,2021,3,27,84.6,8,하계동,251,11350,,,
한신4차,1995,62000,2021,3,27,84.84,8,상계동,995,11350,,,
현대,2000,110000,2021,3,27,114.99,24,월계동,929,11350,,,
현대,2000,92000,2021,3,27,84.98,8,월계동,929,11350,,,
현대,2000,73000,2021,3,27,59.95,27,월계동,929,11350,,,
동신아파트,1999,60000,2021,3,28,59.99,10,공릉동,745,11350,,,
상계주공10(고층),1988,73000,2021,3,28,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,64000,2021,3,28,60.5,9,상계동,652,11350,,,
상계주공16(고층),1988,63000,2021,3,28,59.39,9,상계동,624,11350,,,
상계주공9(고층),1988,52000,2021,3,28,45.9,11,상계동,670,11350,,,
태강아파트(아이파크),1999,54000,2021,3,28,49.6,6,공릉동,81,11350,,,
극동,1988,61000,2021,3,29,55.72,15,하계동,271-3,11350,,,
동진,1988,28000,2021,3,29,47.61,1,중계동,103,11350,,,
보람아파트,1988,52500,2021,3,29,44.33,10,상계동,639,11350,,,
상계2차중앙하이츠,1998,84500,2021,3,29,84.6,9,상계동,1282,11350,,,
상계주공14(고층),1989,60000,2021,3,29,49.94,5,상계동,626,11350,,,
상계주공3(고층),1987,80400,2021,3,29,58.01,5,상계동,730-2,11350,,,
상계주공9(고층),1988,52900,2021,3,29,41.3,7,상계동,670,11350,,,
상계주공9(고층),1988,49000,2021,3,29,45.9,6,상계동,670,11350,,,
수락산벨리체,2000,102000,2021,3,29,114.92,9,상계동,1265,11350,,,
주공5,1992,110000,2021,3,29,84.79,7,중계동,359-1,11350,,,
한신2차,1988,50000,2021,3,29,58.46,10,상계동,451,11350,,,
한진한화그랑빌,2002,97500,2021,3,29,84.97,9,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,70000,2021,3,30,84.93,13,공릉동,743,11350,,,
벽산,1989,65000,2021,3,30,75.03,10,상계동,173-1,11350,,,
보람아파트,1988,48000,2021,3,30,44.33,1,상계동,639,11350,,,
삼호3,1986,92000,2021,3,30,59.22,4,월계동,13,11350,,,
상계2차중앙하이츠,1998,83800,2021,3,30,84.6,3,상계동,1282,11350,,,
상계주공1(고층),1988,50000,2021,3,30,32.39,4,상계동,765,11350,,,
상계주공5(저층),1987,66600,2021,3,30,31.98,1,상계동,721,11350,,,
수락현대,1995,54000,2021,3,30,84.87,1,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,43750,2021,3,30,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,30700,2021,3,30,34.44,2,공릉동,715,11350,,,
양우,2002,73800,2021,3,30,79.4198,7,상계동,1299,11350,,,
주공2,1992,57300,2021,3,30,58.65,11,월계동,556,11350,,,
주공2,1992,36500,2021,3,30,38.64,15,월계동,556,11350,,,
D.S아파트,2007,46000,2021,3,31,103.92,5,상계동,1117-12,11350,,,
공릉동한보에센시티아파트,2000,50000,2021,3,31,59.4,8,공릉동,743,11350,,,
대우,1998,80500,2021,3,31,134.64,13,월계동,775,11350,,,
상계대림,1989,54900,2021,3,31,59.67,15,상계동,172,11350,,,
상계주공1(고층),1988,69500,2021,3,31,59.39,7,상계동,765,11350,,,
상계주공2(고층),1987,60000,2021,3,31,41.3,9,상계동,740,11350,,,
상계주공4(고층),1988,58000,2021,3,31,41.3,4,상계동,749-5,11350,,,
주공2,1992,58700,2021,3,31,58.65,4,월계동,556,11350,,,
주공2,1992,58700,2021,3,31,58.65,4,월계동,556,11350,,,
주공2,1992,75000,2021,3,31,84.815,5,월계동,556,11350,,,
주공2,1992,38000,2021,3,31,44.52,2,월계동,556,11350,,,
주공2,1992,40000,2021,3,31,44.52,6,월계동,556,11350,,,
중계그린1단지,1990,50800,2021,3,31,39.91,10,중계동,502-1,11350,,,
한신1,1988,58000,2021,3,31,44.52,3,하계동,284,11350,,,
