단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,6800,2007,10,1,38.64,14,월계동,556,11350,,,
주공2,1992,11650,2007,10,1,44.52,12,중계동,369,11350,,,
주공5,1992,36700,2007,10,1,76.51,6,중계동,359-1,11350,,,
주공6,1993,12300,2007,10,1,44.1,1,중계동,364-12,11350,,,
주공7,1993,14400,2007,10,1,44.1,9,중계동,363-1,11350,,,
주공8,1993,19000,2007,10,1,49.72,3,중계동,362-1,11350,,,
청솔(시영7),1989,11900,2007,10,1,39.92,3,하계동,274,11350,,,
청솔(시영7),1989,20250,2007,10,1,59.46,15,하계동,274,11350,,,
청솔(시영7),1989,17300,2007,10,1,49.5,7,하계동,274,11350,,,
초안2,1997,9000,2007,10,1,39.6,7,월계동,924,11350,,,
한신1,1988,14500,2007,10,1,44.52,10,하계동,284,11350,,,
한신1,1988,12000,2007,10,1,35.28,2,하계동,284,11350,,,
한일유앤아이,2005,40000,2007,10,1,84.991,3,상계동,1309,11350,,,
금호타운(583),1997,20300,2007,10,2,59.52,15,중계동,583,11350,,,
남청파인힐,2002,17000,2007,10,2,62.817,1,공릉동,379-5,11350,,,
대동황토방,2001,38300,2007,10,2,84.97,12,상계동,1284,11350,,,
미성,1986,23500,2007,10,2,50.14,2,월계동,13,11350,,,
보람아파트,1988,17500,2007,10,2,54.59,10,상계동,639,11350,,,
보람아파트,1988,35500,2007,10,2,79.25,9,상계동,639,11350,,,
삼호4,1987,25000,2007,10,2,59.49,12,월계동,12,11350,,,
상계2차중앙하이츠,1998,19500,2007,10,2,59.82,9,상계동,1282,11350,,,
상계주공1(고층),1988,12610,2007,10,2,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,20000,2007,10,2,58.01,5,상계동,765,11350,,,
상계주공13(고층),1989,18000,2007,10,2,58.01,4,상계동,637,11350,,,
상계주공14(저층),1989,29400,2007,10,2,71.89,2,상계동,626,11350,,,
상계주공2(고층),1987,11800,2007,10,2,37.46,9,상계동,740,11350,,,
상계주공6(고층),1988,24400,2007,10,2,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,20300,2007,10,2,49.94,7,상계동,691,11350,,,
상아,1989,18000,2007,10,2,51.29,14,중계동,505,11350,,,
성원(사슴4),1995,14500,2007,10,2,49.92,12,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,11300,2007,10,2,39.6,12,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9050,2007,10,2,34.44,15,공릉동,715,11350,,,
주공2,1992,12500,2007,10,2,44.52,4,중계동,369,11350,,,
주공2,1992,12500,2007,10,2,44.52,1,중계동,369,11350,,,
주공5,1992,38500,2007,10,2,76.51,9,중계동,359-1,11350,,,
청구,1988,42000,2007,10,2,84.97,5,하계동,284,11350,,,
청솔(시영7),1989,11000,2007,10,2,39.78,9,하계동,274,11350,,,
건영3,1995,51000,2007,10,3,84.9,14,중계동,360-15,11350,,,
건영장미아파트,1999,20450,2007,10,3,59.87,15,공릉동,744,11350,,,
건영장미아파트,1999,20450,2007,10,3,59.87,15,공릉동,744,11350,,,
경남,1989,16000,2007,10,3,50.97,3,중계동,505,11350,,,
극동,1996,18000,2007,10,3,83.31,1,월계동,803-1,11350,,,
대주파크빌아파트,2003,23300,2007,10,3,81.12,1,공릉동,751,11350,,,
동신아파트,1999,30000,2007,10,3,84.97,22,공릉동,745,11350,,,
롯데우성,1993,78000,2007,10,3,115.26,13,중계동,361-1,11350,,,
미성,1986,24300,2007,10,3,50.14,5,월계동,13,11350,,,
벽산,1989,11230,2007,10,3,43.35,9,상계동,173-1,11350,,,
사슴3,1995,12000,2007,10,3,39.6,14,월계동,320-11,11350,,,
삼익2차아파트,2004,9400,2007,10,3,32.765,18,공릉동,754,11350,,,
삼호3,1986,28000,2007,10,3,59.22,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,19700,2007,10,3,59.82,8,상계동,1282,11350,,,
상계2차중앙하이츠,1998,35000,2007,10,3,84.6,14,상계동,1282,11350,,,
상계대림,1989,18000,2007,10,3,59.67,11,상계동,172,11350,,,
상계대림,1989,31500,2007,10,3,84.91,9,상계동,172,11350,,,
상계주공1(고층),1988,14450,2007,10,3,41.3,3,상계동,765,11350,,,
상계주공10(고층),1988,20000,2007,10,3,58.01,10,상계동,666,11350,,,
상계주공11(고층),1988,18800,2007,10,3,59.2,7,상계동,652,11350,,,
상계주공12(고층),1988,14500,2007,10,3,49.94,1,상계동,647,11350,,,
상계주공13(고층),1989,14750,2007,10,3,49.94,9,상계동,637,11350,,,
상계주공14(고층),1989,16450,2007,10,3,49.94,3,상계동,626,11350,,,
상계주공16(고층),1988,12670,2007,10,3,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,12000,2007,10,3,38,8,상계동,740,11350,,,
상계주공2(고층),1987,10450,2007,10,3,41.3,1,상계동,740,11350,,,
상계주공4(고층),1988,9500,2007,10,3,32.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,21600,2007,10,3,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,20500,2007,10,3,49.94,11,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,11250,2007,10,3,39.6,4,공릉동,707,11350,,,
양지마을(대림)1,1998,45250,2007,10,3,84.9,5,중계동,587,11350,,,
염광,1996,40000,2007,10,3,84.5,8,중계동,445,11350,,,
장미(시영6),1989,13000,2007,10,3,39.92,6,하계동,273,11350,,,
장미(시영6),1989,20500,2007,10,3,65.33,10,하계동,273,11350,,,
주공10,1995,26700,2007,10,3,58.14,7,중계동,360-16,11350,,,
주공2,1992,12400,2007,10,3,44.52,7,중계동,369,11350,,,
주공6,1993,14500,2007,10,3,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,16700,2007,10,3,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,21700,2007,10,3,59.22,8,중계동,502-1,11350,,,
청구3,1996,50000,2007,10,3,84.77,12,중계동,360-2,11350,,,
청구3,1996,52700,2007,10,3,84.77,7,중계동,360-2,11350,,,
청솔(시영7),1989,12700,2007,10,3,39.92,8,하계동,274,11350,,,
청솔(시영7),1989,16000,2007,10,3,49.5,15,하계동,274,11350,,,
청솔아파트8,2000,36000,2007,10,3,84.65,4,공릉동,91,11350,,,
청암2단지,2001,14800,2007,10,3,49.77,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,23500,2007,10,3,59.38,14,공릉동,81,11350,,,
하계1청구,1997,50000,2007,10,3,84.6,15,하계동,251,11350,,,
학여울청구,1999,20500,2007,10,3,59.4,13,하계동,354,11350,,,
한신2차,1988,30000,2007,10,3,84.92,5,상계동,451,11350,,,
건영3,1995,45500,2007,10,4,84.9,2,중계동,360-15,11350,,,
대우,1998,36500,2007,10,4,99.98,14,월계동,775,11350,,,
동신아파트,1999,16500,2007,10,4,59.99,18,공릉동,745,11350,,,
두산,1994,10800,2007,10,4,41.85,6,상계동,1110,11350,,,
두산,1994,19500,2007,10,4,59.97,12,상계동,1110,11350,,,
상계1차현대아파트,1993,27000,2007,10,4,83.92,12,상계동,1055,11350,,,
상계주공1(고층),1988,15200,2007,10,4,49.94,3,상계동,765,11350,,,
상계주공1(고층),1988,19300,2007,10,4,58.01,6,상계동,765,11350,,,
상계주공11(고층),1988,17500,2007,10,4,58.01,1,상계동,652,11350,,,
상계주공13(고층),1989,11600,2007,10,4,45.55,2,상계동,637,11350,,,
상계주공4(고층),1988,13500,2007,10,4,41.3,8,상계동,749-5,11350,,,
상아,1989,38000,2007,10,4,84.97,7,중계동,505,11350,,,
수락파크빌,2001,40000,2007,10,4,84.62,7,상계동,1269,11350,,,
신안,1999,25800,2007,10,4,59.97,13,중계동,590,11350,,,
우국리더스빌,2006,14700,2007,10,4,49.6,7,공릉동,757,11350,,,
우성,1988,68000,2007,10,4,127.22,14,하계동,270,11350,,,
은빛1단지,1998,13000,2007,10,4,39.7,10,상계동,1255,11350,,,
장미(시영6),1989,17500,2007,10,4,54.02,3,하계동,273,11350,,,
주공2,1992,11900,2007,10,4,44.52,3,중계동,369,11350,,,
주공2,1992,8700,2007,10,4,38.64,4,월계동,556,11350,,,
주공2,1992,12250,2007,10,4,44.52,8,중계동,369,11350,,,
주공6,1993,14000,2007,10,4,44.1,12,중계동,364-12,11350,,,
주공7,1993,10000,2007,10,4,44.1,1,중계동,363-1,11350,,,
중계3우성,1999,20000,2007,10,4,59.94,4,중계동,585,11350,,,
중계그린1단지,1990,13000,2007,10,4,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,16300,2007,10,4,44.1,11,중계동,502-1,11350,,,
중계그린1단지,1990,12500,2007,10,4,39.78,7,중계동,502-1,11350,,,
중계그린1단지,1990,11800,2007,10,4,39.92,9,중계동,502-1,11350,,,
중계무지개,1991,12500,2007,10,4,39.96,12,중계동,512,11350,,,
중계무지개,1991,10800,2007,10,4,39.96,1,중계동,512,11350,,,
청구3,1996,53000,2007,10,4,84.77,8,중계동,360-2,11350,,,
청백3,1998,12800,2007,10,4,49.77,1,월계동,780,11350,,,
청솔(시영7),1989,10500,2007,10,4,49.5,13,하계동,274,11350,,,
태강아파트(아이파크),1999,13900,2007,10,4,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,16700,2007,10,4,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,15500,2007,10,4,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,27600,2007,10,4,59.94,16,공릉동,725,11350,,,
하계1청구,1997,48200,2007,10,4,84.6,5,하계동,251,11350,,,
한신1차,1987,11500,2007,10,4,45.44,2,상계동,135,11350,,,
한신2,1988,14500,2007,10,4,35.28,4,하계동,284,11350,,,
건영,1988,17300,2007,10,5,53.14,14,하계동,271-3,11350,,,
경남,1989,41000,2007,10,5,84.97,9,중계동,505,11350,,,
극동,1988,26100,2007,10,5,70.56,3,하계동,271-3,11350,,,
대동황토방,2001,24000,2007,10,5,60,20,상계동,1284,11350,,,
동진,1988,10000,2007,10,5,51.3,2,중계동,103,11350,,,
벽산,1988,21000,2007,10,5,57.71,8,하계동,271-3,11350,,,
불암현대,1999,37200,2007,10,5,84.9,16,상계동,1293,11350,,,
비선아파트,1999,23100,2007,10,5,59.87,2,공릉동,109,11350,,,
삼익4단지아파트,1994,12000,2007,10,5,39.6,7,공릉동,714,11350,,,
삼창타워주상프라자,1997,32000,2007,10,5,84.3,16,중계동,584-1,11350,,,
삼호3,1986,28000,2007,10,5,59.22,3,월계동,13,11350,,,
삼호4,1987,22000,2007,10,5,59.49,13,월계동,12,11350,,,
상계주공1(고층),1988,18000,2007,10,5,58.01,8,상계동,765,11350,,,
상계주공11(고층),1988,11750,2007,10,5,41.3,12,상계동,652,11350,,,
상계주공13(고층),1989,12000,2007,10,5,45.9,12,상계동,637,11350,,,
상계주공14(저층),1989,35000,2007,10,5,84.41,2,상계동,626,11350,,,
상계주공2(고층),1987,18050,2007,10,5,60.5,12,상계동,740,11350,,,
상계주공3(고층),1987,13300,2007,10,5,37.46,5,상계동,730-2,11350,,,
상계주공4(고층),1988,21300,2007,10,5,58.01,8,상계동,749-5,11350,,,
상계주공9(고층),1988,13000,2007,10,5,45.9,8,상계동,670,11350,,,
상계주공9(고층),1988,20400,2007,10,5,58.01,5,상계동,670,11350,,,
성원1,1996,62500,2007,10,5,134.78,6,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,9400,2007,10,5,34.44,10,공릉동,707,11350,,,
신성미소지움아파트,2004,31700,2007,10,5,84.929,8,공릉동,756,11350,,,
신안,1999,20800,2007,10,5,59.97,1,중계동,590,11350,,,
양지마을(대림)2,1999,39800,2007,10,5,84.88,3,중계동,588,11350,,,
월계흥화브라운빌,2004,27700,2007,10,5,84.99,8,월계동,939,11350,,,
주공2,1992,11000,2007,10,5,44.52,2,중계동,369,11350,,,
주공2,1992,11400,2007,10,5,44.52,2,중계동,369,11350,,,
주공2,1992,12200,2007,10,5,44.94,8,월계동,556,11350,,,
주공5,1992,13600,2007,10,5,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,12800,2007,10,5,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,17700,2007,10,5,49.54,4,중계동,512,11350,,,
청솔(시영7),1989,16500,2007,10,5,49.85,5,하계동,274,11350,,,
청솔(시영7),1989,14500,2007,10,5,49.5,9,하계동,274,11350,,,
청암2단지,2001,16500,2007,10,5,49.77,11,상계동,1276,11350,,,
학여울청구,1999,37000,2007,10,5,84.77,17,하계동,354,11350,,,
학여울청구,1999,55000,2007,10,5,113.51,6,하계동,354,11350,,,
한신1차,1987,28200,2007,10,5,84.92,9,상계동,135,11350,,,
한신3차,1990,27450,2007,10,5,84.59,6,상계동,458,11350,,,
한진한화그랑빌,2002,53200,2007,10,5,114.97,18,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,20000,2007,10,5,59.84,12,공릉동,746,11350,,,
건영3,1995,52500,2007,10,6,84.9,10,중계동,360-15,11350,,,
길성그랑프리텔아파트,2003,26200,2007,10,6,81.1088,8,공릉동,753,11350,,,
동부아파트,1996,28000,2007,10,6,84.79,15,공릉동,705,11350,,,
동진신안,1993,88000,2007,10,6,134.74,12,중계동,364,11350,,,
벽산,1988,39000,2007,10,6,84.85,10,하계동,271-3,11350,,,
벽산,1989,19000,2007,10,6,59.9,15,상계동,173-1,11350,,,
벽산,1988,35000,2007,10,6,84.85,2,하계동,271-3,11350,,,
보람아파트,1988,19000,2007,10,6,54.59,8,상계동,639,11350,,,
보람아파트,1988,25500,2007,10,6,68.99,1,상계동,639,11350,,,
북부현대,1996,14700,2007,10,6,59.24,8,상계동,1273,11350,,,
비선아파트,1999,16300,2007,10,6,48.6,7,공릉동,109,11350,,,
삼창,1984,19000,2007,10,6,56.59,8,월계동,448-3,11350,,,
상계신동아,1995,26300,2007,10,6,84.99,2,상계동,463,11350,,,
상계주공1(고층),1988,19400,2007,10,6,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,20300,2007,10,6,58.01,6,상계동,666,11350,,,
상계주공10(고층),1988,13400,2007,10,6,45.77,6,상계동,666,11350,,,
상계주공10(고층),1988,16750,2007,10,6,49.94,10,상계동,666,11350,,,
상계주공11(고층),1988,26500,2007,10,6,68.86,6,상계동,652,11350,,,
상계주공14(고층),1989,12400,2007,10,6,41.3,9,상계동,626,11350,,,
상계주공16(고층),1988,18300,2007,10,6,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,21400,2007,10,6,58.01,9,상계동,740,11350,,,
상계주공8(저층),1988,26000,2007,10,6,38.52,5,상계동,677,11350,,,
상계주공8(저층),1988,19500,2007,10,6,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,12400,2007,10,6,41.3,8,상계동,670,11350,,,
상계주공9(고층),1988,11950,2007,10,6,45.9,5,상계동,670,11350,,,
서로퍼스트빌,2004,20000,2007,10,6,69.29,3,공릉동,351-1,11350,,,
성원(사슴4),1995,20000,2007,10,6,59.94,9,월계동,322-1,11350,,,
송이월드B동,2004,16000,2007,10,6,75.24,4,상계동,1101-33,11350,,,
시영3차(라이프)아파트,1994,17750,2007,10,6,49.5,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,17850,2007,10,6,49.5,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,10000,2007,10,6,34.44,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,10800,2007,10,6,39.6,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9800,2007,10,6,34.44,13,공릉동,715,11350,,,
우방아파트,2000,24000,2007,10,6,61.151,10,공릉동,108,11350,,,
은빛1단지,1998,10900,2007,10,6,39.7,14,상계동,1255,11350,,,
은빛2단지,1998,21500,2007,10,6,59.95,13,상계동,1256,11350,,,
장미(시영6),1989,16300,2007,10,6,49.5,12,하계동,273,11350,,,
주공2,1992,32300,2007,10,6,84.815,12,월계동,556,11350,,,
주공4,1991,13900,2007,10,6,45.77,14,중계동,358-2,11350,,,
주공5,1992,43500,2007,10,6,84.79,9,중계동,359-1,11350,,,
주공5,1992,11500,2007,10,6,38.64,5,중계동,359-1,11350,,,
주공5,1992,24600,2007,10,6,58.46,4,중계동,359-1,11350,,,
주공5,1992,23500,2007,10,6,58.46,15,중계동,359-1,11350,,,
주공5,1992,24900,2007,10,6,58.46,7,중계동,359-1,11350,,,
주공6,1993,14900,2007,10,6,44.1,14,중계동,364-12,11350,,,
주공8,1993,17200,2007,10,6,49.72,14,중계동,362-1,11350,,,
주공8,1993,15000,2007,10,6,49.72,3,중계동,362-1,11350,,,
중계무지개,1991,17000,2007,10,6,49.54,6,중계동,512,11350,,,
중계무지개,1991,12950,2007,10,6,39.82,6,중계동,512,11350,,,
중앙하이츠,1998,28600,2007,10,6,72.69,7,중계동,161-1,11350,,,
청백3,1998,9450,2007,10,6,39.84,1,월계동,780,11350,,,
초안1,1998,9950,2007,10,6,39.6,12,월계동,923,11350,,,
태강아파트(아이파크),1999,16000,2007,10,6,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,36500,2007,10,6,84.99,11,공릉동,725,11350,,,
풍림아파트B,2001,9100,2007,10,6,31.32,8,공릉동,727,11350,,,
하계2현대,1997,33000,2007,10,6,75.35,2,하계동,288,11350,,,
한일2,2000,21900,2007,10,6,59.953,11,월계동,927,11350,,,
현대(고려)아파트,1999,17000,2007,10,6,59.28,5,공릉동,590-1,11350,,,
현대2차,1993,27000,2007,10,6,82.68,12,상계동,1078,11350,,,
극동의푸른별1차,2005,31000,2007,10,7,84.91,7,중계동,600,11350,,,
대주파크빌아파트,2003,20000,2007,10,7,65.768,14,공릉동,751,11350,,,
사슴3,1995,9500,2007,10,7,33.18,15,월계동,320-11,11350,,,
삼익2차아파트,2004,18400,2007,10,7,54.74,4,공릉동,754,11350,,,
삼익4단지아파트,1994,10900,2007,10,7,39.6,3,공릉동,714,11350,,,
삼호4,1987,21800,2007,10,7,50.18,14,월계동,12,11350,,,
상계주공14(고층),1989,11850,2007,10,7,45.9,13,상계동,626,11350,,,
상계주공16(고층),1988,11500,2007,10,7,45.77,3,상계동,624,11350,,,
수락한신,1997,43300,2007,10,7,113.92,12,상계동,1277,11350,,,
극동,1988,18870,2007,10,8,55.72,10,하계동,271-3,11350,,,
동부아파트,1996,38000,2007,10,8,114.17,7,공릉동,705,11350,,,
동부아파트,1996,27000,2007,10,8,84.79,11,공릉동,705,11350,,,
동신,1983,28000,2007,10,8,93.38,12,월계동,436,11350,,,
미성,1986,24800,2007,10,8,50.14,9,월계동,13,11350,,,
벽산,1988,35200,2007,10,8,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,12950,2007,10,8,44.33,8,상계동,639,11350,,,
삼창타워주상프라자,1997,24500,2007,10,8,84.3,19,중계동,584-1,11350,,,
상계주공1(고층),1988,16200,2007,10,8,49.94,4,상계동,765,11350,,,
상계주공10(고층),1988,20500,2007,10,8,58.01,6,상계동,666,11350,,,
상계주공13(고층),1989,14690,2007,10,8,49.94,3,상계동,637,11350,,,
상계주공14(고층),1989,11900,2007,10,8,45.55,4,상계동,626,11350,,,
상계주공2(고층),1987,21500,2007,10,8,58.01,10,상계동,740,11350,,,
상계주공6(고층),1988,23800,2007,10,8,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,21500,2007,10,8,58.01,5,상계동,691,11350,,,
상계주공9(고층),1988,12000,2007,10,8,41.3,3,상계동,670,11350,,,
성원(사슴4),1995,15000,2007,10,8,49.92,14,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,13500,2007,10,8,49.5,1,공릉동,715,11350,,,
양지마을(대림)2,1999,25700,2007,10,8,59.4,19,중계동,588,11350,,,
우방,1999,19900,2007,10,8,59.74,8,하계동,353,11350,,,
주공6,1993,13300,2007,10,8,44.1,15,중계동,364-12,11350,,,
중계3우성,1999,22800,2007,10,8,59.94,12,중계동,585,11350,,,
중계3우성,1999,19800,2007,10,8,59.94,1,중계동,585,11350,,,
청백4,1998,10500,2007,10,8,39.84,13,월계동,781,11350,,,
청암1단지,2001,32000,2007,10,8,84.8,3,상계동,1275,11350,,,
청암2단지,2001,17000,2007,10,8,49.77,12,상계동,1276,11350,,,
초안2,1997,9950,2007,10,8,39.6,1,월계동,924,11350,,,
학여울청구,1999,36400,2007,10,8,84.77,4,하계동,354,11350,,,
현대,2000,21800,2007,10,8,59.95,19,월계동,929,11350,,,
현대(6차),2018,39000,2007,10,8,84.98,14,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,18970,2007,10,9,59.4,10,공릉동,743,11350,,,
대동,1997,19500,2007,10,9,59.76,5,월계동,925,11350,,,
대동황토방,2001,24100,2007,10,9,60,14,상계동,1284,11350,,,
두산힐스빌아파트,2000,26000,2007,10,9,60,18,공릉동,747,11350,,,
롯데(505),1989,18650,2007,10,9,54.48,5,중계동,505,11350,,,
롯데우성,1993,73000,2007,10,9,115.26,8,중계동,361-1,11350,,,
벽산,1989,19500,2007,10,9,59.9,9,상계동,173-1,11350,,,
벽산,1989,12000,2007,10,9,46.8,14,상계동,173-1,11350,,,
보람아파트,1988,13500,2007,10,9,44.33,11,상계동,639,11350,,,
북부현대,1996,14700,2007,10,9,59.24,7,상계동,1273,11350,,,
사슴3,1995,9000,2007,10,9,33.18,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,14100,2007,10,9,51.03,1,공릉동,737,11350,,,
삼호4,1987,20900,2007,10,9,50.18,10,월계동,12,11350,,,
상계2차중앙하이츠,1998,34000,2007,10,9,84.6,4,상계동,1282,11350,,,
상계2차중앙하이츠,1998,34700,2007,10,9,84.6,8,상계동,1282,11350,,,
상계주공1(고층),1988,12400,2007,10,9,41.3,12,상계동,765,11350,,,
상계주공10(고층),1988,20700,2007,10,9,58.01,11,상계동,666,11350,,,
상계주공11(고층),1988,19000,2007,10,9,59.39,5,상계동,652,11350,,,
상계주공12(고층),1988,16100,2007,10,9,49.94,4,상계동,647,11350,,,
상계주공13(고층),1989,11500,2007,10,9,45.9,12,상계동,637,11350,,,
상계주공14(고층),1989,11700,2007,10,9,45.55,7,상계동,626,11350,,,
상계주공14(고층),1989,17100,2007,10,9,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,19200,2007,10,9,59.39,14,상계동,624,11350,,,
상계주공4(고층),1988,11900,2007,10,9,37.46,6,상계동,749-5,11350,,,
상계주공7(고층),1988,20600,2007,10,9,49.94,1,상계동,691,11350,,,
상계주공9(고층),1988,20700,2007,10,9,58.01,6,상계동,670,11350,,,
상계주공9(고층),1988,17050,2007,10,9,49.94,13,상계동,670,11350,,,
성원(사슴4),1995,13000,2007,10,9,49.92,15,월계동,322-1,11350,,,
성원1,1996,25900,2007,10,9,59.75,11,중계동,580,11350,,,
성원2,1995,28650,2007,10,9,84.51,9,중계동,581,11350,,,
시영2단지(라이프)아파트,1994,9500,2007,10,9,34.44,5,공릉동,707,11350,,,
신안,1999,24000,2007,10,9,59.97,3,중계동,590,11350,,,
주공5,1992,14900,2007,10,9,44.52,12,중계동,359-1,11350,,,
중계그린1단지,1990,11970,2007,10,9,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,12800,2007,10,9,39.82,9,중계동,512,11350,,,
중계무지개,1991,17300,2007,10,9,49.54,10,중계동,512,11350,,,
초안2,1997,13650,2007,10,9,49.6,2,월계동,924,11350,,,
태강아파트(아이파크),1999,18000,2007,10,9,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,36500,2007,10,9,84.99,7,공릉동,725,11350,,,
풍림아파트A,2001,36700,2007,10,9,84.99,6,공릉동,725,11350,,,
풍림아파트A,2001,26500,2007,10,9,59.94,8,공릉동,725,11350,,,
풍림아파트B,2001,9000,2007,10,9,31.32,7,공릉동,727,11350,,,
풍림아파트B,2001,8700,2007,10,9,31.32,18,공릉동,727,11350,,,
한신1차,1987,27800,2007,10,9,84.92,15,상계동,135,11350,,,
한신4차,1995,26500,2007,10,9,84.84,7,상계동,995,11350,,,
한일유앤아이,2005,26700,2007,10,9,59.877,15,상계동,1309,11350,,,
건영,1988,12000,2007,10,10,53.14,9,하계동,271-3,11350,,,
대동,1997,18300,2007,10,10,59.76,5,월계동,925,11350,,,
동부아파트,1996,27300,2007,10,10,84.79,7,공릉동,705,11350,,,
동아불암,1999,20000,2007,10,10,59.4,15,상계동,1285,11350,,,
롯데(505),1989,17500,2007,10,10,54.48,13,중계동,505,11350,,,
롯데우성,1993,69000,2007,10,10,115.26,3,중계동,361-1,11350,,,
문수해오름,2003,12400,2007,10,10,45.57,2,상계동,1303,11350,,,
벽산,1989,9800,2007,10,10,38.71,15,상계동,173-1,11350,,,
북부현대,1996,16000,2007,10,10,59.24,13,상계동,1273,11350,,,
비선아파트,1999,16700,2007,10,10,48.93,10,공릉동,109,11350,,,
사슴3,1995,10000,2007,10,10,39.6,1,월계동,320-11,11350,,,
상계대림,1989,33000,2007,10,10,84.91,12,상계동,172,11350,,,
상계주공1(고층),1988,20000,2007,10,10,59.28,12,상계동,765,11350,,,
상계주공10(고층),1988,18500,2007,10,10,58.01,13,상계동,666,11350,,,
상계주공12(고층),1988,13000,2007,10,10,41.3,15,상계동,647,11350,,,
상계주공12(고층),1988,16700,2007,10,10,49.94,8,상계동,647,11350,,,
상계주공14(고층),1989,11500,2007,10,10,45.55,3,상계동,626,11350,,,
상계주공14(고층),1989,11700,2007,10,10,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,11500,2007,10,10,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,12000,2007,10,10,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,11800,2007,10,10,45.9,12,상계동,626,11350,,,
