단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1989,35500,2016,2,2,72.17,4,하계동,280,11350,,,
사슴3,1995,23900,2016,2,2,49.5,7,월계동,320-11,11350,,,
상계주공1(고층),1988,23700,2016,2,2,49.94,8,상계동,765,11350,,,
상계주공14(고층),1989,17800,2016,2,2,41.3,10,상계동,626,11350,,,
상계현대3차,1999,32800,2016,2,2,84.96,5,상계동,1063,11350,,,
신안,1999,34800,2016,2,2,59.97,3,중계동,590,11350,,,
주공8,1993,24800,2016,2,2,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,24900,2016,2,2,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,27300,2016,2,2,49.5,14,중계동,502-1,11350,,,
청솔(시영7),1989,23400,2016,2,2,49.85,8,하계동,274,11350,,,
태강아파트(아이파크),1999,22300,2016,2,2,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,43000,2016,2,2,84.99,9,공릉동,725,11350,,,
대동아파트2,1999,28000,2016,2,3,59.34,13,공릉동,380-1,11350,,,
미륭,1986,26000,2016,2,3,51.48,13,월계동,13,11350,,,
미성,1986,24900,2016,2,3,50.14,7,월계동,13,11350,,,
상계주공10(저층),1988,24800,2016,2,3,54.54,1,상계동,666,11350,,,
상계주공7(고층),1988,22800,2016,2,3,45.55,3,상계동,691,11350,,,
상록수1단지,2002,23500,2016,2,3,53.656,11,상계동,1296,11350,,,
월계역신도브래뉴,2005,42750,2016,2,3,123.6546,9,월계동,942,11350,,,
은빛1단지,1998,21300,2016,2,3,39.7,5,상계동,1255,11350,,,
주공5,1992,20000,2016,2,3,44.94,10,중계동,359-1,11350,,,
중계그린1단지,1990,24850,2016,2,3,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,28500,2016,2,3,59.26,8,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,29500,2016,2,3,59.92,4,월계동,945,11350,,,
태강아파트(아이파크),1999,24500,2016,2,3,49.6,9,공릉동,81,11350,,,
풍림아이원,2005,40000,2016,2,3,84.303,7,월계동,944,11350,,,
현대,2000,28500,2016,2,3,59.95,23,월계동,929,11350,,,
현대,1988,43300,2016,2,3,84.95,8,하계동,270,11350,,,
현대,1988,45500,2016,2,3,84.95,12,하계동,270,11350,,,
건영2,1991,39500,2016,2,4,84.96,8,중계동,515-2,11350,,,
미성,1986,25000,2016,2,4,50.14,6,월계동,13,11350,,,
보람아파트,1988,29700,2016,2,4,68.99,12,상계동,639,11350,,,
사슴3,1995,15000,2016,2,4,33.18,13,월계동,320-11,11350,,,
삼창,1984,27500,2016,2,4,77.84,4,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,40000,2016,2,4,84.6,8,상계동,1279,11350,,,
주공10,1995,34300,2016,2,4,58.14,9,중계동,360-16,11350,,,
청암2단지,2001,28900,2016,2,4,59.4,14,상계동,1276,11350,,,
경남,1989,44000,2016,2,5,84.97,6,중계동,505,11350,,,
광덕파크빌아파트,2003,32500,2016,2,5,84.69,7,공릉동,752,11350,,,
금호타운,1995,28500,2016,2,5,84.54,9,상계동,1270,11350,,,
노원현대,1997,38300,2016,2,5,84.78,8,상계동,359,11350,,,
대동아파트2,1999,34500,2016,2,5,84.81,7,공릉동,380-1,11350,,,
라이프,1993,64000,2016,2,5,115.65,12,중계동,366,11350,,,
보람아파트,1988,28700,2016,2,5,68.99,10,상계동,639,11350,,,
삼익4단지아파트,1994,21670,2016,2,5,49.5,1,공릉동,714,11350,,,
상계신동아,1995,33000,2016,2,5,84.99,6,상계동,463,11350,,,
상계주공1(고층),1988,19100,2016,2,5,41.3,11,상계동,765,11350,,,
상계주공7(고층),1988,32700,2016,2,5,58.01,1,상계동,691,11350,,,
상계주공7(고층),1988,34000,2016,2,5,58.01,10,상계동,691,11350,,,
성원(사슴4),1995,22900,2016,2,5,49.92,10,월계동,322-1,11350,,,
수락산벨리체,2000,45000,2016,2,5,114.92,5,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,17500,2016,2,5,39.6,6,공릉동,707,11350,,,
염광,1996,26700,2016,2,5,59.34,21,중계동,445,11350,,,
염광,1996,38800,2016,2,5,84.5,13,중계동,445,11350,,,
우남그랜드,2001,35850,2016,2,5,84.73,8,월계동,930,11350,,,
주공5,1992,16700,2016,2,5,38.64,7,중계동,359-1,11350,,,
중계현대2,1991,35000,2016,2,5,84.34,14,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,25000,2016,2,5,59.99,12,상계동,1068,11350,,,
태강아파트(아이파크),1999,24800,2016,2,5,49.6,4,공릉동,81,11350,,,
하계2현대,1997,39000,2016,2,5,75.35,5,하계동,288,11350,,,
하계2현대,1997,45000,2016,2,5,84.51,8,하계동,288,11350,,,
학여울청구,1999,42000,2016,2,5,113.51,2,하계동,354,11350,,,
한진한화그랑빌,2002,43500,2016,2,5,114.97,3,월계동,18,11350,,,
현대,2000,30000,2016,2,5,59.95,13,월계동,929,11350,,,
현대,2000,39450,2016,2,5,84.98,20,월계동,929,11350,,,
현대1(4차),1993,30000,2016,2,5,71.16,5,중계동,577,11350,,,
건영3,1995,54700,2016,2,6,84.9,7,중계동,360-15,11350,,,
꿈의숲SKVIEW,2016,38000,2016,2,6,59.92,12,월계동,949,11350,,,
노원프레미어스엠코,2016,53458,2016,2,6,84.0261,35,공릉동,670-20,11350,,,
삼창타워주상프라자,1997,25900,2016,2,6,59.39,17,중계동,584-1,11350,,,
상계대림,1989,31900,2016,2,6,84.91,15,상계동,172,11350,,,
상계불암대림,2000,46250,2016,2,6,114.81,14,상계동,1289,11350,,,
유원,1998,23000,2016,2,6,59.84,12,월계동,880,11350,,,
은빛1단지,1998,23800,2016,2,6,49.77,9,상계동,1255,11350,,,
중계그린1단지,1990,19000,2016,2,6,39.91,3,중계동,502-1,11350,,,
중계무지개,1991,24000,2016,2,6,49.54,8,중계동,512,11350,,,
태강아파트(아이파크),1999,24000,2016,2,6,49.6,11,공릉동,81,11350,,,
하계2현대,1997,39000,2016,2,6,75.35,9,하계동,288,11350,,,
태릉우성아파트,1985,37600,2016,2,10,84.97,8,공릉동,254,11350,,,
동진신안,1993,72500,2016,2,11,134.74,12,중계동,364,11350,,,
라이프,1993,56500,2016,2,11,115.65,2,중계동,366,11350,,,
상계1차중앙하이츠,1997,51500,2016,2,11,134.97,22,상계동,1279,11350,,,
상계주공12(고층),1988,24000,2016,2,11,49.94,11,상계동,647,11350,,,
상계주공3(고층),1987,25000,2016,2,11,58.01,7,상계동,730-2,11350,,,
상계주공6(고층),1988,29300,2016,2,11,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,29700,2016,2,11,58.01,6,상계동,670,11350,,,
신동아(366),1993,59500,2016,2,11,115.35,3,중계동,366,11350,,,
은빛2단지,1998,27300,2016,2,11,59.95,9,상계동,1256,11350,,,
주공2,1992,15000,2016,2,11,38.64,3,월계동,556,11350,,,
주공2,1992,14500,2016,2,11,38.64,13,월계동,556,11350,,,
주공2,1992,15200,2016,2,11,38.64,7,월계동,556,11350,,,
중계그린1단지,1990,24800,2016,2,11,49.5,4,중계동,502-1,11350,,,
청구,1988,36700,2016,2,11,70.69,9,하계동,284,11350,,,
한진한화그랑빌,2002,35000,2016,2,11,84.97,20,월계동,18,11350,,,
공릉해링턴플레이스,2000,53100,2016,2,12,99.917,15,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,49500,2016,2,12,84.95,15,월계동,949,11350,,,
보람아파트,1988,25000,2016,2,12,54.59,10,상계동,639,11350,,,
상계우방유쉘,2000,29700,2016,2,12,59.93,16,상계동,1295,11350,,,
상계주공10(고층),1988,20900,2016,2,12,45.9,15,상계동,666,11350,,,
상계주공11(고층),1988,19500,2016,2,12,41.3,7,상계동,652,11350,,,
상계주공3(고층),1987,31000,2016,2,12,58.01,11,상계동,730-2,11350,,,
상계주공8(저층),1988,22000,2016,2,12,31.95,4,상계동,677,11350,,,
주공2,1992,18000,2016,2,12,44.52,12,중계동,369,11350,,,
주공7,1993,20300,2016,2,12,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,17900,2016,2,12,39.82,5,중계동,512,11350,,,
태강아파트(아이파크),1999,24800,2016,2,12,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,36200,2016,2,12,59.94,19,공릉동,725,11350,,,
한신동성,1993,51000,2016,2,12,112.24,9,하계동,256-5,11350,,,
현대,2000,31000,2016,2,12,59.95,5,월계동,929,11350,,,
현대,2000,40000,2016,2,12,114.99,3,월계동,929,11350,,,
현대아파트,1984,29500,2016,2,12,61.94,3,공릉동,230,11350,,,
67디벨리움,2016,13100,2016,2,13,17.27,7,공릉동,670-7,11350,,,
LIG건영,1998,24000,2016,2,13,59.92,3,중계동,586,11350,,,
건영,1988,20800,2016,2,13,45.55,2,하계동,271-3,11350,,,
건영3,1995,54000,2016,2,13,84.9,14,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,60000,2016,2,13,134.914,9,공릉동,106,11350,,,
공릉해링턴플레이스,2000,53500,2016,2,13,99.917,10,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,39000,2016,2,13,59.92,12,월계동,949,11350,,,
노원현대,1997,38000,2016,2,13,84.78,8,상계동,359,11350,,,
대림벽산(363),1993,66000,2016,2,13,114.39,9,중계동,363,11350,,,
보람아파트,1988,19500,2016,2,13,44.33,13,상계동,639,11350,,,
보람아파트,1988,35000,2016,2,13,79.25,10,상계동,639,11350,,,
삼익2차아파트,2004,26500,2016,2,13,54.74,6,공릉동,754,11350,,,
상계2차중앙하이츠,1998,30000,2016,2,13,59.82,4,상계동,1282,11350,,,
상계대림e편한세상,2002,35750,2016,2,13,83.87,12,상계동,1301,11350,,,
상계주공3(고층),1987,26800,2016,2,13,59.39,3,상계동,730-2,11350,,,
상계주공4(고층),1988,32000,2016,2,13,73.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,29900,2016,2,13,58.01,13,상계동,749-5,11350,,,
상계주공6(고층),1988,31500,2016,2,13,58.01,14,상계동,720,11350,,,
성원1,1996,43400,2016,2,13,84.78,3,중계동,580,11350,,,
유원,1998,23000,2016,2,13,59.84,12,월계동,880,11350,,,
장미(시영6),1989,21900,2016,2,13,54.02,1,하계동,273,11350,,,
주공10,1995,37500,2016,2,13,58.14,8,중계동,360-16,11350,,,
주공4,1991,18000,2016,2,13,45.77,9,중계동,358-2,11350,,,
중계그린1단지,1990,26200,2016,2,13,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,20000,2016,2,13,39.96,13,중계동,512,11350,,,
청구(366),1993,56500,2016,2,13,115.47,1,중계동,366,11350,,,
청암2단지,2001,24000,2016,2,13,49.77,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,30000,2016,2,13,59.34,11,공릉동,81,11350,,,
풍림아이원,2005,42000,2016,2,13,84.303,24,월계동,944,11350,,,
한신동성,1993,53500,2016,2,13,112.24,10,하계동,256-5,11350,,,
현대,2000,40200,2016,2,13,114.99,4,월계동,929,11350,,,
67디벨리움,2016,13100,2016,2,14,17.27,7,공릉동,670-7,11350,,,
삼익포레스트아파트,1995,23500,2016,2,14,51.03,9,공릉동,737,11350,,,
상계주공9(고층),1988,34000,2016,2,14,66.56,8,상계동,670,11350,,,
건영,1988,25500,2016,2,15,53.14,9,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,50500,2016,2,15,99.917,11,공릉동,106,11350,,,
극동,1988,33200,2016,2,15,70.56,4,하계동,271-3,11350,,,
대창센시티,2002,33800,2016,2,15,84.8577,10,상계동,1302,11350,,,
라이프,1993,64000,2016,2,15,115.65,7,중계동,366,11350,,,
롯데캐슬루나,2006,36500,2016,2,15,59.993,10,월계동,947,11350,,,
벽산,1988,42100,2016,2,15,84.85,14,하계동,271-3,11350,,,
사슴3,1995,15000,2016,2,15,33.18,4,월계동,320-11,11350,,,
삼창타워주상프라자,1997,32500,2016,2,15,84.66,9,중계동,584-1,11350,,,
상계주공14(고층),1989,24000,2016,2,15,49.94,4,상계동,626,11350,,,
상계주공3(고층),1987,40000,2016,2,15,75.2,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15200,2016,2,15,32.39,2,상계동,749-5,11350,,,
상계주공6(고층),1988,31800,2016,2,15,58.01,14,상계동,720,11350,,,
상계주공8(저층),1988,29500,2016,2,15,47.25,2,상계동,677,11350,,,
상계주공8(저층),1988,21750,2016,2,15,31.95,2,상계동,677,11350,,,
세양청마루,2005,34500,2016,2,15,84.957,4,월계동,943,11350,,,
주공10,1995,35800,2016,2,15,58.14,8,중계동,360-16,11350,,,
주공2,1992,16500,2016,2,15,44.52,4,중계동,369,11350,,,
주공2,1992,13400,2016,2,15,38.64,1,월계동,556,11350,,,
주공4,1991,31700,2016,2,15,76.51,10,중계동,358-2,11350,,,
주공7,1993,17700,2016,2,15,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,24000,2016,2,15,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,23700,2016,2,15,49.54,15,중계동,512,11350,,,
청구,1988,41700,2016,2,15,84.97,2,하계동,284,11350,,,
청솔(시영7),1989,17800,2016,2,15,39.78,6,하계동,274,11350,,,
청암2단지,2001,29500,2016,2,15,59.4,15,상계동,1276,11350,,,
태강아파트(아이파크),1999,25000,2016,2,15,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,34900,2016,2,15,59.94,20,공릉동,725,11350,,,
한신4차,1995,31000,2016,2,15,84.84,2,상계동,995,11350,,,
경남,1989,24000,2016,2,16,50.97,3,중계동,505,11350,,,
극동의푸른별1차,2005,36800,2016,2,16,84.97,12,중계동,600,11350,,,
동아불암,1999,36000,2016,2,16,84.9,10,상계동,1285,11350,,,
미성,1989,36900,2016,2,16,72.17,8,하계동,280,11350,,,
벽산,1988,40000,2016,2,16,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,20100,2016,2,16,44.33,13,상계동,639,11350,,,
삼익4단지아파트,1994,27300,2016,2,16,59.04,14,공릉동,714,11350,,,
상계주공1(고층),1988,15950,2016,2,16,32.39,3,상계동,765,11350,,,
상계주공14(저층),1989,36000,2016,2,16,84.41,2,상계동,626,11350,,,
상계주공8(저층),1988,22000,2016,2,16,31.95,5,상계동,677,11350,,,
우남그랜드,2001,33900,2016,2,16,84.73,2,월계동,930,11350,,,
주공2,1992,18000,2016,2,16,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,23900,2016,2,16,44.1,13,중계동,502-1,11350,,,
초안산쌍용스윗닷홈,2006,39550,2016,2,16,84.69,15,월계동,945,11350,,,
풍림아파트A,2001,43000,2016,2,16,84.99,7,공릉동,725,11350,,,
현대,2000,39900,2016,2,16,84.98,11,월계동,929,11350,,,
건영3,1995,52000,2016,2,17,84.9,3,중계동,360-15,11350,,,
노원현대,1997,40500,2016,2,17,84.78,12,상계동,359,11350,,,
동신아파트,1999,36500,2016,2,17,84.97,3,공릉동,745,11350,,,
동양엔파트,2003,47000,2016,2,17,84.88,5,상계동,1305,11350,,,
동원베네스트,2005,35000,2016,2,17,84.607,8,월계동,940,11350,,,
미륭,1986,26500,2016,2,17,51.48,12,월계동,13,11350,,,
사슴3,1995,17400,2016,2,17,39.6,11,월계동,320-11,11350,,,
삼성,1999,40200,2016,2,17,84.75,3,중계동,593,11350,,,
삼호4,1987,24600,2016,2,17,50.18,8,월계동,12,11350,,,
상계1차중앙하이츠,1997,31500,2016,2,17,59.82,7,상계동,1279,11350,,,
상계주공11(고층),1988,25950,2016,2,17,49.94,11,상계동,652,11350,,,
상계주공14(고층),1989,24000,2016,2,17,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,16900,2016,2,17,32.39,9,상계동,740,11350,,,
상계주공5(저층),1987,18000,2016,2,17,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,28000,2016,2,17,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,19300,2016,2,17,45.9,4,상계동,670,11350,,,
수락한신,1997,23500,2016,2,17,59.95,3,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,15300,2016,2,17,34.44,2,공릉동,715,11350,,,
은빛2단지,1998,24900,2016,2,17,49.77,5,상계동,1256,11350,,,
주공7,1993,20200,2016,2,17,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,24850,2016,2,17,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,19700,2016,2,17,39.82,5,중계동,512,11350,,,
청암1단지,2001,40000,2016,2,17,84.8,11,상계동,1275,11350,,,
초안1,1998,20300,2016,2,17,49.6,5,월계동,923,11350,,,
초안2,1997,16000,2016,2,17,39.6,11,월계동,924,11350,,,
풍림아파트A,2001,39600,2016,2,17,84.99,5,공릉동,725,11350,,,
학여울청구,1999,40000,2016,2,17,84.77,2,하계동,354,11350,,,
한신1,1988,15000,2016,2,17,27,2,하계동,284,11350,,,
한진한화그랑빌,2002,35500,2016,2,17,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,34500,2016,2,17,59.94,9,월계동,18,11350,,,
현대,2000,28900,2016,2,17,59.95,6,월계동,929,11350,,,
67디벨리움,2016,14200,2016,2,18,17.27,14,공릉동,670-7,11350,,,
67디벨리움,2016,14200,2016,2,18,17.27,8,공릉동,670-7,11350,,,
노원프레미어스엠코,2016,47571,2016,2,18,84.0408,9,공릉동,670-20,11350,,,
대주파크빌아파트,2003,29700,2016,2,18,81.12,1,공릉동,751,11350,,,
사슴3,1995,14000,2016,2,18,33.18,2,월계동,320-11,11350,,,
삼익아파트,1997,32300,2016,2,18,84.77,6,공릉동,690-2,11350,,,
상계대림,1989,34000,2016,2,18,84.91,8,상계동,172,11350,,,
상계대림,1989,22000,2016,2,18,59.67,3,상계동,172,11350,,,
상계주공3(고층),1987,27700,2016,2,18,59.28,15,상계동,730-2,11350,,,
상계주공6(고층),1988,24000,2016,2,18,49.94,15,상계동,720,11350,,,
상계주공9(고층),1988,24800,2016,2,18,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,20000,2016,2,18,45.9,13,상계동,670,11350,,,
신성미소지움아파트,2004,40400,2016,2,18,107.713,12,공릉동,756,11350,,,
우방아파트,2000,38800,2016,2,18,84.881,4,공릉동,108,11350,,,
유원,1998,22850,2016,2,18,59.93,12,월계동,880,11350,,,
중앙하이츠,1998,26500,2016,2,18,59.46,3,중계동,161-1,11350,,,
진명비베레,2012,8800,2016,2,18,12.3536,4,공릉동,395-7,11350,,,
청암2단지,2001,20080,2016,2,18,49.77,3,상계동,1276,11350,,,
학여울청구,1999,42600,2016,2,18,84.77,14,하계동,354,11350,,,
현대2(4차),1993,32000,2016,2,18,84.3,1,중계동,578,11350,,,
현대2차,1993,31000,2016,2,18,82.68,8,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,28600,2016,2,18,59.84,3,공릉동,746,11350,,,
극동,1988,42700,2016,2,19,84.91,13,하계동,271-3,11350,,,
미성,1986,20000,2016,2,19,33.28,2,월계동,13,11350,,,
비콘아파트,2004,32000,2016,2,19,84.707,11,공릉동,755,11350,,,
삼익4단지아파트,1994,24700,2016,2,19,59.04,7,공릉동,714,11350,,,
상계주공16(고층),1988,26000,2016,2,19,59.39,9,상계동,624,11350,,,
상계주공8(저층),1988,29700,2016,2,19,47.25,5,상계동,677,11350,,,
상계주공9(고층),1988,28500,2016,2,19,61.52,8,상계동,670,11350,,,
수락리버시티4단지,2009,32300,2016,2,19,59.9,9,상계동,1313,11350,,,
양지마을(대림)1,1998,49000,2016,2,19,84.9,13,중계동,587,11350,,,
우성,1988,51000,2016,2,19,127.22,15,하계동,270,11350,,,
중계그린1단지,1990,23500,2016,2,19,44.1,11,중계동,502-1,11350,,,
중계무지개,1991,25800,2016,2,19,59.26,1,중계동,512,11350,,,
진로유통조합대림,1992,25400,2016,2,19,59.04,8,중계동,78,11350,,,
청백3,1998,21000,2016,2,19,49.77,3,월계동,780,11350,,,
청백4,1998,22500,2016,2,19,59.4,1,월계동,781,11350,,,
청암1단지,2001,39300,2016,2,19,84.8,8,상계동,1275,11350,,,
청암2단지,2001,21000,2016,2,19,49.77,5,상계동,1276,11350,,,
학여울청구,1999,31400,2016,2,19,59.4,6,하계동,354,11350,,,
한화꿈에그린,2005,49000,2016,2,19,84.902,5,중계동,598,11350,,,
현대,2000,29300,2016,2,19,59.95,4,월계동,929,11350,,,
현대,2000,28500,2016,2,19,59.95,6,월계동,929,11350,,,
현대,1988,40000,2016,2,19,84.95,1,하계동,270,11350,,,
현대2차,1993,28900,2016,2,19,82.68,10,상계동,1078,11350,,,
화랑타운아파트,2000,45000,2016,2,19,84.65,3,공릉동,111,11350,,,
건영3,1995,52000,2016,2,20,84.9,7,중계동,360-15,11350,,,
공릉우성아파트,1995,26400,2016,2,20,59.26,8,공릉동,738,11350,,,
대창센시티,2002,34700,2016,2,20,84.8577,14,상계동,1302,11350,,,
벽산,1988,34900,2016,2,20,70.56,6,하계동,271-3,11350,,,
보람아파트,1988,31000,2016,2,20,79.25,15,상계동,639,11350,,,
사슴3,1995,17000,2016,2,20,39.6,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,22000,2016,2,20,51.03,7,공릉동,737,11350,,,
상계불암대림,2000,29000,2016,2,20,59.22,8,상계동,1289,11350,,,
상계주공14(고층),1989,18700,2016,2,20,41.3,7,상계동,626,11350,,,
상계주공16(고층),1988,18400,2016,2,20,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,19300,2016,2,20,45.77,6,상계동,624,11350,,,
상계주공4(고층),1988,21800,2016,2,20,41.3,5,상계동,749-5,11350,,,
상계주공4(고층),1988,21300,2016,2,20,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,20300,2016,2,20,37.46,6,상계동,720,11350,,,
상계주공9(고층),1988,24500,2016,2,20,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,24500,2016,2,20,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,41900,2016,2,20,79.07,8,상계동,670,11350,,,
상계현대3차,1999,33700,2016,2,20,84.96,13,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,16300,2016,2,20,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,18500,2016,2,20,39.6,6,공릉동,715,11350,,,
우남푸르미아,2006,33500,2016,2,20,84.78,3,월계동,946,11350,,,
우방,1999,37000,2016,2,20,84.89,10,하계동,353,11350,,,
장미(시영6),1989,23700,2016,2,20,54.02,15,하계동,273,11350,,,
주공2,1992,26000,2016,2,20,59.97,7,월계동,556,11350,,,
주공2,1992,13500,2016,2,20,38.64,1,월계동,556,11350,,,
주공2,1992,17800,2016,2,20,44.52,9,중계동,369,11350,,,
주공5,1992,30300,2016,2,20,58.46,11,중계동,359-1,11350,,,
주공5,1992,16250,2016,2,20,38.64,6,중계동,359-1,11350,,,
중계그린1단지,1990,28000,2016,2,20,59.46,2,중계동,502-1,11350,,,
중계무지개,1991,28000,2016,2,20,59.26,12,중계동,512,11350,,,
중계현대2,1991,35500,2016,2,20,84.34,7,중계동,435-1,11350,,,
청구,1988,41300,2016,2,20,84.97,4,하계동,284,11350,,,
청구,1988,35800,2016,2,20,70.69,15,하계동,284,11350,,,
청구(366),1993,60000,2016,2,20,115.47,15,중계동,366,11350,,,
청구3,1996,54500,2016,2,20,84.77,6,중계동,360-2,11350,,,
청백4,1998,20000,2016,2,20,49.77,11,월계동,781,11350,,,
청백4,1998,20200,2016,2,20,49.77,12,월계동,781,11350,,,
청솔아파트9,2000,42800,2016,2,20,84.99,9,공릉동,90,11350,,,
태강아파트(아이파크),1999,31350,2016,2,20,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,23800,2016,2,20,49.6,2,공릉동,81,11350,,,
태릉우성아파트,1985,37000,2016,2,20,84.97,5,공릉동,254,11350,,,
풍림아파트A,2001,33100,2016,2,20,59.94,17,공릉동,725,11350,,,
학여울청구,1999,48000,2016,2,20,113.51,4,하계동,354,11350,,,
한신3차,1990,30000,2016,2,20,84.59,4,상계동,458,11350,,,
한신동성,1993,53500,2016,2,20,138.29,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,38500,2016,2,20,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,35200,2016,2,20,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,35200,2016,2,20,59.94,12,월계동,18,11350,,,
노원IPARK,2009,55000,2016,2,21,139.28,6,상계동,1318,11350,,,
노원프레미어스엠코,2016,49425,2016,2,21,84.0408,24,공릉동,670-20,11350,,,
대동아파트2,1999,40000,2016,2,21,114.95,18,공릉동,380-1,11350,,,
삼호3,1986,30350,2016,2,21,59.22,10,월계동,13,11350,,,
청솔아파트9,2000,40800,2016,2,21,84.9,4,공릉동,90,11350,,,
현대,2000,29200,2016,2,21,59.95,9,월계동,929,11350,,,
건영,1988,33700,2016,2,22,65.43,14,하계동,271-3,11350,,,
건영3,1995,47700,2016,2,22,84.9,1,중계동,360-15,11350,,,
경남아너스빌,2002,33000,2016,2,22,59.9868,8,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,40000,2016,2,22,114.84,17,공릉동,743,11350,,,
노원우성,1992,35300,2016,2,22,84.88,12,상계동,1251,11350,,,
노원프레미어스엠코,2016,50272,2016,2,22,84.0261,28,공릉동,670-20,11350,,,
대동황토방,2001,35500,2016,2,22,84.97,3,상계동,1284,11350,,,
동신,1983,31100,2016,2,22,93.39,6,월계동,436,11350,,,
두산,1994,21000,2016,2,22,51.66,3,상계동,1110,11350,,,
두산힐스빌아파트,2000,32100,2016,2,22,60,22,공릉동,747,11350,,,
