단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1,1988,7900,2006,5,1,35.28,11,하계동,284,11350,,,
한신2차,1988,12300,2006,5,1,58.46,2,상계동,451,11350,,,
한진한화그랑빌,2002,39500,2006,5,1,114.97,8,월계동,18,11350,,,
한화꿈에그린,2005,32600,2006,5,1,84.902,3,중계동,598,11350,,,
현대,1988,21250,2006,5,1,71.68,2,하계동,270,11350,,,
현대,1988,28900,2006,5,1,84.95,14,하계동,270,11350,,,
현대(6차),2018,15600,2006,5,1,59.84,5,중계동,34-5,11350,,,
현대성우아파트,2000,12400,2006,5,1,59.98,7,공릉동,741,11350,,,
건영,2003,12700,2006,5,2,59.91,4,상계동,1321,11350,,,
건영,1988,16300,2006,5,2,84.93,2,하계동,271-3,11350,,,
금호타운,1995,17400,2006,5,2,84.66,2,상계동,1270,11350,,,
노원현대,1997,27000,2006,5,2,84.78,12,상계동,359,11350,,,
대호,2000,17800,2006,5,2,84.93,14,중계동,591,11350,,,
미성,1986,9600,2006,5,2,33.28,2,월계동,13,11350,,,
벽산,1989,15600,2006,5,2,75.03,15,상계동,173-1,11350,,,
벽산,1989,16000,2006,5,2,75.03,11,상계동,173-1,11350,,,
삼호3,1986,16800,2006,5,2,59.22,5,월계동,13,11350,,,
삼호4,1987,10800,2006,5,2,50.18,6,월계동,12,11350,,,
상계1차현대아파트,1993,18700,2006,5,2,83.92,6,상계동,1055,11350,,,
상계주공10(고층),1988,12550,2006,5,2,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,9200,2006,5,2,59.2,1,상계동,652,11350,,,
상계주공13(고층),1989,11000,2006,5,2,58.01,14,상계동,637,11350,,,
상계주공14(고층),1989,10800,2006,5,2,49.94,12,상계동,626,11350,,,
상계주공14(고층),1989,7800,2006,5,2,41.3,3,상계동,626,11350,,,
상계주공2(고층),1987,14500,2006,5,2,58.01,8,상계동,740,11350,,,
상계주공4(고층),1988,11850,2006,5,2,49.94,14,상계동,749-5,11350,,,
상계주공7(고층),1988,8150,2006,5,2,41.3,15,상계동,691,11350,,,
상아,1989,11400,2006,5,2,51.29,7,중계동,505,11350,,,
센트럴,2005,25358,2006,5,2,122.37,2,상계동,1373-2,11350,,,
장은하이빌,2002,21700,2006,5,2,81.8788,8,월계동,931,11350,,,
주공5,1992,17430,2006,5,2,58.46,12,중계동,359-1,11350,,,
주공6,1993,8500,2006,5,2,44.1,13,중계동,364-12,11350,,,
중계무지개,1991,14630,2006,5,2,59.26,4,중계동,512,11350,,,
청구,1988,21000,2006,5,2,70.69,5,하계동,284,11350,,,
청솔아파트8,2000,25500,2006,5,2,84.65,9,공릉동,91,11350,,,
청암2단지,2001,12800,2006,5,2,49.77,9,상계동,1276,11350,,,
태강아파트(아이파크),1999,15900,2006,5,2,59.38,11,공릉동,81,11350,,,
한신1,1988,10850,2006,5,2,44.52,8,하계동,284,11350,,,
한신1,1988,6000,2006,5,2,27,14,하계동,284,11350,,,
한신4차,1995,16000,2006,5,2,84.84,9,상계동,995,11350,,,
한진한화그랑빌,2002,17700,2006,5,2,59.94,7,월계동,18,11350,,,
한진한화그랑빌,2002,18950,2006,5,2,59.94,24,월계동,18,11350,,,
한진한화그랑빌,2002,20000,2006,5,2,59.94,11,월계동,18,11350,,,
현대4차,1995,17000,2006,5,2,84.99,10,상계동,1271,11350,,,
현대4차,1995,16500,2006,5,2,84.99,7,상계동,1271,11350,,,
현대그린,1998,32000,2006,5,2,84.99,8,중계동,49,11350,,,
건영3,1995,33900,2006,5,3,84.9,2,중계동,360-15,11350,,,
경남,1989,10200,2006,5,3,50.97,2,중계동,505,11350,,,
극동,1988,25000,2006,5,3,84.91,7,하계동,271-3,11350,,,
대호,2000,17800,2006,5,3,84.93,14,중계동,591,11350,,,
롯데우성,1993,47700,2006,5,3,101.88,9,중계동,361-1,11350,,,
사슴3,1995,6400,2006,5,3,33.18,13,월계동,320-11,11350,,,
삼익선경,1993,62800,2006,5,3,134.19,14,하계동,255-1,11350,,,
삼익선경,1993,39500,2006,5,3,107.95,1,하계동,255-1,11350,,,
삼창,1984,23250,2006,5,3,94.36,9,월계동,448-3,11350,,,
삼창타워주상프라자,1997,12300,2006,5,3,59.39,7,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,27400,2006,5,3,84.6,7,상계동,1282,11350,,,
상계대림e편한세상,2002,14000,2006,5,3,55.77,6,상계동,1301,11350,,,
상계주공11(고층),1988,7420,2006,5,3,41.3,4,상계동,652,11350,,,
상계주공11(고층),1988,12350,2006,5,3,59.39,3,상계동,652,11350,,,
상계주공14(고층),1989,10850,2006,5,3,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,7500,2006,5,3,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,7100,2006,5,3,41.3,9,상계동,626,11350,,,
상계주공14(고층),1989,7700,2006,5,3,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,7300,2006,5,3,41.3,1,상계동,626,11350,,,
상계주공6(고층),1988,7330,2006,5,3,32.39,6,상계동,720,11350,,,
양지마을(대림)2,1999,18700,2006,5,3,59.4,16,중계동,588,11350,,,
주공2,1992,8270,2006,5,3,44.52,5,중계동,369,11350,,,
주공2,1992,6150,2006,5,3,38.64,9,월계동,556,11350,,,
주공2,1992,7150,2006,5,3,44.52,14,월계동,556,11350,,,
주공2,1992,7500,2006,5,3,44.52,8,월계동,556,11350,,,
중계3우성,1999,15300,2006,5,3,59.94,3,중계동,585,11350,,,
중계무지개,1991,10300,2006,5,3,49.54,6,중계동,512,11350,,,
중계무지개,1991,7500,2006,5,3,39.82,2,중계동,512,11350,,,
청구3,1996,36500,2006,5,3,84.77,6,중계동,360-2,11350,,,
청솔브레씽A동,2003,14500,2006,5,3,68.7,5,공릉동,380-56,11350,,,
풍림아파트A,2001,21450,2006,5,3,59.94,14,공릉동,725,11350,,,
하계1청구,1997,40000,2006,5,3,84.6,9,하계동,251,11350,,,
한신2차,1988,7400,2006,5,3,45.92,13,상계동,451,11350,,,
한진한화그랑빌,2002,32900,2006,5,3,114.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,38800,2006,5,3,114.97,22,월계동,18,11350,,,
한화꿈에그린,2005,26500,2006,5,3,84.902,2,중계동,598,11350,,,
현대(6차),2018,13800,2006,5,3,59.84,5,중계동,34-5,11350,,,
현대성우아파트,2000,12300,2006,5,3,59.98,8,공릉동,741,11350,,,
극동,1988,11450,2006,5,4,55.72,3,하계동,271-3,11350,,,
동부아파트,1996,17700,2006,5,4,84.79,15,공릉동,705,11350,,,
보람아파트,1988,24500,2006,5,4,79.25,12,상계동,639,11350,,,
삼익4단지아파트,1994,14800,2006,5,4,59.04,14,공릉동,714,11350,,,
삼익포레스트아파트,1995,33000,2006,5,4,114.88,7,공릉동,737,11350,,,
상계불암대림,2000,25700,2006,5,4,84.96,11,상계동,1289,11350,,,
상계주공11(고층),1988,8250,2006,5,4,41.3,12,상계동,652,11350,,,
상계주공12(고층),1988,17900,2006,5,4,66.56,15,상계동,647,11350,,,
상계주공14(고층),1989,8000,2006,5,4,45.55,7,상계동,626,11350,,,
상계주공2(고층),1987,12710,2006,5,4,59.39,7,상계동,740,11350,,,
상계주공4(고층),1988,8400,2006,5,4,41.3,1,상계동,749-5,11350,,,
상계주공6(고층),1988,16300,2006,5,4,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,8400,2006,5,4,45.55,8,상계동,691,11350,,,
상계주공8(저층),1988,17000,2006,5,4,38.52,1,상계동,677,11350,,,
상계주공8(저층),1988,24500,2006,5,4,47.25,2,상계동,677,11350,,,
상계현대3차,1999,22500,2006,5,4,84.96,13,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,7250,2006,5,4,34.44,7,공릉동,715,11350,,,
우방,1999,26000,2006,5,4,83.12,10,하계동,353,11350,,,
우방아파트,2000,28300,2006,5,4,84.881,7,공릉동,108,11350,,,
주공2,1992,6000,2006,5,4,38.64,15,월계동,556,11350,,,
주공5,1992,15500,2006,5,4,58.46,13,중계동,359-1,11350,,,
중계무지개,1991,10850,2006,5,4,49.89,8,중계동,512,11350,,,
중앙하이츠,1998,23000,2006,5,4,84.71,10,중계동,161-1,11350,,,
청백3,1998,9000,2006,5,4,49.77,7,월계동,780,11350,,,
태강아파트(아이파크),1999,10700,2006,5,4,49.6,3,공릉동,81,11350,,,
하계1청구,1997,33800,2006,5,4,84.6,8,하계동,251,11350,,,
하계2현대,1997,33600,2006,5,4,84.896,9,하계동,288,11350,,,
한진한화그랑빌,2002,47800,2006,5,4,139.08,26,월계동,18,11350,,,
현대그린,1998,24000,2006,5,4,84.99,5,중계동,49,11350,,,
금호타운(583),1997,15750,2006,5,5,59.81,14,중계동,583,11350,,,
동진신안,1993,66700,2006,5,5,134.74,10,중계동,364,11350,,,
롯데우성,1993,59800,2006,5,5,115.26,13,중계동,361-1,11350,,,
미성,1986,9500,2006,5,5,33.28,3,월계동,13,11350,,,
벽산,1988,25100,2006,5,5,84.85,5,하계동,271-3,11350,,,
보람아파트,1988,11900,2006,5,5,54.59,12,상계동,639,11350,,,
불암현대,1999,39000,2006,5,5,114.24,15,상계동,1293,11350,,,
사슴3,1995,12000,2006,5,5,49.5,13,월계동,320-11,11350,,,
삼익아파트,1997,18000,2006,5,5,84.77,21,공릉동,690-2,11350,,,
삼호4,1987,10400,2006,5,5,50.18,2,월계동,12,11350,,,
상계주공11(고층),1988,18430,2006,5,5,68.86,10,상계동,652,11350,,,
상계주공12(고층),1988,10500,2006,5,5,49.94,15,상계동,647,11350,,,
상계주공12(고층),1988,7500,2006,5,5,41.3,12,상계동,647,11350,,,
상계주공14(고층),1989,10250,2006,5,5,49.94,3,상계동,626,11350,,,
상계주공3(고층),1987,23500,2006,5,5,73.94,13,상계동,730-2,11350,,,
상계주공4(고층),1988,19400,2006,5,5,73.94,1,상계동,749-5,11350,,,
상계주공6(고층),1988,16340,2006,5,5,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,16330,2006,5,5,59.28,10,상계동,720,11350,,,
성원(사슴4),1995,12850,2006,5,5,59.94,3,월계동,322-1,11350,,,
우방아파트,2000,29300,2006,5,5,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,13700,2006,5,5,59.95,4,상계동,1255,11350,,,
장미(시영6),1989,11200,2006,5,5,49.75,7,하계동,273,11350,,,
주공5,1992,9000,2006,5,5,44.52,10,중계동,359-1,11350,,,
주공7,1993,8500,2006,5,5,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,10400,2006,5,5,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,7900,2006,5,5,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,15350,2006,5,5,59.26,12,중계동,512,11350,,,
중계무지개,1991,14450,2006,5,5,59.26,9,중계동,512,11350,,,
풍림아파트A,2001,29900,2006,5,5,84.99,11,공릉동,725,11350,,,
하계2현대,1997,32000,2006,5,5,84.51,5,하계동,288,11350,,,
학여울청구,1999,13850,2006,5,5,59.4,14,하계동,354,11350,,,
한신3차,1990,18400,2006,5,5,84.59,15,상계동,458,11350,,,
현대성우아파트,2000,13000,2006,5,5,59.98,7,공릉동,741,11350,,,
현대아파트,1984,20200,2006,5,5,62.27,5,공릉동,230,11350,,,
경남,1989,23500,2006,5,6,84.97,5,중계동,505,11350,,,
경남,1989,18500,2006,5,6,74.2,8,중계동,505,11350,,,
남청파인힐,2002,17500,2006,5,6,84.807,3,공릉동,379-5,11350,,,
대림벽산(363),1993,64500,2006,5,6,114.39,10,중계동,363,11350,,,
동원베네스트,2005,22000,2006,5,6,84.607,5,월계동,940,11350,,,
동진,1988,6850,2006,5,6,47.61,4,중계동,103,11350,,,
벽산,1988,25000,2006,5,6,84.85,14,하계동,271-3,11350,,,
보람아파트,1988,8350,2006,5,6,44.33,5,상계동,639,11350,,,
삼익4단지아파트,1994,12250,2006,5,6,59.04,15,공릉동,714,11350,,,
삼호3,1986,16250,2006,5,6,59.22,3,월계동,13,11350,,,
상계주공1(저층),1988,26200,2006,5,6,84.41,5,상계동,765,11350,,,
상계주공16(고층),1988,19800,2006,5,6,79.07,1,상계동,624,11350,,,
상계주공2(고층),1987,13500,2006,5,6,58.01,10,상계동,740,11350,,,
상계주공2(저층),1987,15350,2006,5,6,59.18,3,상계동,740,11350,,,
상계주공4(고층),1988,7700,2006,5,6,32.39,7,상계동,749-5,11350,,,
상계주공6(고층),1988,16300,2006,5,6,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,7800,2006,5,6,45.9,7,상계동,670,11350,,,
상계현대3차,1999,22000,2006,5,6,84.96,6,상계동,1063,11350,,,
신동아(366),1993,48500,2006,5,6,101.94,4,중계동,366,11350,,,
주공7,1993,9600,2006,5,6,44.1,3,중계동,363-1,11350,,,
중계무지개,1991,7300,2006,5,6,39.96,7,중계동,512,11350,,,
청구,1988,23000,2006,5,6,70.69,4,하계동,284,11350,,,
청구,1988,29300,2006,5,6,84.97,6,하계동,284,11350,,,
청솔(시영7),1989,10650,2006,5,6,49.5,10,하계동,274,11350,,,
청솔아파트9,2000,28000,2006,5,6,84.9,11,공릉동,90,11350,,,
코오롱,1997,14100,2006,5,6,59.94,9,상계동,1281,11350,,,
한진한화그랑빌,2002,41800,2006,5,6,114.97,15,월계동,18,11350,,,
현대,2000,14800,2006,5,6,59.95,3,월계동,929,11350,,,
현대,2000,14900,2006,5,6,59.95,10,월계동,929,11350,,,
상계1차현대아파트,1993,18450,2006,5,7,83.92,12,상계동,1055,11350,,,
상계주공4(고층),1988,7150,2006,5,7,32.39,12,상계동,749-5,11350,,,
수락파크빌,2001,50000,2006,5,7,114.82,6,상계동,1269,11350,,,
임광,1989,37500,2006,5,7,106.25,3,상계동,694,11350,,,
풍림아파트A,2001,18900,2006,5,7,59.94,19,공릉동,725,11350,,,
한신3차,1990,11400,2006,5,7,60.44,1,상계동,458,11350,,,
건영장미아파트,1999,19900,2006,5,8,84.88,8,공릉동,744,11350,,,
공감대,2005,15500,2006,5,8,69.15,6,상계동,95-274,11350,,,
공릉우성아파트,1995,20450,2006,5,8,84.97,17,공릉동,738,11350,,,
극동,1988,16650,2006,5,8,70.56,7,하계동,271-3,11350,,,
금호타운,1995,19500,2006,5,8,84.54,13,상계동,1270,11350,,,
대동아파트,1999,12400,2006,5,8,59.83,4,공릉동,604-11,11350,,,
동아불암,1999,20900,2006,5,8,84.9,1,상계동,1285,11350,,,
동진신안,1993,67000,2006,5,8,134.74,10,중계동,364,11350,,,
동진신안,1993,68000,2006,5,8,134.74,4,중계동,364,11350,,,
롯데우성,1993,60800,2006,5,8,115.26,12,중계동,361-1,11350,,,
불암현대,1999,32800,2006,5,8,84.9,14,상계동,1293,11350,,,
불암현대,1999,15800,2006,5,8,59.4,20,상계동,1293,11350,,,
삼익4단지아파트,1994,8875,2006,5,8,39.6,6,공릉동,714,11350,,,
삼익아파트,1997,13500,2006,5,8,59.89,15,공릉동,690-2,11350,,,
상계불암대림,2000,15600,2006,5,8,59.22,15,상계동,1289,11350,,,
상계주공10(고층),1988,16900,2006,5,8,68.86,2,상계동,666,11350,,,
상계주공11(고층),1988,12950,2006,5,8,58.01,2,상계동,652,11350,,,
상계주공16(고층),1988,11850,2006,5,8,59.39,7,상계동,624,11350,,,
상계주공4(고층),1988,9400,2006,5,8,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,9300,2006,5,8,45.55,5,상계동,691,11350,,,
상계주공9(고층),1988,11500,2006,5,8,58.01,12,상계동,670,11350,,,
상아,1989,37600,2006,5,8,114.57,5,중계동,505,11350,,,
장미(시영6),1989,10000,2006,5,8,54.29,15,하계동,273,11350,,,
중계그린1단지,1990,10500,2006,5,8,49.5,15,중계동,502-1,11350,,,
청솔아파트8,2000,23800,2006,5,8,84.83,3,공릉동,91,11350,,,
한양,1988,27300,2006,5,8,86.62,6,상계동,757,11350,,,
한진한화그랑빌,2002,23300,2006,5,8,84.97,2,월계동,18,11350,,,
현대,1988,29500,2006,5,8,84.95,10,하계동,270,11350,,,
현대,2000,26800,2006,5,8,84.98,7,월계동,929,11350,,,
현대(6차),2018,15800,2006,5,8,59.84,6,중계동,34-5,11350,,,
건영,1988,8650,2006,5,9,45.55,5,하계동,271-3,11350,,,
공감대,2005,18000,2006,5,9,89.82,3,상계동,95-274,11350,,,
공릉해링턴플레이스,2000,69000,2006,5,9,134.914,6,공릉동,106,11350,,,
금호타운(583),1997,24000,2006,5,9,84.98,6,중계동,583,11350,,,
대림,1988,31000,2006,5,9,93.75,2,상계동,695,11350,,,
동진신안,1993,46500,2006,5,9,101.99,13,중계동,364,11350,,,
라이프,1993,59000,2006,5,9,115.65,6,중계동,366,11350,,,
벽산,1989,13300,2006,5,9,59.9,8,상계동,173-1,11350,,,
보람아파트,1988,11650,2006,5,9,54.59,5,상계동,639,11350,,,
삼호3,1986,16750,2006,5,9,59.22,11,월계동,13,11350,,,
삼호3,1986,15500,2006,5,9,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,15800,2006,5,9,59.82,21,상계동,1282,11350,,,
상계주공10(고층),1988,11300,2006,5,9,60.5,7,상계동,666,11350,,,
상계주공10(고층),1988,9220,2006,5,9,49.94,2,상계동,666,11350,,,
상계주공12(고층),1988,13600,2006,5,9,58.01,8,상계동,647,11350,,,
상계주공2(고층),1987,14000,2006,5,9,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,13700,2006,5,9,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,13300,2006,5,9,58.01,3,상계동,730-2,11350,,,
상계주공3(고층),1987,9100,2006,5,9,41.3,2,상계동,730-2,11350,,,
상계현대3차,1999,21900,2006,5,9,84.96,14,상계동,1063,11350,,,
신도1차아파트,2002,42000,2006,5,9,131.7554,5,공릉동,748,11350,,,
신도1차아파트,2002,33900,2006,5,9,117.168,4,공릉동,748,11350,,,
주공5,1992,7800,2006,5,9,38.64,6,중계동,359-1,11350,,,
주공7,1993,8000,2006,5,9,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,7300,2006,5,9,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,7863,2006,5,9,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,9750,2006,5,9,44.1,3,중계동,502-1,11350,,,
중계그린1단지,1990,10700,2006,5,9,49.5,10,중계동,502-1,11350,,,
하계2현대,1997,29300,2006,5,9,84.896,1,하계동,288,11350,,,
한신1,1988,7000,2006,5,9,35.28,1,하계동,284,11350,,,
한신2차,1988,7650,2006,5,9,45.92,9,상계동,451,11350,,,
한진한화그랑빌,2002,35000,2006,5,9,114.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,26700,2006,5,9,84.97,6,월계동,18,11350,,,
현대,2000,16300,2006,5,9,59.95,6,월계동,929,11350,,,
현대,2000,14300,2006,5,9,59.95,14,월계동,929,11350,,,
현대,1988,22100,2006,5,9,71.68,14,하계동,270,11350,,,
현대(6차),2018,16000,2006,5,9,59.84,3,중계동,34-5,11350,,,
건양노블레스빌,2003,22000,2006,5,10,84.659,13,월계동,938,11350,,,
건영,1988,23700,2006,5,10,84.93,8,하계동,271-3,11350,,,
건영2,1991,20100,2006,5,10,75.02,11,중계동,515-2,11350,,,
건영2,1991,23800,2006,5,10,84.96,7,중계동,515-2,11350,,,
건영3,1995,37000,2006,5,10,84.9,13,중계동,360-15,11350,,,
금호타운(583),1997,24000,2006,5,10,84.98,6,중계동,583,11350,,,
대아아파트1차,1997,14000,2006,5,10,84.86,12,공릉동,740,11350,,,
대우,1998,25800,2006,5,10,99.98,3,월계동,775,11350,,,
동아불암,1999,13300,2006,5,10,59.4,6,상계동,1285,11350,,,
동아불암,1999,25700,2006,5,10,84.9,6,상계동,1285,11350,,,
두산힐스빌아파트,2000,18700,2006,5,10,60,23,공릉동,747,11350,,,
미륭,1986,12500,2006,5,10,51.48,2,월계동,13,11350,,,
벽산,1989,17900,2006,5,10,75.03,7,상계동,173-1,11350,,,
보람아파트,1988,17450,2006,5,10,68.99,14,상계동,639,11350,,,
보람아파트,1988,25000,2006,5,10,79.25,10,상계동,639,11350,,,
보람아파트,1988,10500,2006,5,10,54.59,6,상계동,639,11350,,,
불암현대,1999,16200,2006,5,10,59.4,20,상계동,1293,11350,,,
삼호3,1986,15000,2006,5,10,59.22,13,월계동,13,11350,,,
상계1차현대아파트,1993,17000,2006,5,10,83.92,12,상계동,1055,11350,,,
상계2차중앙하이츠,1998,13000,2006,5,10,59.82,20,상계동,1282,11350,,,
상계2차중앙하이츠,1998,15800,2006,5,10,59.82,10,상계동,1282,11350,,,
상계주공1(고층),1988,12600,2006,5,10,59.28,4,상계동,765,11350,,,
상계주공10(고층),1988,11450,2006,5,10,58.01,3,상계동,666,11350,,,
상계주공11(고층),1988,11250,2006,5,10,60.5,12,상계동,652,11350,,,
상계주공12(고층),1988,6500,2006,5,10,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,8950,2006,5,10,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,7950,2006,5,10,41.3,9,상계동,626,11350,,,
상계주공16(고층),1988,21130,2006,5,10,79.07,3,상계동,624,11350,,,
상계주공16(고층),1988,10500,2006,5,10,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,12230,2006,5,10,58.01,6,상계동,624,11350,,,
상계주공2(고층),1987,11500,2006,5,10,60.5,6,상계동,740,11350,,,
상계주공2(고층),1987,11400,2006,5,10,60.5,9,상계동,740,11350,,,
상계주공2(고층),1987,13500,2006,5,10,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,27000,2006,5,10,84.38,12,상계동,730-2,11350,,,
상계주공3(고층),1987,24800,2006,5,10,84.38,9,상계동,730-2,11350,,,
상계주공4(고층),1988,8100,2006,5,10,41.3,2,상계동,749-5,11350,,,
상계주공5(저층),1987,11000,2006,5,10,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,7000,2006,5,10,32.39,11,상계동,720,11350,,,
상계주공7(고층),1988,8550,2006,5,10,41.3,12,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,8300,2006,5,10,39.6,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,8000,2006,5,10,39.6,8,공릉동,715,11350,,,
장미(시영6),1989,13000,2006,5,10,65.33,5,하계동,273,11350,,,
주공5,1992,24500,2006,5,10,76.51,7,중계동,359-1,11350,,,
주공8,1993,12800,2006,5,10,49.72,9,중계동,362-1,11350,,,
주공8,1993,11700,2006,5,10,49.72,2,중계동,362-1,11350,,,
청구,1988,21000,2006,5,10,70.69,3,하계동,284,11350,,,
청암2단지,2001,11800,2006,5,10,49.77,3,상계동,1276,11350,,,
코오롱,1997,21000,2006,5,10,84.9,1,상계동,1281,11350,,,
풍림아파트A,2001,19850,2006,5,10,59.94,19,공릉동,725,11350,,,
하계1청구,1997,27000,2006,5,10,84.6,1,하계동,251,11350,,,
학여울청구,1999,22700,2006,5,10,84.77,16,하계동,354,11350,,,
학여울청구,1999,37300,2006,5,10,113.51,9,하계동,354,11350,,,
한진한화그랑빌,2002,23300,2006,5,10,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,46500,2006,5,10,139.08,27,월계동,18,11350,,,
한진한화그랑빌,2002,19200,2006,5,10,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,28900,2006,5,10,84.97,12,월계동,18,11350,,,
현대그린,1998,31750,2006,5,10,84.99,9,중계동,49,11350,,,
화랑타운아파트,2000,32800,2006,5,10,84.65,5,공릉동,111,11350,,,
공감대,2005,18000,2006,5,11,89.82,2,상계동,95-274,11350,,,
공릉동한보에센시티아파트,2000,22000,2006,5,11,84.93,14,공릉동,743,11350,,,
동부아파트,1996,19500,2006,5,11,84.79,4,공릉동,705,11350,,,
동진신안,1993,70000,2006,5,11,134.74,8,중계동,364,11350,,,
