단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공14(고층),1989,19930,2011,8,4,49.94,5,상계동,626,11350,,,
양지마을(대림)1,1998,31900,2011,8,4,59.88,7,중계동,587,11350,,,
장미(시영6),1989,21900,2011,8,4,54.29,8,하계동,273,11350,,,
주공8,1993,24500,2011,8,4,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,20950,2011,8,4,49.54,10,중계동,512,11350,,,
풍림아파트A,2001,41700,2011,8,4,84.99,10,공릉동,725,11350,,,
한신3차,1990,28500,2011,8,4,84.59,4,상계동,458,11350,,,
대우,1998,42400,2011,8,5,99.98,11,월계동,775,11350,,,
동도센트리움(601),2005,42400,2011,8,5,84.983,4,중계동,601,11350,,,
미성,1986,18100,2011,8,5,33.28,5,월계동,13,11350,,,
보람2단지,1988,30000,2011,8,5,68.99,9,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2011,8,5,51.03,9,공릉동,737,11350,,,
삼창,1984,20700,2011,8,5,56.59,4,월계동,448-3,11350,,,
상계신동아,1995,30200,2011,8,5,84.99,3,상계동,463,11350,,,
상계주공12(고층),1988,25500,2011,8,5,61.52,5,상계동,647,11350,,,
상계주공14(고층),1989,20650,2011,8,5,49.94,3,상계동,626,11350,,,
상계주공3(고층),1987,26500,2011,8,5,58.01,13,상계동,730-2,11350,,,
상아,1989,62000,2011,8,5,114.57,7,중계동,505,11350,,,
성원(사슴4),1995,21200,2011,8,5,49.92,5,월계동,322-1,11350,,,
성원1,1996,35300,2011,8,5,59.75,10,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16600,2011,8,5,39.6,13,공릉동,715,11350,,,
우방,1999,35000,2011,8,5,83.12,13,하계동,353,11350,,,
장미(시영6),1989,15900,2011,8,5,43.56,4,하계동,273,11350,,,
주공2,1992,16000,2011,8,5,44.94,9,월계동,556,11350,,,
주공2,1992,13900,2011,8,5,38.64,5,월계동,556,11350,,,
주공5,1992,18300,2011,8,5,44.94,1,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2011,8,5,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2011,8,5,44.1,2,중계동,502-1,11350,,,
중계무지개,1991,16250,2011,8,5,39.96,2,중계동,512,11350,,,
청솔(시영7),1989,16000,2011,8,5,39.78,1,하계동,274,11350,,,
초안1,1998,16000,2011,8,5,49.6,1,월계동,923,11350,,,
태강아파트(아이파크),1999,23300,2011,8,5,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,40000,2011,8,5,84.97,6,공릉동,254,11350,,,
한신1차,1987,19500,2011,8,5,53.96,8,상계동,135,11350,,,
현대성우아파트,2000,22500,2011,8,5,59.98,3,공릉동,741,11350,,,
현대아파트,1984,29000,2011,8,5,62.27,2,공릉동,230,11350,,,
동신,1983,37500,2011,8,6,106.09,11,월계동,436,11350,,,
동진,1988,13500,2011,8,6,47.61,3,중계동,103,11350,,,
롯데우성,1993,63000,2011,8,6,115.26,2,중계동,361-1,11350,,,
미성,1986,24250,2011,8,6,50.14,9,월계동,13,11350,,,
삼창,1984,21000,2011,8,6,56.59,11,월계동,448-3,11350,,,
삼창,1984,20000,2011,8,6,56.59,8,월계동,448-3,11350,,,
삼호3,1986,28300,2011,8,6,59.22,8,월계동,13,11350,,,
상계주공10(고층),1988,30000,2011,8,6,68.86,2,상계동,666,11350,,,
상계주공16(고층),1988,22950,2011,8,6,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,22350,2011,8,6,59.39,6,상계동,624,11350,,,
상계주공7(고층),1988,41500,2011,8,6,79.07,10,상계동,691,11350,,,
상계주공8(저층),1988,32000,2011,8,6,47.25,2,상계동,677,11350,,,
상계현대3차,1999,31800,2011,8,6,84.96,2,상계동,1063,11350,,,
상아,1989,22500,2011,8,6,51.29,3,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,16400,2011,8,6,39.6,8,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,23000,2011,8,6,49.5,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14450,2011,8,6,34.44,12,공릉동,715,11350,,,
우방,1999,22200,2011,8,6,59.74,14,하계동,353,11350,,,
주공2,1992,16700,2011,8,6,44.52,10,중계동,369,11350,,,
주공2,1992,16000,2011,8,6,44.94,2,월계동,556,11350,,,
주공2,1992,16000,2011,8,6,44.52,12,중계동,369,11350,,,
주공2,1992,18000,2011,8,6,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,21200,2011,8,6,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2011,8,6,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,17400,2011,8,6,39.96,9,중계동,512,11350,,,
청솔(시영7),1989,21000,2011,8,6,49.85,7,하계동,274,11350,,,
청암2단지,2001,22000,2011,8,6,49.77,8,상계동,1276,11350,,,
상계주공16(고층),1988,16400,2011,8,7,45.77,2,상계동,624,11350,,,
풍림아파트A,2001,33900,2011,8,7,59.94,10,공릉동,725,11350,,,
학여울청구,1999,50850,2011,8,7,113.51,5,하계동,354,11350,,,
건영,2003,20000,2011,8,8,59.76,13,상계동,1321,11350,,,
공릉2신도브래뉴아파트,2002,31000,2011,8,8,72.73,7,공릉동,749,11350,,,
삼성,1999,43000,2011,8,8,84.75,2,중계동,593,11350,,,
상계불암대림,2000,26500,2011,8,8,59.22,15,상계동,1289,11350,,,
상계주공10(고층),1988,23950,2011,8,8,58.01,2,상계동,666,11350,,,
상계주공2(고층),1987,20200,2011,8,8,41.3,6,상계동,740,11350,,,
상계주공5(저층),1987,18000,2011,8,8,31.98,5,상계동,721,11350,,,
장미(시영6),1989,17000,2011,8,8,43.41,12,하계동,273,11350,,,
주공2,1992,23800,2011,8,8,59.97,14,월계동,556,11350,,,
주공2,1992,16500,2011,8,8,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,22700,2011,8,8,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,21450,2011,8,8,49.54,8,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,37000,2011,8,8,84.69,15,월계동,945,11350,,,
태강아파트(아이파크),1999,26000,2011,8,8,59.34,4,공릉동,81,11350,,,
한신2,1988,16400,2011,8,8,35.28,6,하계동,284,11350,,,
현대,2000,25500,2011,8,8,59.95,2,월계동,929,11350,,,
현대(3차),1992,36000,2011,8,8,84.35,6,중계동,576,11350,,,
극동,1988,24100,2011,8,9,55.72,14,하계동,271-3,11350,,,
대동아파트2,1999,34000,2011,8,9,84.81,14,공릉동,380-1,11350,,,
상계주공10(고층),1988,17700,2011,8,9,45.9,13,상계동,666,11350,,,
상계주공10(저층),1988,19900,2011,8,9,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,22600,2011,8,9,49.94,9,상계동,652,11350,,,
상계주공12(고층),1988,17000,2011,8,9,41.3,2,상계동,647,11350,,,
상계주공14(고층),1989,16000,2011,8,9,41.3,14,상계동,626,11350,,,
상계주공4(고층),1988,27000,2011,8,9,58.01,5,상계동,749-5,11350,,,
신일,1998,23750,2011,8,9,59.97,3,중계동,589,11350,,,
은빛2단지,1998,16000,2011,8,9,39.7,4,상계동,1256,11350,,,
임성아파트,1997,29000,2011,8,9,84.98,8,공릉동,389-13,11350,,,
한진한화그랑빌,2002,40000,2011,8,9,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,29700,2011,8,9,59.94,6,월계동,18,11350,,,
건영2,1991,33700,2011,8,10,75.02,10,중계동,515-2,11350,,,
금호타운,1995,28000,2011,8,10,84.54,6,상계동,1270,11350,,,
대림벽산(363),1993,83000,2011,8,10,114.39,13,중계동,363,11350,,,
두산힐스빌아파트,2000,45000,2011,8,10,84.9,15,공릉동,747,11350,,,
롯데(505),1989,40500,2011,8,10,84.97,7,중계동,505,11350,,,
미륭,1986,24800,2011,8,10,51.48,7,월계동,13,11350,,,
보람아파트,1988,18000,2011,8,10,44.33,13,상계동,639,11350,,,
보람아파트,1988,22350,2011,8,10,54.59,10,상계동,639,11350,,,
상계신동아,1995,21800,2011,8,10,59.4,7,상계동,463,11350,,,
상계주공12(고층),1988,20300,2011,8,10,49.94,2,상계동,647,11350,,,
상계주공12(고층),1988,20000,2011,8,10,49.94,11,상계동,647,11350,,,
상계주공2(고층),1987,25400,2011,8,10,59.28,11,상계동,740,11350,,,
상계주공9(고층),1988,22400,2011,8,10,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,21000,2011,8,10,49.94,8,상계동,670,11350,,,
상아,1989,35400,2011,8,10,72.73,6,중계동,505,11350,,,
성북역신도브래뉴,2005,30000,2011,8,10,84.917,6,월계동,941,11350,,,
수락파크빌,2001,48000,2011,8,10,84.83,7,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,13300,2011,8,10,34.44,15,공릉동,707,11350,,,
은빛2단지,1998,25200,2011,8,10,59.95,2,상계동,1256,11350,,,
주공2,1992,15800,2011,8,10,44.52,15,중계동,369,11350,,,
주공7,1993,16370,2011,8,10,44.1,1,중계동,363-1,11350,,,
청암1단지,2001,46000,2011,8,10,84.8,17,상계동,1275,11350,,,
초안2,1997,15000,2011,8,10,49.6,15,월계동,924,11350,,,
한진한화그랑빌,2002,51000,2011,8,10,114.97,16,월계동,18,11350,,,
현대,2000,25000,2011,8,10,59.95,5,월계동,929,11350,,,
현대,2000,28000,2011,8,10,59.95,14,월계동,929,11350,,,
동신,1983,23000,2011,8,11,71.83,12,월계동,436,11350,,,
롯데캐슬루나,2006,48000,2011,8,11,84.985,9,월계동,947,11350,,,
미륭,1986,24300,2011,8,11,51.48,4,월계동,13,11350,,,
삼익포레스트아파트,1995,20800,2011,8,11,51.03,10,공릉동,737,11350,,,
상계1차중앙하이츠,1997,38500,2011,8,11,84.6,2,상계동,1279,11350,,,
상계주공10(고층),1988,21400,2011,8,11,49.94,4,상계동,666,11350,,,
상계주공11(고층),1988,16250,2011,8,11,41.3,10,상계동,652,11350,,,
상계주공14(고층),1989,27000,2011,8,11,59.39,9,상계동,626,11350,,,
상계주공3(고층),1987,19300,2011,8,11,37.46,7,상계동,730-2,11350,,,
상계주공4(고층),1988,26500,2011,8,11,58.01,6,상계동,749-5,11350,,,
상계주공4(고층),1988,20000,2011,8,11,41.3,11,상계동,749-5,11350,,,
상계주공9(고층),1988,18500,2011,8,11,41.3,8,상계동,670,11350,,,
월계흥화브라운빌,2004,32500,2011,8,11,84.91,7,월계동,939,11350,,,
은빛2단지,1998,15900,2011,8,11,39.7,8,상계동,1256,11350,,,
장미(시영6),1989,23500,2011,8,11,54.02,6,하계동,273,11350,,,
주공4,1991,25000,2011,8,11,45.77,5,중계동,358-2,11350,,,
중계그린1단지,1990,21000,2011,8,11,44.1,9,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21000,2011,8,11,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,21500,2011,8,11,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,20900,2011,8,11,49.6,7,공릉동,81,11350,,,
한진한화그랑빌,2002,40000,2011,8,11,84.97,19,월계동,18,11350,,,
현대,2000,25000,2011,8,11,59.95,3,월계동,929,11350,,,
대동황토방,2001,29300,2011,8,12,60,20,상계동,1284,11350,,,
상계주공11(고층),1988,21150,2011,8,12,49.94,10,상계동,652,11350,,,
상계주공9(고층),1988,22250,2011,8,12,49.94,12,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,20000,2011,8,12,49.5,15,공릉동,707,11350,,,
주공2,1992,15500,2011,8,12,44.94,5,월계동,556,11350,,,
주공7,1993,16650,2011,8,12,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,16500,2011,8,12,39.78,4,중계동,502-1,11350,,,
청암1단지,2001,42000,2011,8,12,84.8,7,상계동,1275,11350,,,
한신동성,1993,64000,2011,8,12,138.29,9,하계동,256-5,11350,,,
대동아파트,1999,23800,2011,8,13,59.83,9,공릉동,604-11,11350,,,
대림,1988,45500,2011,8,13,93.13,10,상계동,695,11350,,,
대림벽산(363),1993,71000,2011,8,13,114.39,10,중계동,363,11350,,,
벽산,1988,32600,2011,8,13,70.56,13,하계동,271-3,11350,,,
삼익선경,1993,61000,2011,8,13,107.95,10,하계동,255-1,11350,,,
상계주공1(고층),1988,23950,2011,8,13,58.01,9,상계동,765,11350,,,
상계주공14(고층),1989,21000,2011,8,13,49.94,4,상계동,626,11350,,,
상계주공6(고층),1988,28700,2011,8,13,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,23500,2011,8,13,49.94,9,상계동,691,11350,,,
서광,1994,23750,2011,8,13,59.96,6,월계동,922,11350,,,
주공6,1993,19000,2011,8,13,44.1,4,중계동,364-12,11350,,,
청구,1988,34000,2011,8,13,70.69,14,하계동,284,11350,,,
청암2단지,2001,26000,2011,8,13,59.4,14,상계동,1276,11350,,,
학여울청구,1999,39800,2011,8,13,84.77,13,하계동,354,11350,,,
한신2,1988,17000,2011,8,13,35.28,6,하계동,284,11350,,,
한신3차,1990,27500,2011,8,13,84.59,3,상계동,458,11350,,,
비선아파트,1999,20750,2011,8,14,49.28,2,공릉동,109,11350,,,
공릉우성아파트,1995,25800,2011,8,15,59.26,15,공릉동,738,11350,,,
극동늘푸른,2000,25900,2011,8,15,59.958,6,상계동,1128,11350,,,
금호타운(583),1997,27800,2011,8,15,59.52,3,중계동,583,11350,,,
롯데(505),1989,41400,2011,8,15,84.97,13,중계동,505,11350,,,
삼익포레스트아파트,1995,18300,2011,8,15,51.03,1,공릉동,737,11350,,,
삼호3,1986,27900,2011,8,15,59.22,11,월계동,13,11350,,,
상계1차중앙하이츠,1997,27200,2011,8,15,59.82,6,상계동,1279,11350,,,
상계주공1(고층),1988,24000,2011,8,15,58.01,2,상계동,765,11350,,,
상계주공11(고층),1988,21500,2011,8,15,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,16700,2011,8,15,41.3,12,상계동,647,11350,,,
상계주공3(고층),1987,17700,2011,8,15,38,3,상계동,730-2,11350,,,
상계주공6(고층),1988,29000,2011,8,15,59.28,7,상계동,720,11350,,,
은빛1단지,1998,18000,2011,8,15,39.7,14,상계동,1255,11350,,,
주공2,1992,14500,2011,8,15,44.94,1,월계동,556,11350,,,
주공2,1992,16500,2011,8,15,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,21000,2011,8,15,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2011,8,15,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,20800,2011,8,15,44.1,9,중계동,502-1,11350,,,
청백3,1998,22000,2011,8,15,59.4,5,월계동,780,11350,,,
청암2단지,2001,25750,2011,8,15,59.4,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,21500,2011,8,15,49.6,10,공릉동,81,11350,,,
한신1,1988,17500,2011,8,15,35.28,8,하계동,284,11350,,,
한신동성,1993,53000,2011,8,15,112.24,14,하계동,256-5,11350,,,
현대,2000,27400,2011,8,15,59.95,4,월계동,929,11350,,,
대주파크빌아파트,2003,26500,2011,8,16,65.768,3,공릉동,751,11350,,,
대주파크빌아파트,2003,30900,2011,8,16,81.12,2,공릉동,751,11350,,,
미륭,1986,24500,2011,8,16,51.48,13,월계동,13,11350,,,
삼호3,1986,28500,2011,8,16,59.22,5,월계동,13,11350,,,
삼호4,1987,21500,2011,8,16,50.18,13,월계동,12,11350,,,
상계주공11(고층),1988,26300,2011,8,16,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,26900,2011,8,16,58.01,11,상계동,647,11350,,,
상계주공13(고층),1989,19000,2011,8,16,49.94,5,상계동,637,11350,,,
상계주공16(고층),1988,21000,2011,8,16,59.39,2,상계동,624,11350,,,
상계주공8(저층),1988,19300,2011,8,16,31.95,2,상계동,677,11350,,,
서광,1994,31000,2011,8,16,84.61,8,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,21000,2011,8,16,49.5,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14500,2011,8,16,34.44,11,공릉동,715,11350,,,
염광,1996,26400,2011,8,16,59.34,22,중계동,445,11350,,,
염광,1996,43000,2011,8,16,84.31,12,중계동,445,11350,,,
은빛1단지,1998,27300,2011,8,16,59.95,14,상계동,1255,11350,,,
장미(시영6),1989,22500,2011,8,16,54.02,14,하계동,273,11350,,,
중계그린1단지,1990,27000,2011,8,16,59.46,4,중계동,502-1,11350,,,
중계무지개,1991,27000,2011,8,16,59.26,9,중계동,512,11350,,,
청솔아파트9,2000,40000,2011,8,16,84.9,5,공릉동,90,11350,,,
풍림아이원,2005,40000,2011,8,16,84.303,4,월계동,944,11350,,,
경남,1989,55000,2011,8,17,114.57,14,중계동,505,11350,,,
극동,1996,24500,2011,8,17,84.95,11,월계동,803-1,11350,,,
동양엔파트,2003,41500,2011,8,17,84.88,3,상계동,1305,11350,,,
벽산,1989,29000,2011,8,17,75.03,3,상계동,173-1,11350,,,
보람아파트,1988,25000,2011,8,17,54.59,15,상계동,639,11350,,,
불암현대,1999,24500,2011,8,17,59.4,7,상계동,1293,11350,,,
삼익4단지아파트,1994,17200,2011,8,17,39.6,10,공릉동,714,11350,,,
삼호4,1987,25450,2011,8,17,59.49,2,월계동,12,11350,,,
상계주공11(고층),1988,26000,2011,8,17,58.01,5,상계동,652,11350,,,
상계주공9(고층),1988,40200,2011,8,17,79.07,12,상계동,670,11350,,,
주공10,1995,33000,2011,8,17,58.14,8,중계동,360-16,11350,,,
주공2,1992,21000,2011,8,17,58.65,14,월계동,556,11350,,,
주공5,1992,16500,2011,8,17,38.64,11,중계동,359-1,11350,,,
주공6,1993,18700,2011,8,17,44.1,11,중계동,364-12,11350,,,
중계그린1단지,1990,21500,2011,8,17,49.5,7,중계동,502-1,11350,,,
청백3,1998,14700,2011,8,17,39.84,7,월계동,780,11350,,,
태강아파트(아이파크),1999,26000,2011,8,17,59.34,3,공릉동,81,11350,,,
공릉해링턴플레이스,2000,57400,2011,8,18,99.917,13,공릉동,106,11350,,,
대동황토방,2001,39000,2011,8,18,84.97,14,상계동,1284,11350,,,
동원베네스트,2005,20500,2011,8,18,59.854,2,월계동,940,11350,,,
두산,1994,30800,2011,8,18,84.09,4,상계동,1110,11350,,,
두산,1994,23500,2011,8,18,58.65,9,상계동,1110,11350,,,
롯데(505),1989,33000,2011,8,18,72.49,15,중계동,505,11350,,,
벽산,1989,15100,2011,8,18,43.35,4,상계동,173-1,11350,,,
벽산,1989,15700,2011,8,18,46.8,3,상계동,173-1,11350,,,
벽산,1989,15500,2011,8,18,43.35,13,상계동,173-1,11350,,,
비선아파트,1999,21600,2011,8,18,48.93,10,공릉동,109,11350,,,
삼익포레스트아파트,1995,18500,2011,8,18,51.03,1,공릉동,737,11350,,,
상계주공3(고층),1987,24700,2011,8,18,59.2,11,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,14900,2011,8,18,34.44,8,공릉동,707,11350,,,
양지마을(대림)1,1998,49000,2011,8,18,84.9,14,중계동,587,11350,,,
장미(시영6),1989,17500,2011,8,18,43.41,8,하계동,273,11350,,,
장미(시영6),1989,17450,2011,8,18,43.41,7,하계동,273,11350,,,
주공5,1992,29900,2011,8,18,58.46,6,중계동,359-1,11350,,,
주공5,1992,31500,2011,8,18,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,17900,2011,8,18,39.91,13,중계동,502-1,11350,,,
중계무지개,1991,21400,2011,8,18,49.54,2,중계동,512,11350,,,
풍림아파트A,2001,40000,2011,8,18,84.99,4,공릉동,725,11350,,,
학여울청구,1999,27000,2011,8,18,59.4,16,하계동,354,11350,,,
한신1,1988,13600,2011,8,18,27,13,하계동,284,11350,,,
한신2,1988,23550,2011,8,18,44.52,14,하계동,284,11350,,,
한진아파트,2007,25400,2011,8,18,84.85,4,공릉동,408-23,11350,,,
건영,2003,30000,2011,8,19,84.77,8,상계동,1321,11350,,,
동신아파트,1999,24500,2011,8,19,59.99,12,공릉동,745,11350,,,
미륭,1986,24300,2011,8,19,51.48,2,월계동,13,11350,,,
벽산,1989,16800,2011,8,19,43.35,6,상계동,173-1,11350,,,
삼익포레스트아파트,1995,20400,2011,8,19,51.03,9,공릉동,737,11350,,,
상계주공1(고층),1988,17700,2011,8,19,41.3,3,상계동,765,11350,,,
상계주공16(고층),1988,22500,2011,8,19,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,16370,2011,8,19,45.77,1,상계동,624,11350,,,
상계주공3(고층),1987,23800,2011,8,19,59.2,2,상계동,730-2,11350,,,
상계주공9(고층),1988,14400,2011,8,19,45.9,1,상계동,670,11350,,,
성원(사슴4),1995,16500,2011,8,19,39.6,11,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,17500,2011,8,19,39.6,11,공릉동,707,11350,,,
주공2,1992,13900,2011,8,19,38.64,7,월계동,556,11350,,,
중계무지개,1991,16500,2011,8,19,39.82,2,중계동,512,11350,,,
태강아파트(아이파크),1999,21500,2011,8,19,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,30700,2011,8,19,59.94,9,공릉동,725,11350,,,
경남아너스빌,2002,32800,2011,8,20,79.098,2,중계동,597,11350,,,
극동늘푸른,2000,37900,2011,8,20,84.514,12,상계동,1128,11350,,,
롯데캐슬루나,2006,45000,2011,8,20,84.985,11,월계동,947,11350,,,
미륭,1986,25850,2011,8,20,51.48,13,월계동,13,11350,,,
벽산,1988,39800,2011,8,20,84.85,6,하계동,271-3,11350,,,
벽산,1988,33000,2011,8,20,70.56,8,하계동,271-3,11350,,,
삼익포레스트아파트,1995,34000,2011,8,20,84.6,9,공릉동,737,11350,,,
상계주공10(고층),1988,31500,2011,8,20,68.86,12,상계동,666,11350,,,
상계주공4(고층),1988,18200,2011,8,20,37.46,9,상계동,749-5,11350,,,
상계주공4(고층),1988,23100,2011,8,20,49.94,13,상계동,749-5,11350,,,
상아,1989,23750,2011,8,20,51.29,14,중계동,505,11350,,,
성원(사슴4),1995,16100,2011,8,20,39.6,6,월계동,322-1,11350,,,
우방아파트,2000,41000,2011,8,20,84.881,14,공릉동,108,11350,,,
은빛1단지,1998,24500,2011,8,20,59.95,3,상계동,1255,11350,,,
중계그린1단지,1990,21500,2011,8,20,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,18300,2011,8,20,39.82,6,중계동,512,11350,,,
중계무지개,1991,17900,2011,8,20,39.82,4,중계동,512,11350,,,
중계무지개,1991,22500,2011,8,20,49.89,9,중계동,512,11350,,,
청백4,1998,22000,2011,8,20,59.4,3,월계동,781,11350,,,
태릉우성아파트,1985,28000,2011,8,20,66.87,1,공릉동,254,11350,,,
하계1청구,1997,44850,2011,8,20,84.6,15,하계동,251,11350,,,
현대,2000,37000,2011,8,20,84.98,18,월계동,929,11350,,,
건영,1988,36000,2011,8,21,74.58,12,하계동,271-3,11350,,,
건영,1988,36000,2011,8,21,74.58,8,하계동,271-3,11350,,,
삼익2차아파트,2004,21500,2011,8,21,54.74,3,공릉동,754,11350,,,
LIG건영,1998,22800,2011,8,22,59.92,10,중계동,586,11350,,,
극동늘푸른,2000,37000,2011,8,22,84.514,15,상계동,1128,11350,,,
대아아파트1차,1997,25000,2011,8,22,78.68,9,공릉동,740,11350,,,
동아불암,1999,39000,2011,8,22,84.9,15,상계동,1285,11350,,,
상계주공1(고층),1988,25800,2011,8,22,58.01,13,상계동,765,11350,,,
상계주공10(고층),1988,24000,2011,8,22,58.01,9,상계동,666,11350,,,
상계주공11(고층),1988,23000,2011,8,22,60.5,9,상계동,652,11350,,,
상계주공2(고층),1987,15800,2011,8,22,32.39,14,상계동,740,11350,,,
상계주공6(고층),1988,22000,2011,8,22,41.3,4,상계동,720,11350,,,
세양청마루,2005,27000,2011,8,22,84.957,1,월계동,943,11350,,,
신동아(366),1993,67000,2011,8,22,115.35,5,중계동,366,11350,,,
은빛2단지,1998,15970,2011,8,22,39.7,7,상계동,1256,11350,,,
주공10,1995,33500,2011,8,22,58.14,4,중계동,360-16,11350,,,
주공2,1992,16000,2011,8,22,44.52,12,월계동,556,11350,,,
주공5,1992,16500,2011,8,22,38.64,14,중계동,359-1,11350,,,
청솔(시영7),1989,20200,2011,8,22,49.85,6,하계동,274,11350,,,
하계2현대,1997,52000,2011,8,22,84.896,11,하계동,288,11350,,,
한신2차,1988,16000,2011,8,22,45.92,3,상계동,451,11350,,,
한신3차,1990,25300,2011,8,22,84.59,1,상계동,458,11350,,,
한일유앤아이,2005,31000,2011,8,22,59.877,2,상계동,1309,11350,,,
한진한화그랑빌,2002,48700,2011,8,22,114.97,21,월계동,18,11350,,,
건영,1988,23200,2011,8,23,53.14,12,하계동,271-3,11350,,,
보람아파트,1988,21000,2011,8,23,54.59,9,상계동,639,11350,,,
상계신동아,1995,21500,2011,8,23,59.4,2,상계동,463,11350,,,
상계주공3(고층),1987,29500,2011,8,23,58.01,11,상계동,730-2,11350,,,
서일이츠뷰,2005,31800,2011,8,23,84.998,6,공릉동,371-11,11350,,,
신일,1998,22000,2011,8,23,59.97,8,중계동,589,11350,,,
풍림아이원,2005,32000,2011,8,23,59.149,9,월계동,944,11350,,,
학여울청구,1999,48800,2011,8,23,113.51,8,하계동,354,11350,,,
