단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산힐스빌아파트,2000,34000,2013,8,8,84.9,15,공릉동,747,11350,,,
상계주공14(고층),1989,21000,2013,8,8,59.39,11,상계동,626,11350,,,
주공5,1992,13200,2013,8,8,38.64,3,중계동,359-1,11350,,,
주공8,1993,21250,2013,8,8,49.72,7,중계동,362-1,11350,,,
청구(366),1993,60000,2013,8,8,115.47,12,중계동,366,11350,,,
한신3차,1990,25500,2013,8,8,84.59,3,상계동,458,11350,,,
보람2단지,1988,24500,2013,8,9,68.99,3,상계동,639,11350,,,
보람아파트,1988,20000,2013,8,9,54.59,9,상계동,639,11350,,,
상계우방유쉘,2000,24000,2013,8,9,59.93,19,상계동,1295,11350,,,
상계주공1(고층),1988,28000,2013,8,9,68.86,10,상계동,765,11350,,,
상계주공10(고층),1988,19300,2013,8,9,59.2,2,상계동,666,11350,,,
상계주공11(고층),1988,22000,2013,8,9,58.01,2,상계동,652,11350,,,
상계주공16(고층),1988,15800,2013,8,9,45.77,13,상계동,624,11350,,,
상아,1989,38000,2013,8,9,84.97,13,중계동,505,11350,,,
성원(사슴4),1995,15000,2013,8,9,39.6,8,월계동,322-1,11350,,,
성원(사슴4),1995,18000,2013,8,9,49.92,9,월계동,322-1,11350,,,
양우,2002,30000,2013,8,9,86.2286,5,상계동,1299,11350,,,
주공2,1992,12400,2013,8,9,38.64,5,월계동,556,11350,,,
중계그린1단지,1990,20750,2013,8,9,49.5,13,중계동,502-1,11350,,,
태강아파트(아이파크),1999,19600,2013,8,9,49.6,14,공릉동,81,11350,,,
풍림아이원,2005,30900,2013,8,9,59.149,5,월계동,944,11350,,,
풍림아파트A,2001,28300,2013,8,9,59.94,3,공릉동,725,11350,,,
한진한화그랑빌,2002,38000,2013,8,9,84.97,23,월계동,18,11350,,,
극동,1988,21300,2013,8,10,55.72,9,하계동,271-3,11350,,,
벽산,1989,16950,2013,8,10,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,16400,2013,8,10,44.33,12,상계동,639,11350,,,
비선아파트,1999,27000,2013,8,10,59.97,7,공릉동,109,11350,,,
비콘드림힐2,2005,29650,2013,8,10,70.4,6,상계동,1308,11350,,,
삼익4단지아파트,1994,16300,2013,8,10,39.6,5,공릉동,714,11350,,,
상계주공2(고층),1987,30000,2013,8,10,68.86,13,상계동,740,11350,,,
상계주공5(저층),1987,17600,2013,8,10,31.98,3,상계동,721,11350,,,
상계현대3차,1999,28500,2013,8,10,84.98,7,상계동,1063,11350,,,
세영아파트,2006,20000,2013,8,10,61.89,7,공릉동,576-11,11350,,,
은빛1단지,1998,18900,2013,8,10,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,15000,2013,8,10,39.7,10,상계동,1256,11350,,,
장미(시영6),1989,18000,2013,8,10,54.29,2,하계동,273,11350,,,
주공2,1992,14300,2013,8,10,44.52,4,중계동,369,11350,,,
중계현대2,1991,30800,2013,8,10,84.34,12,중계동,435-1,11350,,,
중계현대2,1991,31000,2013,8,10,84.34,7,중계동,435-1,11350,,,
청구,1988,29500,2013,8,10,70.69,1,하계동,284,11350,,,
풍림아이원,2005,37000,2013,8,10,84.303,15,월계동,944,11350,,,
하계1청구,1997,45000,2013,8,10,84.6,6,하계동,251,11350,,,
하계2현대,1997,39400,2013,8,10,84.51,10,하계동,288,11350,,,
한신4차,1995,24000,2013,8,10,84.84,4,상계동,995,11350,,,
한진한화그랑빌,2002,28900,2013,8,10,59.94,21,월계동,18,11350,,,
건영장미아파트,1999,30200,2013,8,11,84.88,17,공릉동,744,11350,,,
화랑타운아파트,2000,41000,2013,8,11,84.65,6,공릉동,111,11350,,,
건영2,1991,30000,2013,8,12,75.02,3,중계동,515-2,11350,,,
공릉우성아파트,1995,20000,2013,8,12,59.26,1,공릉동,738,11350,,,
금호타운(583),1997,25500,2013,8,12,59.52,11,중계동,583,11350,,,
동원베네스트,2005,23750,2013,8,12,59.854,1,월계동,940,11350,,,
롯데캐슬루나,2006,38400,2013,8,12,84.985,6,월계동,947,11350,,,
미도,1988,33500,2013,8,12,87.57,3,상계동,766-1,11350,,,
삼성,1999,23000,2013,8,12,59.9,7,중계동,593,11350,,,
상계1차중앙하이츠,1997,26000,2013,8,12,59.82,8,상계동,1279,11350,,,
상계대림,1989,28500,2013,8,12,84.91,13,상계동,172,11350,,,
상계주공1(고층),1988,17100,2013,8,12,49.94,15,상계동,765,11350,,,
상계주공2(고층),1987,27800,2013,8,12,68.86,9,상계동,740,11350,,,
상계주공7(고층),1988,24500,2013,8,12,59.39,3,상계동,691,11350,,,
상계주공9(고층),1988,20500,2013,8,12,49.94,10,상계동,670,11350,,,
염광,1996,33300,2013,8,12,84.5,3,중계동,445,11350,,,
우림루미아트1,2004,37500,2013,8,12,84.887,13,상계동,1306,11350,,,
은빛2단지,1998,23500,2013,8,12,59.95,12,상계동,1256,11350,,,
장미(시영6),1989,20700,2013,8,12,54.29,3,하계동,273,11350,,,
주공2,1992,14400,2013,8,12,44.52,12,월계동,556,11350,,,
주공7,1993,15900,2013,8,12,44.1,13,중계동,363-1,11350,,,
중계무지개,1991,19000,2013,8,12,49.54,4,중계동,512,11350,,,
중앙하이츠,1998,31000,2013,8,12,84.85,6,중계동,161-1,11350,,,
청백4,1998,20500,2013,8,12,59.4,12,월계동,781,11350,,,
청암1단지,2001,35000,2013,8,12,84.8,12,상계동,1275,11350,,,
태강아파트(아이파크),1999,24300,2013,8,12,59.38,5,공릉동,81,11350,,,
풍림아이원,2005,38450,2013,8,12,84.303,11,월계동,944,11350,,,
하계2현대,1997,36500,2013,8,12,75.35,12,하계동,288,11350,,,
한진한화그랑빌,2002,35300,2013,8,12,84.97,24,월계동,18,11350,,,
현대,2000,26000,2013,8,12,59.95,18,월계동,929,11350,,,
건영3,1995,46300,2013,8,13,84.9,3,중계동,360-15,11350,,,
건영장미아파트,1999,22000,2013,8,13,59.87,12,공릉동,744,11350,,,
건영장미아파트,1999,19500,2013,8,13,59.87,1,공릉동,744,11350,,,
노원현대,1997,36200,2013,8,13,84.78,14,상계동,359,11350,,,
동아불암,1999,21900,2013,8,13,59.4,6,상계동,1285,11350,,,
상계1차중앙하이츠,1997,35500,2013,8,13,84.6,5,상계동,1279,11350,,,
상계2차중앙하이츠,1998,36700,2013,8,13,84.6,16,상계동,1282,11350,,,
상계주공12(고층),1988,15000,2013,8,13,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,21750,2013,8,13,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,21000,2013,8,13,58.01,15,상계동,749-5,11350,,,
은빛1단지,1998,18900,2013,8,13,49.77,8,상계동,1255,11350,,,
은빛1단지,1998,24250,2013,8,13,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,15500,2013,8,13,43.41,10,하계동,273,11350,,,
장미(시영6),1989,20300,2013,8,13,65.33,1,하계동,273,11350,,,
주공2,1992,14500,2013,8,13,44.52,4,월계동,556,11350,,,
주공2,1992,12100,2013,8,13,38.64,4,월계동,556,11350,,,
중계무지개,1991,20300,2013,8,13,49.54,6,중계동,512,11350,,,
청구3,1996,46500,2013,8,13,84.77,4,중계동,360-2,11350,,,
현대성우아파트,2000,28400,2013,8,13,84.96,11,공릉동,741,11350,,,
동아불암,1999,33500,2013,8,14,84.9,14,상계동,1285,11350,,,
동진신안,1993,51150,2013,8,14,101.99,9,중계동,364,11350,,,
두산힐스빌아파트,2000,27300,2013,8,14,59.76,3,공릉동,747,11350,,,
미성,1989,31800,2013,8,14,72.17,8,하계동,280,11350,,,
삼성,1999,24500,2013,8,14,59.9,12,중계동,593,11350,,,
상계불암대림,2000,28400,2013,8,14,84.96,1,상계동,1289,11350,,,
상계주공10(고층),1988,24800,2013,8,14,61.52,11,상계동,666,11350,,,
상계주공10(고층),1988,20000,2013,8,14,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,21300,2013,8,14,59.39,2,상계동,652,11350,,,
상계주공12(고층),1988,19000,2013,8,14,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,28500,2013,8,14,66.56,15,상계동,647,11350,,,
상계주공2(고층),1987,27000,2013,8,14,68.86,9,상계동,740,11350,,,
상계주공9(고층),1988,18600,2013,8,14,49.94,3,상계동,670,11350,,,
양지마을(대림)1,1998,41750,2013,8,14,84.9,16,중계동,587,11350,,,
양지마을(대림)1,1998,39000,2013,8,14,84.9,1,중계동,587,11350,,,
주공5,1992,40500,2013,8,14,84.79,5,중계동,359-1,11350,,,
중계3벽산,1999,24000,2013,8,14,59.88,8,중계동,592,11350,,,
중계현대2,1991,31000,2013,8,14,84.34,10,중계동,435-1,11350,,,
초안2,1997,20700,2013,8,14,59.85,4,월계동,924,11350,,,
태강아파트(아이파크),1999,19800,2013,8,14,49.6,15,공릉동,81,11350,,,
한진한화그랑빌,2002,37200,2013,8,14,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,35000,2013,8,14,84.97,2,월계동,18,11350,,,
건영2,1991,32900,2013,8,15,84.96,3,중계동,515-2,11350,,,
극동,1996,23500,2013,8,15,80.28,8,월계동,803-1,11350,,,
동부아파트,1996,35000,2013,8,15,114.17,5,공릉동,705,11350,,,
동아불암,1999,22000,2013,8,15,59.4,6,상계동,1285,11350,,,
두산,1994,27800,2013,8,15,67.43,14,상계동,1110,11350,,,
두산,1994,27800,2013,8,15,67.43,14,상계동,1110,11350,,,
비선아파트,1999,25000,2013,8,15,59.87,6,공릉동,109,11350,,,
삼성,1999,21000,2013,8,15,59.9,3,중계동,593,11350,,,
상계1차중앙하이츠,1997,26800,2013,8,15,59.82,10,상계동,1279,11350,,,
상계주공1(고층),1988,18400,2013,8,15,49.94,13,상계동,765,11350,,,
상계주공12(고층),1988,15000,2013,8,15,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,19500,2013,8,15,58.01,15,상계동,637,11350,,,
상계주공14(고층),1989,15000,2013,8,15,41.3,8,상계동,626,11350,,,
상계주공14(고층),1989,14300,2013,8,15,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,15500,2013,8,15,45.77,11,상계동,624,11350,,,
상계주공4(고층),1988,19800,2013,8,15,49.94,14,상계동,749-5,11350,,,
상계주공7(고층),1988,24000,2013,8,15,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,24200,2013,8,15,49.94,13,상계동,691,11350,,,
우방아파트,2000,34800,2013,8,15,84.881,3,공릉동,108,11350,,,
은빛1단지,1998,24500,2013,8,15,59.95,12,상계동,1255,11350,,,
청구3,1996,49500,2013,8,15,84.77,10,중계동,360-2,11350,,,
풍림아파트A,2001,36000,2013,8,15,84.99,6,공릉동,725,11350,,,
한신2차,1988,22500,2013,8,15,58.46,11,상계동,451,11350,,,
화랑타운아파트,2000,41700,2013,8,15,84.65,7,공릉동,111,11350,,,
공릉우성아파트,1995,21000,2013,8,16,59.26,15,공릉동,738,11350,,,
벽산,1988,21000,2013,8,16,57.71,1,하계동,271-3,11350,,,
사슴3,1995,15800,2013,8,16,39.6,10,월계동,320-11,11350,,,
상계대림e편한세상,2002,49000,2013,8,16,114.34,17,상계동,1301,11350,,,
상계주공16(고층),1988,21000,2013,8,16,58.01,1,상계동,624,11350,,,
상계주공9(고층),1988,21900,2013,8,16,58.01,2,상계동,670,11350,,,
수락리버시티3단지,2009,34300,2013,8,16,84.81,13,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,13550,2013,8,16,34.44,10,공릉동,715,11350,,,
우국리더스빌,2006,19100,2013,8,16,49.6,6,공릉동,757,11350,,,
우방,1999,21900,2013,8,16,59.74,12,하계동,353,11350,,,
주공5,1992,41000,2013,8,16,84.79,12,중계동,359-1,11350,,,
주공7,1993,16350,2013,8,16,44.1,13,중계동,363-1,11350,,,
주공7,1993,16000,2013,8,16,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,15100,2013,8,16,39.96,15,중계동,512,11350,,,
중계현대2,1991,31000,2013,8,16,84.34,10,중계동,435-1,11350,,,
중앙하이츠,1998,30500,2013,8,16,84.21,9,중계동,161-1,11350,,,
청솔(시영7),1989,14600,2013,8,16,39.78,5,하계동,274,11350,,,
초안2,1997,13700,2013,8,16,39.6,9,월계동,924,11350,,,
하계2현대,1997,44500,2013,8,16,84.51,11,하계동,288,11350,,,
학여울청구,1999,41500,2013,8,16,113.51,5,하계동,354,11350,,,
한진한화그랑빌,2002,47500,2013,8,16,139.08,16,월계동,18,11350,,,
현대그린,1998,30900,2013,8,16,84.99,5,중계동,49,11350,,,
대동아파트2,1999,29500,2013,8,17,84.81,2,공릉동,380-1,11350,,,
동신,1983,19250,2013,8,17,70.81,2,월계동,436,11350,,,
비콘드림힐2,2005,28400,2013,8,17,67.01,10,상계동,1308,11350,,,
상계우방유쉘,2000,24800,2013,8,17,59.93,2,상계동,1295,11350,,,
상계주공10(고층),1988,21500,2013,8,17,58.01,3,상계동,666,11350,,,
상계주공16(고층),1988,15600,2013,8,17,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,24700,2013,8,17,58.01,12,상계동,740,11350,,,
상계주공3(고층),1987,22000,2013,8,17,58.01,2,상계동,730-2,11350,,,
상계주공9(고층),1988,19750,2013,8,17,49.94,13,상계동,670,11350,,,
상록수1단지,2002,20800,2013,8,17,53.656,11,상계동,1296,11350,,,
상록수1단지,2002,21000,2013,8,17,53.656,15,상계동,1296,11350,,,
시영3차(라이프)아파트,1994,15000,2013,8,17,39.6,13,공릉동,715,11350,,,
양지마을(대림)2,1999,41100,2013,8,17,84.88,8,중계동,588,11350,,,
장미(시영6),1989,19500,2013,8,17,54.29,6,하계동,273,11350,,,
주공2,1992,29400,2013,8,17,84.815,11,월계동,556,11350,,,
중계그린1단지,1990,14900,2013,8,17,39.78,1,중계동,502-1,11350,,,
초안2,1997,17950,2013,8,17,49.6,8,월계동,924,11350,,,
초안2,1997,14000,2013,8,17,39.6,10,월계동,924,11350,,,
풍림아파트A,2001,28500,2013,8,17,59.94,8,공릉동,725,11350,,,
풍림아파트A,2001,39000,2013,8,17,84.99,11,공릉동,725,11350,,,
풍림아파트A,2001,36200,2013,8,17,84.99,6,공릉동,725,11350,,,
한진한화그랑빌,2002,28750,2013,8,17,59.94,18,월계동,18,11350,,,
보람아파트,1988,15700,2013,8,18,44.33,14,상계동,639,11350,,,
삼익4단지아파트,1994,23500,2013,8,18,59.04,15,공릉동,714,11350,,,
상계주공16(고층),1988,20900,2013,8,18,59.39,15,상계동,624,11350,,,
상계주공6(고층),1988,20000,2013,8,18,58.01,2,상계동,720,11350,,,
신도1차아파트,2002,36700,2013,8,18,81.2768,14,공릉동,748,11350,,,
건영3,1995,46700,2013,8,19,84.9,3,중계동,360-15,11350,,,
극동늘푸른,2000,24500,2013,8,19,59.958,13,상계동,1128,11350,,,
대동황토방,2001,27500,2013,8,19,60,6,상계동,1284,11350,,,
대동황토방,2001,35900,2013,8,19,84.97,9,상계동,1284,11350,,,
동부아파트,1996,19000,2013,8,19,59.34,2,공릉동,705,11350,,,
라이프,1993,64000,2013,8,19,115.65,11,중계동,366,11350,,,
롯데캐슬루나,2006,30600,2013,8,19,59.993,4,월계동,947,11350,,,
미성,1986,14500,2013,8,19,33.28,1,월계동,13,11350,,,
보람아파트,1988,15700,2013,8,19,44.33,4,상계동,639,11350,,,
삼익포레스트아파트,1995,19700,2013,8,19,51.03,11,공릉동,737,11350,,,
상계주공10(저층),1988,22900,2013,8,19,54.54,3,상계동,666,11350,,,
상계주공11(고층),1988,24300,2013,8,19,58.01,11,상계동,652,11350,,,
상계주공11(고층),1988,18800,2013,8,19,59.2,6,상계동,652,11350,,,
상계주공12(고층),1988,17250,2013,8,19,49.94,1,상계동,647,11350,,,
상계주공2(고층),1987,20300,2013,8,19,59.39,4,상계동,740,11350,,,
상계주공3(고층),1987,21500,2013,8,19,58.01,7,상계동,730-2,11350,,,
상계주공7(고층),1988,18000,2013,8,19,45.9,11,상계동,691,11350,,,
양지마을(대림)1,1998,52000,2013,8,19,114.96,16,중계동,587,11350,,,
우방아파트,2000,34000,2013,8,19,84.881,3,공릉동,108,11350,,,
은빛2단지,1998,17500,2013,8,19,39.7,4,상계동,1256,11350,,,
장미(시영6),1989,16100,2013,8,19,43.41,6,하계동,273,11350,,,
주공2,1992,12500,2013,8,19,38.64,12,월계동,556,11350,,,
주공2,1992,19700,2013,8,19,58.65,7,월계동,556,11350,,,
주공5,1992,14200,2013,8,19,38.64,13,중계동,359-1,11350,,,
중계그린1단지,1990,18500,2013,8,19,44.1,6,중계동,502-1,11350,,,
청백3,1998,19700,2013,8,19,59.4,1,월계동,780,11350,,,
초안산쌍용스윗닷홈,2006,28500,2013,8,19,59.92,13,월계동,945,11350,,,
태강아파트(아이파크),1999,25500,2013,8,19,59.38,8,공릉동,81,11350,,,
풍림아이원,2005,35000,2013,8,19,84.491,4,월계동,944,11350,,,
한신1차,1987,18100,2013,8,19,53.96,3,상계동,135,11350,,,
현대,1988,34000,2013,8,19,84.95,2,하계동,270,11350,,,
건양노블레스빌,2003,28500,2013,8,20,84.659,19,월계동,938,11350,,,
건영3,1995,43000,2013,8,20,84.9,13,중계동,360-15,11350,,,
대주파크빌아파트,2003,29700,2013,8,20,80.992,19,공릉동,751,11350,,,
미륭,1986,21000,2013,8,20,51.48,3,월계동,13,11350,,,
보람2단지,1988,24400,2013,8,20,68.99,1,상계동,639,11350,,,
삼성,1999,26000,2013,8,20,59.9,11,중계동,593,11350,,,
삼익포레스트아파트,1995,34000,2013,8,20,84.6,10,공릉동,737,11350,,,
삼호3,1986,18000,2013,8,20,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,21000,2013,8,20,58.01,3,상계동,765,11350,,,
상계주공13(고층),1989,13900,2013,8,20,45.9,1,상계동,637,11350,,,
상계주공2(고층),1987,23500,2013,8,20,58.01,5,상계동,740,11350,,,
주공5,1992,26800,2013,8,20,58.46,14,중계동,359-1,11350,,,
중계3벽산,1999,37000,2013,8,20,85,19,중계동,592,11350,,,
한일유앤아이,2005,29600,2013,8,20,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,42000,2013,8,20,114.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,41900,2013,8,20,114.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2013,8,20,114.97,26,월계동,18,11350,,,
극동,1988,27500,2013,8,21,70.56,13,하계동,271-3,11350,,,
극동,1988,21500,2013,8,21,55.72,13,하계동,271-3,11350,,,
대창센시티,2002,28500,2013,8,21,84.8577,12,상계동,1302,11350,,,
롯데캐슬루나,2006,30900,2013,8,21,59.993,3,월계동,947,11350,,,
보람아파트,1988,16000,2013,8,21,44.33,14,상계동,639,11350,,,
삼성,1999,24500,2013,8,21,59.9,11,중계동,593,11350,,,
삼익2차아파트,2004,31000,2013,8,21,83.409,11,공릉동,754,11350,,,
상계1차현대아파트,1993,27200,2013,8,21,83.92,13,상계동,1055,11350,,,
상계불암대림,2000,23400,2013,8,21,59.22,13,상계동,1289,11350,,,
상계주공1(고층),1988,20800,2013,8,21,58.01,2,상계동,765,11350,,,
상계주공13(고층),1989,14700,2013,8,21,45.9,6,상계동,637,11350,,,
상계주공16(고층),1988,21350,2013,8,21,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,18000,2013,8,21,41.3,9,상계동,740,11350,,,
상계주공2(고층),1987,16500,2013,8,21,41.3,5,상계동,740,11350,,,
상계주공5(저층),1987,17000,2013,8,21,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,18700,2013,8,21,49.94,3,상계동,670,11350,,,
수락파크빌,2001,46400,2013,8,21,84.62,7,상계동,1269,11350,,,
염광,1996,35500,2013,8,21,84.5,8,중계동,445,11350,,,
우방아파트,2000,33400,2013,8,21,84.881,10,공릉동,108,11350,,,
우방아파트,2000,37000,2013,8,21,84.881,9,공릉동,108,11350,,,
임광,1989,50000,2013,8,21,106.25,14,상계동,694,11350,,,
주공2,1992,14000,2013,8,21,44.52,15,중계동,369,11350,,,
주공2,1992,31000,2013,8,21,84.815,15,월계동,556,11350,,,
주공5,1992,13900,2013,8,21,38.64,7,중계동,359-1,11350,,,
중계3벽산,1999,25700,2013,8,21,59.88,6,중계동,592,11350,,,
청백4,1998,31300,2013,8,21,84.54,4,월계동,781,11350,,,
초안2,1997,20000,2013,8,21,59.85,11,월계동,924,11350,,,
태강아파트(아이파크),1999,20900,2013,8,21,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,36000,2013,8,21,84.99,16,공릉동,725,11350,,,
한신1차,1987,18600,2013,8,21,53.96,8,상계동,135,11350,,,
한신4차,1995,29200,2013,8,21,84.84,9,상계동,995,11350,,,
공릉우성아파트,1995,24800,2013,8,22,59.01,17,공릉동,738,11350,,,
노원우성,1992,30400,2013,8,22,84.88,7,상계동,1251,11350,,,
대동,1997,20000,2013,8,22,59.76,13,월계동,925,11350,,,
상계주공2(저층),1987,16000,2013,8,22,46.04,1,상계동,740,11350,,,
상계주공4(고층),1988,35900,2013,8,22,84.38,1,상계동,749-5,11350,,,
상계주공6(고층),1988,15000,2013,8,22,41.3,1,상계동,720,11350,,,
성원1,1996,32000,2013,8,22,59.75,7,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,14200,2013,8,22,34.44,2,공릉동,707,11350,,,
양지마을(대림)2,1999,25800,2013,8,22,59.4,11,중계동,588,11350,,,
은빛1단지,1998,25000,2013,8,22,59.95,11,상계동,1255,11350,,,
주공7,1993,16100,2013,8,22,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,22500,2013,8,22,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2013,8,22,49.5,4,중계동,502-1,11350,,,
청구(366),1993,60000,2013,8,22,115.47,9,중계동,366,11350,,,
청백3,1998,18100,2013,8,22,49.77,10,월계동,780,11350,,,
청백4,1998,22500,2013,8,22,59.4,4,월계동,781,11350,,,
하계1청구,1997,41500,2013,8,22,84.6,12,하계동,251,11350,,,
한신4차,1995,29800,2013,8,22,84.84,13,상계동,995,11350,,,
한진한화그랑빌,2002,43100,2013,8,22,114.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,34500,2013,8,22,84.97,23,월계동,18,11350,,,
극동늘푸른,2000,25000,2013,8,23,59.958,6,상계동,1128,11350,,,
대창센시티,2002,30200,2013,8,23,84.8577,10,상계동,1302,11350,,,
라이프,1993,51500,2013,8,23,115.65,2,중계동,366,11350,,,
삼성,1999,41700,2013,8,23,84.75,12,중계동,593,11350,,,
상계1차중앙하이츠,1997,37400,2013,8,23,84.6,3,상계동,1279,11350,,,
