단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1989,16000,2007,11,1,50.97,15,중계동,505,11350,,,
경남아너스빌,2002,32500,2007,11,1,79.098,8,중계동,597,11350,,,
경남아너스빌,2002,32900,2007,11,1,79.098,15,중계동,597,11350,,,
대동아파트,1999,17250,2007,11,1,59.83,7,공릉동,604-11,11350,,,
대명아파트,1989,20000,2007,11,1,57.96,3,공릉동,270-71,11350,,,
대주파크빌아파트,2003,22950,2007,11,1,81.12,1,공릉동,751,11350,,,
동원베네스트,2005,11200,2007,11,1,84.607,4,월계동,940,11350,,,
동진신안,1993,88000,2007,11,1,134.74,14,중계동,364,11350,,,
롯데캐슬루나,2006,48000,2007,11,1,84.985,3,월계동,947,11350,,,
벽산,1988,28000,2007,11,1,70.56,12,하계동,271-3,11350,,,
북부현대,1996,14300,2007,11,1,59.24,2,상계동,1273,11350,,,
불암현대,1999,62500,2007,11,1,114.24,16,상계동,1293,11350,,,
사슴3,1995,12450,2007,11,1,39.6,11,월계동,320-11,11350,,,
삼창타워주상프라자,1997,16500,2007,11,1,59.39,18,중계동,584-1,11350,,,
상계대림e편한세상,2002,28600,2007,11,1,83.87,18,상계동,1301,11350,,,
상계불암대림,2000,55000,2007,11,1,114.81,16,상계동,1289,11350,,,
상계주공10(저층),1988,21900,2007,11,1,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,12500,2007,11,1,41.3,7,상계동,652,11350,,,
상계주공11(고층),1988,31750,2007,11,1,79.07,4,상계동,652,11350,,,
상계주공12(고층),1988,16900,2007,11,1,49.94,7,상계동,647,11350,,,
상계주공14(고층),1989,16800,2007,11,1,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,12100,2007,11,1,41.3,5,상계동,626,11350,,,
상계주공4(고층),1988,9000,2007,11,1,32.39,8,상계동,749-5,11350,,,
상계주공6(고층),1988,20800,2007,11,1,59.2,1,상계동,720,11350,,,
