단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,16000,2013,4,2,44.33,15,상계동,639,11350,,,
삼익4단지아파트,1994,23000,2013,4,2,59.04,3,공릉동,714,11350,,,
상계신동아,1995,29800,2013,4,2,84.99,9,상계동,463,11350,,,
상계주공10(고층),1988,19080,2013,4,2,49.94,3,상계동,666,11350,,,
상계주공12(고층),1988,18000,2013,4,2,49.94,15,상계동,647,11350,,,
상계주공16(고층),1988,20950,2013,4,2,58.01,6,상계동,624,11350,,,
상계주공3(저층),1987,28000,2013,4,2,71.89,5,상계동,737,11350,,,
상계주공6(고층),1988,17800,2013,4,2,41.3,4,상계동,720,11350,,,
상계주공7(고층),1988,29700,2013,4,2,58.01,9,상계동,691,11350,,,
상계주공9(고층),1988,18300,2013,4,2,49.94,6,상계동,670,11350,,,
성원(사슴4),1995,17900,2013,4,2,49.92,4,월계동,322-1,11350,,,
중계그린1단지,1990,20200,2013,4,2,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,20050,2013,4,2,49.54,13,중계동,512,11350,,,
청구3,1996,37500,2013,4,2,84.99,3,하계동,251-12,11350,,,
초안산쌍용스윗닷홈,2006,32000,2013,4,2,84.69,2,월계동,945,11350,,,
태강아파트(아이파크),1999,20000,2013,4,2,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2013,4,2,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,35200,2013,4,2,84.99,16,공릉동,725,11350,,,
풍림아파트A,2001,35300,2013,4,2,84.99,16,공릉동,725,11350,,,
풍림아파트A,2001,42000,2013,4,2,114.78,4,공릉동,725,11350,,,
한진한화그랑빌,2002,28000,2013,4,2,59.94,17,월계동,18,11350,,,
건영3,1995,47200,2013,4,3,84.9,7,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,75500,2013,4,3,134.914,10,공릉동,106,11350,,,
남광미르빌,2003,22500,2013,4,3,73.38,4,공릉동,684-60,11350,,,
대동황토방,2001,34800,2013,4,3,84.97,11,상계동,1284,11350,,,
대동황토방,2001,42600,2013,4,3,114.72,11,상계동,1284,11350,,,
두산힐스빌아파트,2000,28500,2013,4,3,60,11,공릉동,747,11350,,,
롯데우성,1993,53000,2013,4,3,101.88,13,중계동,361-1,11350,,,
미도,1988,31000,2013,4,3,87.57,8,상계동,766-1,11350,,,
벽산,1988,36800,2013,4,3,84.85,12,하계동,271-3,11350,,,
보람2단지,1988,24200,2013,4,3,68.99,2,상계동,639,11350,,,
보람아파트,1988,19250,2013,4,3,54.59,7,상계동,639,11350,,,
사슴3,1995,15000,2013,4,3,39.6,4,월계동,320-11,11350,,,
사슴3,1995,14800,2013,4,3,39.6,5,월계동,320-11,11350,,,
사슴3,1995,17000,2013,4,3,49.5,1,월계동,320-11,11350,,,
삼익4단지아파트,1994,15550,2013,4,3,39.6,10,공릉동,714,11350,,,
삼호4,1987,18800,2013,4,3,50.18,5,월계동,12,11350,,,
상계대림,1989,20500,2013,4,3,59.67,15,상계동,172,11350,,,
상계우방유쉘,2000,24000,2013,4,3,59.93,8,상계동,1295,11350,,,
상계주공16(고층),1988,14900,2013,4,3,45.77,15,상계동,624,11350,,,
상계주공2(저층),1987,16800,2013,4,3,46.04,2,상계동,740,11350,,,
상계주공4(고층),1988,14900,2013,4,3,38,8,상계동,749-5,11350,,,
상계주공7(고층),1988,21900,2013,4,3,49.94,6,상계동,691,11350,,,
상계주공9(고층),1988,16000,2013,4,3,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,17900,2013,4,3,49.94,15,상계동,670,11350,,,
우방아파트,2000,26800,2013,4,3,60.502,8,공릉동,108,11350,,,
주공6,1993,17500,2013,4,3,44.1,7,중계동,364-12,11350,,,
초안산쌍용스윗닷홈,2006,33000,2013,4,3,84.69,12,월계동,945,11350,,,
태강아파트(아이파크),1999,23700,2013,4,3,59.38,12,공릉동,81,11350,,,
한신1,1988,12400,2013,4,3,27,15,하계동,284,11350,,,
보람아파트,1988,18200,2013,4,4,54.59,9,상계동,639,11350,,,
비선아파트,1999,21000,2013,4,4,48.6,13,공릉동,109,11350,,,
상계주공12(고층),1988,19100,2013,4,4,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,14300,2013,4,4,41.3,7,상계동,647,11350,,,
상계주공2(고층),1987,21500,2013,4,4,58.01,2,상계동,740,11350,,,
상계주공6(고층),1988,29500,2013,4,4,58.01,12,상계동,720,11350,,,
은빛2단지,1998,22800,2013,4,4,59.92,6,상계동,1256,11350,,,
은빛2단지,1998,15850,2013,4,4,39.7,2,상계동,1256,11350,,,
주공2,1992,11800,2013,4,4,38.64,15,월계동,556,11350,,,
주공5,1992,14000,2013,4,4,38.64,12,중계동,359-1,11350,,,
주공8,1993,22600,2013,4,4,49.72,11,중계동,362-1,11350,,,
청솔(시영7),1989,21500,2013,4,4,59.87,10,하계동,274,11350,,,
풍림아파트A,2001,43800,2013,4,4,114.78,3,공릉동,725,11350,,,
학여울청구,1999,36800,2013,4,4,84.77,15,하계동,354,11350,,,
학여울청구,1999,24520,2013,4,4,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,42700,2013,4,4,114.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2013,4,4,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,40900,2013,4,4,84.902,15,중계동,598,11350,,,
건영2,1991,30500,2013,4,5,75.02,8,중계동,515-2,11350,,,
경남,1989,21500,2013,4,5,50.97,15,중계동,505,11350,,,
동양엔파트,2003,37800,2013,4,5,84.98,19,상계동,1305,11350,,,
보람아파트,1988,19300,2013,4,5,54.59,12,상계동,639,11350,,,
보람아파트,1988,16300,2013,4,5,44.33,8,상계동,639,11350,,,
북부현대,1996,27300,2013,4,5,84.95,14,상계동,1273,11350,,,
사슴3,1995,20500,2013,4,5,49.5,3,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,24800,2013,4,5,59.82,14,상계동,1279,11350,,,
상계1차현대아파트,1993,23500,2013,4,5,84.15,3,상계동,1055,11350,,,
상계주공12(고층),1988,18900,2013,4,5,49.94,3,상계동,647,11350,,,
상계주공4(고층),1988,17400,2013,4,5,41.3,7,상계동,749-5,11350,,,
상계주공7(고층),1988,27000,2013,4,5,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,17700,2013,4,5,45.55,14,상계동,670,11350,,,
상록수1단지,2002,17000,2013,4,5,53.656,2,상계동,1296,11350,,,
수락리버시티4단지,2009,36500,2013,4,5,84.69,7,상계동,1313,11350,,,
신안,1999,30000,2013,4,5,59.97,7,중계동,590,11350,,,
양지마을(대림)1,1998,42500,2013,4,5,84.9,3,중계동,587,11350,,,
은빛2단지,1998,19450,2013,4,5,49.77,3,상계동,1256,11350,,,
중계그린1단지,1990,19700,2013,4,5,44.1,13,중계동,502-1,11350,,,
진로유통조합대림,1992,22000,2013,4,5,59.04,11,중계동,78,11350,,,
청구,1988,38100,2013,4,5,84.97,6,하계동,284,11350,,,
청백3,1998,18700,2013,4,5,49.77,8,월계동,780,11350,,,
청암2단지,2001,17750,2013,4,5,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,21000,2013,4,5,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,26500,2013,4,5,59.94,3,공릉동,725,11350,,,
한신1,1988,13400,2013,4,5,27,4,하계동,284,11350,,,
현대,2000,37900,2013,4,5,84.98,23,월계동,929,11350,,,
현대,2000,40000,2013,4,5,114.99,25,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,36850,2013,4,6,114.84,12,공릉동,743,11350,,,
공릉해링턴플레이스,2000,43000,2013,4,6,99.917,5,공릉동,106,11350,,,
동양엔파트,2003,41300,2013,4,6,84.88,15,상계동,1305,11350,,,
벽산,1989,13900,2013,4,6,43.35,15,상계동,173-1,11350,,,
벽산,1989,15500,2013,4,6,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,26500,2013,4,6,68.99,9,상계동,639,11350,,,
비콘드림힐3,2005,28000,2013,4,6,59.936,10,상계동,1310,11350,,,
삼익4단지아파트,1994,15550,2013,4,6,39.6,10,공릉동,714,11350,,,
삼창,1984,23000,2013,4,6,77.84,1,월계동,448-3,11350,,,
상계대림,1989,20500,2013,4,6,59.67,6,상계동,172,11350,,,
상계주공10(고층),1988,21900,2013,4,6,59.2,5,상계동,666,11350,,,
상계주공10(저층),1988,19400,2013,4,6,47.34,2,상계동,666,11350,,,
상계주공2(고층),1987,23300,2013,4,6,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,24000,2013,4,6,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,25850,2013,4,6,59.28,10,상계동,730-2,11350,,,
상계주공3(고층),1987,21400,2013,4,6,58.01,15,상계동,730-2,11350,,,
상계주공4(고층),1988,24100,2013,4,6,59.39,7,상계동,749-5,11350,,,
상계주공5(저층),1987,17700,2013,4,6,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,18000,2013,4,6,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,23500,2013,4,6,59.28,15,상계동,720,11350,,,
상계주공6(고층),1988,23600,2013,4,6,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,17000,2013,4,6,45.9,2,상계동,691,11350,,,
상계주공8(저층),1988,18300,2013,4,6,38.52,1,상계동,677,11350,,,
서광,1994,22800,2013,4,6,59.96,12,월계동,922,11350,,,
시영3차(라이프)아파트,1994,14600,2013,4,6,34.44,9,공릉동,715,11350,,,
유원,1998,20000,2013,4,6,59.93,12,월계동,880,11350,,,
은빛1단지,1998,18300,2013,4,6,49.77,5,상계동,1255,11350,,,
임광,1989,49200,2013,4,6,106.25,6,상계동,694,11350,,,
장미(시영6),1989,18400,2013,4,6,54.02,5,하계동,273,11350,,,
장미(시영6),1989,21950,2013,4,6,64.62,5,하계동,273,11350,,,
주공2,1992,14750,2013,4,6,44.52,14,중계동,369,11350,,,
주공5,1992,36500,2013,4,6,76.51,9,중계동,359-1,11350,,,
주공5,1992,42000,2013,4,6,84.79,9,중계동,359-1,11350,,,
주공7,1993,17350,2013,4,6,44.1,4,중계동,363-1,11350,,,
주공8,1993,19800,2013,4,6,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,20050,2013,4,6,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,17800,2013,4,6,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2013,4,6,49.5,6,중계동,502-1,11350,,,
청솔(시영7),1989,21800,2013,4,6,59.46,15,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,33000,2013,4,6,84.69,11,월계동,945,11350,,,
코지한주,2006,26000,2013,4,6,105.15,7,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,24000,2013,4,6,59.38,4,공릉동,81,11350,,,
하계2현대,1997,41700,2013,4,6,84.51,9,하계동,288,11350,,,
한신1,1988,13000,2013,4,6,27,5,하계동,284,11350,,,
한진한화그랑빌,2002,27000,2013,4,6,59.94,4,월계동,18,11350,,,
화랑타운아파트,2000,41100,2013,4,6,84.65,10,공릉동,111,11350,,,
효성아파트,1995,29800,2013,4,6,73.18,5,공릉동,742,11350,,,
청솔(시영7),1989,22500,2013,4,7,59.46,12,하계동,274,11350,,,
풍림아파트A,2001,36000,2013,4,7,84.99,5,공릉동,725,11350,,,
풍림아파트A,2001,30800,2013,4,7,59.94,19,공릉동,725,11350,,,
하계1청구,1997,45500,2013,4,7,84.6,12,하계동,251,11350,,,
경남,1989,40000,2013,4,8,84.97,13,중계동,505,11350,,,
대동아파트,1999,29000,2013,4,8,84.97,10,공릉동,604-11,11350,,,
대아2차아파트,2000,24950,2013,4,8,59.88,6,공릉동,492-1,11350,,,
동신,1983,21000,2013,4,8,71.14,3,월계동,436,11350,,,
롯데(505),1989,31500,2013,4,8,72.49,3,중계동,505,11350,,,
상계주공1(고층),1988,17300,2013,4,8,49.94,12,상계동,765,11350,,,
상계주공10(고층),1988,18000,2013,4,8,49.94,14,상계동,666,11350,,,
상계주공10(저층),1988,18700,2013,4,8,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,19400,2013,4,8,49.94,5,상계동,652,11350,,,
상계주공13(고층),1989,19500,2013,4,8,58.01,4,상계동,637,11350,,,
상계주공14(고층),1989,13000,2013,4,8,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,14750,2013,4,8,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,15000,2013,4,8,38,8,상계동,740,11350,,,
상계주공9(고층),1988,19500,2013,4,8,49.94,8,상계동,670,11350,,,
상아,1989,22200,2013,4,8,51.29,6,중계동,505,11350,,,
성북맨션,1976,21000,2013,4,8,65.35,3,월계동,383-40,11350,,,
수락리버시티3단지,2009,33700,2013,4,8,84.88,13,상계동,1312,11350,,,
우성,1988,34000,2013,4,8,84.91,7,하계동,270,11350,,,
은빛2단지,1998,19400,2013,4,8,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,21000,2013,4,8,54.29,9,하계동,273,11350,,,
주공2,1992,12700,2013,4,8,38.64,11,월계동,556,11350,,,
주공8,1993,21000,2013,4,8,49.72,13,중계동,362-1,11350,,,
청솔(시영7),1989,14700,2013,4,8,39.78,12,하계동,274,11350,,,
청암2단지,2001,21650,2013,4,8,49.77,4,상계동,1276,11350,,,
초안2,1997,16000,2013,4,8,49.6,1,월계동,924,11350,,,
풍림아파트A,2001,35500,2013,4,8,84.99,8,공릉동,725,11350,,,
현대,2000,24000,2013,4,8,59.95,12,월계동,929,11350,,,
현대(고려)아파트,1999,25200,2013,4,8,78.1,3,공릉동,590-1,11350,,,
길성그랑프리텔아파트,2003,28000,2013,4,9,71.848,10,공릉동,753,11350,,,
동신,1983,26700,2013,4,9,92.84,3,월계동,436,11350,,,
동신,1983,27000,2013,4,9,91.54,5,월계동,436,11350,,,
동신아파트,1999,35500,2013,4,9,84.97,11,공릉동,745,11350,,,
보람아파트,1988,20500,2013,4,9,54.59,6,상계동,639,11350,,,
비콘드림힐3,2005,37400,2013,4,9,84.978,11,상계동,1310,11350,,,
삼익2차아파트,2004,22900,2013,4,9,54.74,7,공릉동,754,11350,,,
상계신동아,1995,22000,2013,4,9,59.4,11,상계동,463,11350,,,
상계주공3(고층),1987,25500,2013,4,9,59.39,6,상계동,730-2,11350,,,
상계주공7(고층),1988,26000,2013,4,9,58.01,15,상계동,691,11350,,,
수락산늘푸른,2009,58480,2013,4,9,123.82,2,상계동,1317,11350,,,
중계그린1단지,1990,24000,2013,4,9,59.22,15,중계동,502-1,11350,,,
청암2단지,2001,19000,2013,4,9,59.96,4,상계동,1276,11350,,,
태강아파트(아이파크),1999,19400,2013,4,9,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,25450,2013,4,9,59.94,1,공릉동,725,11350,,,
풍림아파트B,2001,14500,2013,4,9,31.32,9,공릉동,727,11350,,,
한신1차,1987,17000,2013,4,9,53.96,3,상계동,135,11350,,,
한진한화그랑빌,2002,32900,2013,4,9,75.81,8,월계동,18,11350,,,
현대,1988,34500,2013,4,9,84.95,1,하계동,270,11350,,,
극동의푸른별1차,2005,33000,2013,4,10,84.91,13,중계동,600,11350,,,
금호타운(583),1997,24000,2013,4,10,59.81,11,중계동,583,11350,,,
대주파크빌아파트,2003,30000,2013,4,10,81.12,13,공릉동,751,11350,,,
동진신안,1993,79000,2013,4,10,134.74,11,중계동,364,11350,,,
롯데(505),1989,21500,2013,4,10,54.48,15,중계동,505,11350,,,
롯데우성,1993,64900,2013,4,10,115.26,9,중계동,361-1,11350,,,
미성,1989,34800,2013,4,10,84.94,2,하계동,280,11350,,,
벽산,1988,25300,2013,4,10,57.71,11,하계동,271-3,11350,,,
삼성,1999,24000,2013,4,10,59.9,5,중계동,593,11350,,,
삼익4단지아파트,1994,23700,2013,4,10,59.04,11,공릉동,714,11350,,,
삼호4,1987,17700,2013,4,10,50.18,1,월계동,12,11350,,,
상계주공1(고층),1988,23100,2013,4,10,58.01,7,상계동,765,11350,,,
상계주공12(고층),1988,15000,2013,4,10,41.3,12,상계동,647,11350,,,
상계주공12(고층),1988,15250,2013,4,10,41.3,12,상계동,647,11350,,,
상계주공2(저층),1987,33500,2013,4,10,71.89,3,상계동,740,11350,,,
상계주공7(고층),1988,17500,2013,4,10,45.9,15,상계동,691,11350,,,
상계주공7(고층),1988,24700,2013,4,10,49.94,3,상계동,691,11350,,,
성원상떼빌,1999,21000,2013,4,10,59.93,19,상계동,1283,11350,,,
신도1차아파트,2002,35000,2013,4,10,81.2768,17,공릉동,748,11350,,,
염광,1996,34500,2013,4,10,84.5,14,중계동,445,11350,,,
장미(시영6),1989,15300,2013,4,10,43.56,4,하계동,273,11350,,,
장미(시영6),1989,20000,2013,4,10,54.29,7,하계동,273,11350,,,
주공5,1992,39800,2013,4,10,84.79,4,중계동,359-1,11350,,,
주공6,1993,17000,2013,4,10,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,18600,2013,4,10,44.1,3,중계동,502-1,11350,,,
중계무지개,1991,19950,2013,4,10,49.89,6,중계동,512,11350,,,
태강아파트(아이파크),1999,23800,2013,4,10,59.38,5,공릉동,81,11350,,,
한진한화그랑빌,2002,28400,2013,4,10,59.94,19,월계동,18,11350,,,
극동,1988,35200,2013,4,11,84.91,13,하계동,271-3,11350,,,
동아불암,1999,32000,2013,4,11,84.9,2,상계동,1285,11350,,,
두산힐스빌아파트,2000,27500,2013,4,11,60,5,공릉동,747,11350,,,
미성,1986,20500,2013,4,11,50.14,8,월계동,13,11350,,,
비선아파트,1999,25900,2013,4,11,59.74,3,공릉동,109,11350,,,
삼호3,1986,24000,2013,4,11,59.22,3,월계동,13,11350,,,
상계주공11(고층),1988,29200,2013,4,11,68.86,5,상계동,652,11350,,,
상계주공11(고층),1988,34950,2013,4,11,79.07,14,상계동,652,11350,,,
상계주공11(고층),1988,20850,2013,4,11,49.94,9,상계동,652,11350,,,
상계주공12(고층),1988,24500,2013,4,11,61.52,8,상계동,647,11350,,,
상계주공12(고층),1988,19000,2013,4,11,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,13000,2013,4,11,41.3,7,상계동,626,11350,,,
상계주공2(고층),1987,20000,2013,4,11,59.2,4,상계동,740,11350,,,
상계주공2(고층),1987,22000,2013,4,11,58.01,3,상계동,740,11350,,,
상계주공2(고층),1987,20500,2013,4,11,60.5,6,상계동,740,11350,,,
상계주공3(고층),1987,17000,2013,4,11,37.46,6,상계동,730-2,11350,,,
상계주공4(고층),1988,20500,2013,4,11,49.94,5,상계동,749-5,11350,,,
상계주공7(고층),1988,23000,2013,4,11,49.94,8,상계동,691,11350,,,
성원상떼빌,1999,29500,2013,4,11,84.99,12,상계동,1283,11350,,,
주공5,1992,16300,2013,4,11,44.94,4,중계동,359-1,11350,,,
청구,1988,30600,2013,4,11,70.69,15,하계동,284,11350,,,
청솔(시영7),1989,18500,2013,4,11,49.85,3,하계동,274,11350,,,
초안2,1997,13800,2013,4,11,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,25500,2013,4,11,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,19900,2013,4,11,49.6,14,공릉동,81,11350,,,
대아2차아파트,2000,29500,2013,4,12,84.6,7,공릉동,492-1,11350,,,
상계주공1(고층),1988,17250,2013,4,12,41.3,3,상계동,765,11350,,,
상계주공10(고층),1988,21800,2013,4,12,49.94,12,상계동,666,11350,,,
상계주공12(고층),1988,25700,2013,4,12,61.52,8,상계동,647,11350,,,
상계주공14(고층),1989,14300,2013,4,12,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,19300,2013,4,12,49.94,7,상계동,626,11350,,,
상계주공16(고층),1988,21550,2013,4,12,59.39,11,상계동,624,11350,,,
상계주공3(고층),1987,15000,2013,4,12,32.39,11,상계동,730-2,11350,,,
상계주공5(저층),1987,18000,2013,4,12,31.98,2,상계동,721,11350,,,
성북맨션,1976,18700,2013,4,12,65.35,1,월계동,383-40,11350,,,
성북역신도브래뉴,2005,31800,2013,4,12,84.8437,12,월계동,941,11350,,,
신안,1999,29250,2013,4,12,59.97,6,중계동,590,11350,,,
주공2,1992,15000,2013,4,12,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,21750,2013,4,12,49.5,14,중계동,502-1,11350,,,
초안2,1997,18750,2013,4,12,59.85,1,월계동,924,11350,,,
태릉우성아파트,1985,29800,2013,4,12,66.87,6,공릉동,254,11350,,,
건영,1988,26400,2013,4,13,65.43,8,하계동,271-3,11350,,,
경남아너스빌,2002,32000,2013,4,13,79.098,5,중계동,597,11350,,,
공릉우성아파트,1995,22000,2013,4,13,59.26,16,공릉동,738,11350,,,
롯데우성,1993,58500,2013,4,13,101.88,14,중계동,361-1,11350,,,
비선아파트,1999,20000,2013,4,13,48.6,2,공릉동,109,11350,,,
삼호3,1986,24700,2013,4,13,59.22,6,월계동,13,11350,,,
상계대림,1989,22000,2013,4,13,59.67,9,상계동,172,11350,,,
상계대림,1989,29000,2013,4,13,84.91,10,상계동,172,11350,,,
상계대림,1989,29700,2013,4,13,84.91,12,상계동,172,11350,,,
상계불암대림,2000,22000,2013,4,13,59.22,2,상계동,1289,11350,,,
상계주공12(고층),1988,20000,2013,4,13,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,14950,2013,4,13,45.55,4,상계동,637,11350,,,
상계주공14(고층),1989,18800,2013,4,13,49.94,8,상계동,626,11350,,,
상계주공3(고층),1987,21700,2013,4,13,59.2,14,상계동,730-2,11350,,,
상계주공3(고층),1987,33000,2013,4,13,73.94,8,상계동,730-2,11350,,,
상계현대3차,1999,28000,2013,4,13,84.98,15,상계동,1063,11350,,,
수락리버시티3단지,2009,34500,2013,4,13,84.69,6,상계동,1312,11350,,,
양지마을(대림)1,1998,45000,2013,4,13,84.9,8,중계동,587,11350,,,
양지마을(대림)2,1999,49800,2013,4,13,114.81,11,중계동,588,11350,,,
우남그랜드,2001,28900,2013,4,13,84.73,11,월계동,930,11350,,,
중계그린1단지,1990,20000,2013,4,13,59.87,6,중계동,502-1,11350,,,
중계무지개,1991,23650,2013,4,13,59.26,9,중계동,512,11350,,,
청백3,1998,18500,2013,4,13,49.77,3,월계동,780,11350,,,
청백3,1998,18800,2013,4,13,49.77,6,월계동,780,11350,,,
청솔(시영7),1989,19500,2013,4,13,49.85,10,하계동,274,11350,,,
태강아파트(아이파크),1999,25000,2013,4,13,59.38,4,공릉동,81,11350,,,
풍림아이원,2005,40000,2013,4,13,84.303,6,월계동,944,11350,,,
하계1청구,1997,42700,2013,4,13,84.6,2,하계동,251,11350,,,
한진한화그랑빌,2002,28000,2013,4,13,59.94,5,월계동,18,11350,,,
신도1차아파트,2002,36000,2013,4,14,81.2768,11,공릉동,748,11350,,,
한신3차,1990,22000,2013,4,14,60.44,10,상계동,458,11350,,,
공릉해링턴플레이스,2000,50700,2013,4,15,99.917,13,공릉동,106,11350,,,
대동아파트2,1999,22400,2013,4,15,59.34,15,공릉동,380-1,11350,,,
대동황토방,2001,35000,2013,4,15,84.97,11,상계동,1284,11350,,,
동양엔파트,2003,43500,2013,4,15,84.88,6,상계동,1305,11350,,,
두산,1994,19000,2013,4,15,51.66,7,상계동,1110,11350,,,
두산,1994,20300,2013,4,15,59.97,4,상계동,1110,11350,,,
삼성,1999,34400,2013,4,15,84.75,1,중계동,593,11350,,,
삼호4,1987,19250,2013,4,15,50.18,7,월계동,12,11350,,,
상계주공11(고층),1988,22800,2013,4,15,59.28,10,상계동,652,11350,,,
상계주공14(고층),1989,13500,2013,4,15,45.9,13,상계동,626,11350,,,
상계주공16(고층),1988,22450,2013,4,15,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,15530,2013,4,15,45.77,7,상계동,624,11350,,,
상계주공2(저층),1987,15000,2013,4,15,46.04,4,상계동,740,11350,,,
상계주공6(고층),1988,18200,2013,4,15,41.3,6,상계동,720,11350,,,
수락리버시티3단지,2009,36500,2013,4,15,84.69,8,상계동,1312,11350,,,
은빛2단지,1998,21700,2013,4,15,59.95,3,상계동,1256,11350,,,
주공5,1992,14000,2013,4,15,38.64,9,중계동,359-1,11350,,,
중계무지개,1991,19650,2013,4,15,49.54,4,중계동,512,11350,,,
청구,1988,38200,2013,4,15,84.97,11,하계동,284,11350,,,
청백3,1998,22000,2013,4,15,59.4,14,월계동,780,11350,,,
태강아파트(아이파크),1999,23000,2013,4,15,59.34,1,공릉동,81,11350,,,
한신1차,1987,18400,2013,4,15,53.96,14,상계동,135,11350,,,
한양,1988,31500,2013,4,15,86.62,8,상계동,757,11350,,,
대동황토방,2001,26800,2013,4,16,60,17,상계동,1284,11350,,,
