단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림2차푸르지오,2007,46500,2015,8,10,114.7143,6,신림동,1736,11620,,,
관악산휴먼시아2단지,2008,40600,2015,8,11,84.98,19,신림동,1735,11620,,,
관악푸르지오,2004,39400,2015,8,11,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,39000,2015,8,11,59.58,15,봉천동,1717,11620,,,
그대家,2003,43500,2015,8,11,119.96,6,신림동,1727,11620,,,
그대家,2003,25500,2015,8,11,59.6,2,신림동,1727,11620,,,
두산,2000,41900,2015,8,11,59.92,12,봉천동,1708,11620,,,
두산,2000,39600,2015,8,11,59.92,19,봉천동,1708,11620,,,
두산,2000,40000,2015,8,11,59.92,19,봉천동,1708,11620,,,
복권,1971,16000,2015,8,11,47.61,3,봉천동,645-87,11620,,,
성우,1998,29450,2015,8,11,59.97,8,신림동,10-622,11620,,,
신림현대,1993,34500,2015,8,11,82.2,7,신림동,1694,11620,,,
신림현대,1993,34000,2015,8,11,82.2,4,신림동,1694,11620,,,
한양,1992,29250,2015,8,11,84.79,17,신림동,1563-82,11620,,,
현대,1991,29000,2015,8,11,84.44,15,신림동,255-189,11620,,,
건영2,1988,20600,2015,8,12,59.76,13,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,33000,2015,8,12,59.96,19,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,29950,2015,8,12,59.96,2,신림동,1735-1,11620,,,
관악푸르지오,2004,44900,2015,8,12,84.75,2,봉천동,1717,11620,,,
벽산블루밍,2005,33300,2015,8,12,59.99,25,봉천동,1718,11620,,,
벽산블루밍,2005,46500,2015,8,12,114.97,18,봉천동,1718,11620,,,
벽산타운II,2003,38900,2015,8,12,79.28,16,봉천동,1716,11620,,,
봉천우성,2000,41700,2015,8,12,84.96,27,봉천동,1706,11620,,,
봉천우성,2000,46000,2015,8,12,114.78,9,봉천동,1706,11620,,,
신봉,1999,27000,2015,8,12,59.75,5,봉천동,1705,11620,,,
일두(1021),1985,14900,2015,8,12,38.92,5,봉천동,1021,11620,,,
휴먼아파트A,2002,37000,2015,8,12,80.92,5,봉천동,1644-26,11620,,,
LIG대학마을(건영아파트3차),1996,32500,2015,8,13,69.17,5,신림동,1703-1,11620,,,
관악푸르지오,2004,51000,2015,8,13,84.2,9,봉천동,1717,11620,,,
라이프,1996,24400,2015,8,13,59.04,20,신림동,1700,11620,,,
봉천우성,2000,40500,2015,8,13,84.96,8,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,46000,2015,8,13,84.92,1,봉천동,1560-62,11620,,,
신림현대,1993,33500,2015,8,13,82.2,13,신림동,1694,11620,,,
관악드림(동아),2003,38000,2015,8,14,60,13,봉천동,1712,11620,,,
관악드림(삼성),2003,35000,2015,8,14,59.85,22,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2015,8,14,84.96,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44500,2015,8,14,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46250,2015,8,14,114.7,10,신림동,1735,11620,,,
벽산블루밍,2005,41800,2015,8,14,84.99,5,봉천동,1718,11620,,,
복권,1971,14900,2015,8,14,47.61,2,봉천동,645-87,11620,,,
봉천우성,2000,30000,2015,8,14,59.76,1,봉천동,1706,11620,,,
브라운스톤관악,2005,51400,2015,8,14,114.98,3,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,38500,2015,8,14,113.31,8,신림동,1714,11620,,,
현대(관악),1992,48000,2015,8,14,116.72,11,봉천동,1000,11620,,,
현대(관악),1992,49000,2015,8,14,123.29,13,봉천동,1000,11620,,,
효림다온,2007,31600,2015,8,14,69.73,6,신림동,1737,11620,,,
LIG5차,1995,42000,2015,8,15,114.9,2,신림동,233-11,11620,,,
관악드림(동아),2003,34800,2015,8,15,59.83,8,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,32200,2015,8,15,59.96,10,신림동,1735-1,11620,,,
그대家,2003,26000,2015,8,15,59.6,12,신림동,1727,11620,,,
금호(1차),1997,24700,2015,8,15,59.4,3,신림동,1705,11620,,,
남현동한일유앤아이,2005,49000,2015,8,15,84.99,5,남현동,1136,11620,,,
뉴서울,1984,30000,2015,8,15,66.21,1,신림동,739,11620,,,
동부,1993,44000,2015,8,15,78.43,4,신림동,1695,11620,,,
벽산블루밍,2005,34000,2015,8,15,59.99,5,봉천동,1718,11620,,,
벽산블루밍3차,2004,37300,2015,8,15,59.8,2,봉천동,1720,11620,,,
세종하이츠,2003,37000,2015,8,15,84.9,5,남현동,1072-63,11620,,,
신림동쌍용아파트,1998,25500,2015,8,15,59.26,5,신림동,1686,11620,,,
우방,1999,47000,2015,8,15,114.79,12,신림동,1715,11620,,,
위너스이즈,2006,38450,2015,8,15,83.8,3,봉천동,1608-28,11620,,,
낙성대현대홈타운,2002,54700,2015,8,16,84.923,16,봉천동,1713,11620,,,
벽산블루밍,2005,48500,2015,8,16,101.95,11,봉천동,1718,11620,,,
새진(1619-27),2004,34300,2015,8,16,81.39,6,봉천동,1619-27,11620,,,
프라비다2,2013,17900,2015,8,16,20.45,5,봉천동,867-12,11620,,,
강남,1974,13000,2015,8,17,46.72,2,신림동,1644,11620,,,
건영4,1997,36000,2015,8,17,84.89,8,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,35000,2015,8,17,59.96,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40500,2015,8,17,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38500,2015,8,17,84.97,5,신림동,1735,11620,,,
관악유앤아이,2009,43000,2015,8,17,84.877,4,봉천동,1727,11620,,,
국제산장,1993,31100,2015,8,17,84.15,12,신림동,1693,11620,,,
두산,2000,42750,2015,8,17,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,34000,2015,8,17,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,41600,2015,8,17,84.99,25,봉천동,1718,11620,,,
봉천우성,2000,33800,2015,8,17,59.76,18,봉천동,1706,11620,,,
신림2차푸르지오,2007,47800,2015,8,17,114.7143,11,신림동,1736,11620,,,
신림동쌍용아파트,1998,26000,2015,8,17,59.26,3,신림동,1686,11620,,,
신림푸르지오,2005,49500,2015,8,17,84.79,11,신림동,1730,11620,,,
신림현대,1993,47000,2015,8,17,119.49,12,신림동,1694,11620,,,
관악청광플러스원,2009,35800,2015,8,18,59.81,4,봉천동,1726,11620,,,
금강아미움(105동),2010,39800,2015,8,18,71.3453,6,봉천동,1522-32,11620,,,
낙성대현대아파트,1988,32500,2015,8,18,61.74,5,봉천동,179-58,11620,,,
벽산블루밍,2005,30450,2015,8,18,59.99,16,봉천동,1718,11620,,,
보라매삼성,1996,41000,2015,8,18,84.84,2,봉천동,1698-1,11620,,,
신동아,1994,29000,2015,8,18,84.3,11,신림동,산28-9,11620,,,
프라비다1,2012,16400,2015,8,18,14.38,17,봉천동,869-3,11620,,,
관악드림(삼성),2003,47000,2015,8,19,84.96,24,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,39800,2015,8,19,84.97,13,신림동,1735-1,11620,,,
그대家,2003,39300,2015,8,19,84.77,18,신림동,1727,11620,,,
그대家,2003,36000,2015,8,19,84.77,11,신림동,1727,11620,,,
동마,1995,23900,2015,8,19,59.99,11,신림동,1699,11620,,,
동부,1993,42500,2015,8,19,78.43,12,신림동,1695,11620,,,
봉천우성,2000,41500,2015,8,19,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38300,2015,8,19,113.31,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,33750,2015,8,19,83.21,14,신림동,1714,11620,,,
신림현대,1993,40000,2015,8,19,82.2,8,신림동,1694,11620,,,
신림현대,1993,19000,2015,8,19,34.86,3,신림동,1694,11620,,,
신림현대,1993,41000,2015,8,19,105.36,11,신림동,1694,11620,,,
현대(관악),1992,34000,2015,8,19,68.8,11,봉천동,1000,11620,,,
현대(관악),1992,29200,2015,8,19,58.59,6,봉천동,1000,11620,,,
현대(관악),1992,44400,2015,8,19,116.72,10,봉천동,1000,11620,,,
건영2,1988,18550,2015,8,20,43.92,7,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,40500,2015,8,20,84.97,13,신림동,1735,11620,,,
그대家,2003,27300,2015,8,20,59.6,4,신림동,1727,11620,,,
봉천우성,2000,34000,2015,8,20,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,41700,2015,8,20,114.78,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36300,2015,8,20,113.31,2,신림동,1714,11620,,,
신동아,1994,29100,2015,8,20,84.3,13,신림동,산28-9,11620,,,
신림푸르지오,2005,64200,2015,8,20,138.64,23,신림동,1730,11620,,,
강남,1974,15636,2015,8,21,46.72,1,신림동,1644,11620,,,
국제산장,1993,28500,2015,8,21,84.15,7,신림동,1693,11620,,,
벽산블루밍,2005,50000,2015,8,21,101.95,9,봉천동,1718,11620,,,
브라운스톤관악,2005,51500,2015,8,21,114.98,14,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,27500,2015,8,21,58.55,8,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,42500,2015,8,21,59.96,10,봉천동,1560-62,11620,,,
서울대입구아이원(1560-62),2006,46700,2015,8,21,84.92,4,봉천동,1560-62,11620,,,
신림푸르지오,2005,54300,2015,8,21,138.74,1,신림동,1730,11620,,,
신림현대,1993,21300,2015,8,21,34.86,13,신림동,1694,11620,,,
청광,2000,35000,2015,8,21,84.8,9,신림동,1716,11620,,,
현대(관악),1992,44400,2015,8,21,105.84,3,봉천동,1000,11620,,,
현대(관악),1992,29950,2015,8,21,58.59,4,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,35500,2015,8,22,84.82,7,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,39900,2015,8,22,84.97,12,신림동,1735,11620,,,
관악푸르지오,2004,46500,2015,8,22,84.75,9,봉천동,1717,11620,,,
그대家,2003,44500,2015,8,22,119.96,5,신림동,1727,11620,,,
마에스트로캠퍼스타운,2012,13200,2015,8,22,14.49,15,봉천동,893-12,11620,,,
벽산블루밍,2005,33750,2015,8,22,59.99,10,봉천동,1718,11620,,,
봉천동아,2000,49200,2015,8,22,114.69,3,봉천동,1703,11620,,,
봉천우성,2000,52300,2015,8,22,114.78,11,봉천동,1706,11620,,,
봉천우성,2000,49500,2015,8,22,114.78,9,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33500,2015,8,22,83.21,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,33850,2015,8,22,83.21,24,신림동,1714,11620,,,
신림푸르지오,2005,63000,2015,8,22,138.64,20,신림동,1730,11620,,,
신림현대,1993,17000,2015,8,22,34.86,1,신림동,1694,11620,,,
신림현대,1993,20600,2015,8,22,34.86,8,신림동,1694,11620,,,
제창그로힐,2004,32500,2015,8,22,59.52,8,신림동,1728,11620,,,
현대(관악),1992,50500,2015,8,22,123.29,11,봉천동,1000,11620,,,
현대(관악),1992,41000,2015,8,22,105.84,2,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,46800,2015,8,23,114.7,10,신림동,1735,11620,,,
삼성산주공(주공3단지),2000,34000,2015,8,23,83.21,10,신림동,1714,11620,,,
신림푸르지오,2005,53800,2015,8,23,84.79,24,신림동,1730,11620,,,
건영4,1997,38200,2015,8,24,84.89,11,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,47800,2015,8,24,114.7,10,신림동,1735,11620,,,
벽산블루밍,2005,39000,2015,8,24,84.99,9,봉천동,1718,11620,,,
봉천우성,2000,40300,2015,8,24,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,42000,2015,8,24,84.96,5,봉천동,1706,11620,,,
신림동이모르젠,2003,34500,2015,8,24,80.23,2,신림동,518-19,11620,,,
신림푸르지오,2005,51750,2015,8,24,84.79,24,신림동,1730,11620,,,
신림현대,1993,33900,2015,8,24,82.2,1,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,41500,2015,8,25,84.82,11,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,27300,2015,8,25,58.9,10,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,40000,2015,8,25,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33000,2015,8,25,59.96,17,신림동,1735,11620,,,
두산,2000,40000,2015,8,25,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,25000,2015,8,25,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,31400,2015,8,25,59.99,15,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,37000,2015,8,25,113.31,4,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,40000,2015,8,25,113.31,14,신림동,1714,11620,,,
신림푸르지오,2005,52500,2015,8,25,84.79,19,신림동,1730,11620,,,
관악드림(동아),2003,37000,2015,8,26,59.83,9,봉천동,1712,11620,,,
라이프미성,1982,37800,2015,8,26,91.24,4,신림동,1656,11620,,,
마에스트로캠퍼스타운,2012,13000,2015,8,26,13.15,5,봉천동,893-12,11620,,,
복권,1971,15200,2015,8,26,47.61,3,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,41000,2015,8,26,113.31,23,신림동,1714,11620,,,
현대(관악),1992,34800,2015,8,26,68.8,9,봉천동,1000,11620,,,
관악드림(동아),2003,45900,2015,8,27,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,49850,2015,8,27,102,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33500,2015,8,27,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46000,2015,8,27,114.7,19,신림동,1735,11620,,,
관악푸르지오,2004,37900,2015,8,27,59.58,21,봉천동,1717,11620,,,
보라매롯데캐슬,1997,69500,2015,8,27,170.11,28,봉천동,729-22,11620,,,
신림현대,1993,46650,2015,8,27,119.49,11,신림동,1694,11620,,,
태영,1997,25900,2015,8,27,49.92,10,신림동,1424-28,11620,,,
파로스프라자,2009,28000,2015,8,27,84.17,7,신림동,1738,11620,,,
LIG대학마을(건영아파트3차),1996,31900,2015,8,28,69.17,8,신림동,1703-1,11620,,,
건영4,1997,33000,2015,8,28,84.89,5,신림동,1702-1,11620,,,
관악유앤아이,2009,43000,2015,8,28,84.968,10,봉천동,1727,11620,,,
국제산장,1993,28000,2015,8,28,84.15,3,신림동,1693,11620,,,
신림현대,1993,30250,2015,8,28,59.85,11,신림동,1694,11620,,,
예성그린캐슬1차,2003,49800,2015,8,28,84.81,3,남현동,1084-1,11620,,,
현대(관악),1992,30800,2015,8,28,58.59,9,봉천동,1000,11620,,,
강남,1974,12900,2015,8,29,42.35,1,신림동,1644,11620,,,
건영4,1997,32700,2015,8,29,84.89,1,신림동,1702-1,11620,,,
관악푸르지오,2004,50500,2015,8,29,84.75,8,봉천동,1717,11620,,,
관악푸르지오,2004,37800,2015,8,29,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,37500,2015,8,29,59.58,9,봉천동,1717,11620,,,
라이프미성,1982,30000,2015,8,29,71.31,9,신림동,1656,11620,,,
벽산블루밍,2005,40800,2015,8,29,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,33000,2015,8,29,59.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,33500,2015,8,29,59.99,2,봉천동,1718,11620,,,
보라매삼성,1996,42200,2015,8,29,84.84,9,봉천동,1698-1,11620,,,
봉천우성,2000,41700,2015,8,29,84.96,18,봉천동,1706,11620,,,
신봉,1999,29500,2015,8,29,59.74,3,봉천동,1705,11620,,,
서울대입구삼성,1999,56800,2015,8,30,114.98,15,봉천동,1591-2,11620,,,
신림현대,1993,20900,2015,8,30,34.86,9,신림동,1694,11620,,,
윤정,1993,28900,2015,8,30,81.75,5,신림동,546-7,11620,,,
카사빌,2003,43700,2015,8,30,100.18,3,남현동,602-150,11620,,,
관악산휴먼시아2단지,2008,41500,2015,8,31,114.7,1,신림동,1735,11620,,,
그대家,2003,27000,2015,8,31,59.6,9,신림동,1727,11620,,,
동부,1993,28000,2015,8,31,50.57,7,신림동,1695,11620,,,
라이프,1996,38000,2015,8,31,114.9,17,신림동,1700,11620,,,
르메이르강남타운1,2002,54800,2015,8,31,132.36,7,남현동,1059-1,11620,,,
벽산블루밍,2005,31800,2015,8,31,59.99,7,봉천동,1718,11620,,,
보람하이빌,2004,26800,2015,8,31,63.58,2,봉천동,100-519,11620,,,
봉천동아,2000,29000,2015,8,31,59.76,1,봉천동,1703,11620,,,
봉천우성,2000,48500,2015,8,31,114.78,23,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,42500,2015,8,31,113.31,9,신림동,1714,11620,,,
삼성홈타운,2002,15500,2015,8,31,43.28,3,신림동,412-363,11620,,,
신림푸르지오,2005,50600,2015,8,31,84.79,15,신림동,1730,11620,,,
신림현대,1993,30000,2015,8,31,59.85,14,신림동,1694,11620,,,
신림현대,1993,27000,2015,8,31,59.85,12,신림동,1694,11620,,,
신림현대,1993,20800,2015,8,31,34.86,6,신림동,1694,11620,,,
현대(관악),1992,30000,2015,8,31,58.59,7,봉천동,1000,11620,,,
