단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1988,27500,2014,10,13,73.48,9,신림동,721-2,11620,,,
건영2,1988,22200,2014,10,13,59.76,3,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,40400,2014,10,13,84.96,14,신림동,1735,11620,,,
관악파크푸르지오,2014,47496,2014,10,13,84.98,2,봉천동,1728,11620,,,
관악푸르지오,2004,47800,2014,10,13,84.75,15,봉천동,1717,11620,,,
국제산장,1993,26000,2014,10,13,84.15,1,신림동,1693,11620,,,
국제산장,1993,27500,2014,10,13,84.15,11,신림동,1693,11620,,,
두산,2000,47500,2014,10,13,114.99,20,봉천동,1708,11620,,,
벽산블루밍,2005,43500,2014,10,13,84.99,25,봉천동,1718,11620,,,
벽산블루밍3차,2004,38500,2014,10,13,84.72,10,봉천동,1720,11620,,,
생모리츠타운,2007,35300,2014,10,13,84.36,4,봉천동,1574-1,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,24.41,2,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,22.22,2,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,2,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,23.48,2,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,24.41,3,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,22.22,3,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,3,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,23.48,3,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,24.41,4,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,22.22,4,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,4,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,23.48,4,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,24.41,5,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,22.22,5,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,5,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,23.48,5,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,24.41,6,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15000,2014,10,13,22.22,6,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,6,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,23.48,6,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,22500,2014,10,13,47,7,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,14500,2014,10,13,21.18,7,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,15500,2014,10,13,23.48,7,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,22500,2014,10,13,44.68,8,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,22500,2014,10,13,46.65,8,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,20500,2014,10,13,33.62,9,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,22500,2014,10,13,46.65,9,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,20500,2014,10,13,30.07,10,신림동,1458-6,11620,,,
쎄븐스에비뉴,2011,23000,2014,10,13,46.65,10,신림동,1458-6,11620,,,
태영,1997,25700,2014,10,13,49.92,14,신림동,1424-28,11620,,,
관악드림(동아),2003,35000,2014,10,14,60,7,봉천동,1712,11620,,,
국제산장,1993,27900,2014,10,14,84.15,8,신림동,1693,11620,,,
국제산장,1993,26500,2014,10,14,84.15,1,신림동,1693,11620,,,
뉴서울,1984,21000,2014,10,14,51.27,4,신림동,739,11620,,,
동부,1993,52500,2014,10,14,114.71,10,신림동,1695,11620,,,
동부,1993,44000,2014,10,14,84.95,5,신림동,1695,11620,,,
벽산블루밍3차,2004,35000,2014,10,14,59.8,9,봉천동,1720,11620,,,
보라매삼성,1996,40500,2014,10,14,84.84,11,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,30000,2014,10,14,83.21,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,32900,2014,10,14,83.21,16,신림동,1714,11620,,,
새진5차,2005,33500,2014,10,14,84.93,4,봉천동,180-376,11620,,,
솔본,2004,43000,2014,10,14,90.22,5,남현동,1085-17,11620,,,
신림동부센트레빌,2006,39500,2014,10,14,74.94,8,신림동,1734,11620,,,
양지빌라트,2000,36200,2014,10,14,84.24,2,남현동,602-212,11620,,,
초원,1999,22700,2014,10,14,59.93,14,신림동,1712,11620,,,
현대,1991,27200,2014,10,14,84.44,6,신림동,255-189,11620,,,
관악파크푸르지오,2014,47996,2014,10,15,84.98,4,봉천동,1728,11620,,,
관악파크푸르지오,2014,53356,2014,10,15,84.99,17,봉천동,1728,11620,,,
두산,2000,38500,2014,10,15,59.92,8,봉천동,1708,11620,,,
봉천동아,2000,41500,2014,10,15,84.87,11,봉천동,1703,11620,,,
신림현대,1993,40000,2014,10,15,119.49,14,신림동,1694,11620,,,
우정하이비전,2004,28750,2014,10,15,84.58,1,신림동,1721,11620,,,
관악산휴먼시아2단지,2008,32400,2014,10,16,59.96,15,신림동,1735,11620,,,
관악푸르지오,2004,47400,2014,10,16,84.75,14,봉천동,1717,11620,,,
두산,2000,49500,2014,10,16,114.99,3,봉천동,1708,11620,,,
봉천동아,2000,29700,2014,10,16,59.76,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,37900,2014,10,16,113.31,18,신림동,1714,11620,,,
새진5차,2005,31000,2014,10,16,84.93,2,봉천동,180-376,11620,,,
신림푸르지오,2005,49500,2014,10,16,84.79,21,신림동,1730,11620,,,
예성그랑펠리체,2007,47000,2014,10,16,71.98,10,남현동,1138,11620,,,
우림루미아트,2004,51700,2014,10,16,84.51,3,남현동,1135,11620,,,
현대(관악),1992,27700,2014,10,16,58.59,11,봉천동,1000,11620,,,
관악파크푸르지오,2014,48056,2014,10,17,84.99,4,봉천동,1728,11620,,,
봉천우성,2000,30500,2014,10,17,59.76,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33000,2014,10,17,83.21,13,신림동,1714,11620,,,
신림2차푸르지오,2007,31500,2014,10,17,59.985,5,신림동,1736,11620,,,
신림동부센트레빌,2006,42500,2014,10,17,84.93,7,신림동,1734,11620,,,
신림동신도브래뉴,2003,39800,2014,10,17,81.42,17,신림동,1722,11620,,,
신림현대,1993,30500,2014,10,17,82.2,4,신림동,1694,11620,,,
예성2차그린캐슬,2004,39600,2014,10,17,75.69,8,남현동,1134,11620,,,
은천2단지아파트,2000,32500,2014,10,17,59.93,2,봉천동,1707-1,11620,,,
관악푸르지오,2004,35500,2014,10,18,59.58,15,봉천동,1717,11620,,,
국제산장,1993,28000,2014,10,18,84.15,14,신림동,1693,11620,,,
두산,2000,47000,2014,10,18,84.87,23,봉천동,1708,11620,,,
두영,2002,34300,2014,10,18,84.87,15,신림동,1717,11620,,,
삼성산주공(주공3단지),2000,32000,2014,10,18,83.21,11,신림동,1714,11620,,,
신림현대,1993,32000,2014,10,18,82.2,4,신림동,1694,11620,,,
은천1,2001,47000,2014,10,18,84.65,4,봉천동,1707,11620,,,
은천2단지아파트,2000,33400,2014,10,18,59.93,9,봉천동,1707-1,11620,,,
해태보라매타워,1996,28500,2014,10,18,59.94,17,봉천동,729-32,11620,,,
GS파크뷰,2013,27000,2014,10,19,47.26,6,신림동,406-69,11620,,,
GS파크뷰,2013,26500,2014,10,19,46.1,5,신림동,406-69,11620,,,
무학,1998,25900,2014,10,19,59.38,4,봉천동,1531-39,11620,,,
반석블레스빌,2001,35900,2014,10,19,83.7,2,봉천동,1615-17,11620,,,
은천2단지아파트,2000,34000,2014,10,19,59.93,12,봉천동,1707-1,11620,,,
건영1,1984,27200,2014,10,20,60.27,10,신림동,746-43,11620,,,
관악푸르지오,2004,33000,2014,10,20,59.58,8,봉천동,1717,11620,,,
제창그로힐,2004,36100,2014,10,20,84.23,6,신림동,1728,11620,,,
현대(관악),1992,36800,2014,10,20,84.74,4,봉천동,1000,11620,,,
관악파크푸르지오,2014,53356,2014,10,21,84.99,18,봉천동,1728,11620,,,
국제산장,1993,25000,2014,10,21,84.15,13,신림동,1693,11620,,,
두산,2000,33800,2014,10,21,59.92,3,봉천동,1708,11620,,,
라이프미성,1982,27500,2014,10,21,71.31,3,신림동,1656,11620,,,
봉천우성,2000,30800,2014,10,21,59.76,18,봉천동,1706,11620,,,
우민조원,2003,31700,2014,10,21,73.36,11,신림동,1719,11620,,,
관악드림(동아),2003,32500,2014,10,22,60,3,봉천동,1712,11620,,,
관악푸르지오,2004,34500,2014,10,22,59.58,5,봉천동,1717,11620,,,
국제산장,1993,29400,2014,10,22,84.15,9,신림동,1693,11620,,,
벽산타운II,2003,26200,2014,10,22,57.36,2,봉천동,1716,11620,,,
은천2단지아파트,2000,25200,2014,10,22,49.95,3,봉천동,1707-1,11620,,,
은천2단지아파트,2000,28500,2014,10,22,59.93,1,봉천동,1707-1,11620,,,
은천2단지아파트,2000,30500,2014,10,22,59.93,2,봉천동,1707-1,11620,,,
건영1,1984,17000,2014,10,23,41.04,6,신림동,746-43,11620,,,
관악푸르지오,2004,47400,2014,10,23,84.2,19,봉천동,1717,11620,,,
벽산블루밍,2005,30500,2014,10,23,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,41500,2014,10,23,101.95,3,봉천동,1718,11620,,,
보라매삼성,1996,40000,2014,10,23,84.84,13,봉천동,1698-1,11620,,,
에셀비전21,2003,30000,2014,10,23,84.64,7,신림동,1720,11620,,,
관악산휴먼시아2단지,2008,46250,2014,10,24,114.7,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36500,2014,10,24,84.97,13,신림동,1735,11620,,,
관악파크푸르지오,2014,53956,2014,10,24,84.99,22,봉천동,1728,11620,,,
관악파크푸르지오,2014,49756,2014,10,24,84.99,14,봉천동,1728,11620,,,
벽산블루밍,2005,39400,2014,10,24,101.95,3,봉천동,1718,11620,,,
보라매우성,1995,28300,2014,10,24,58.86,19,봉천동,1696,11620,,,
신림푸르지오,2005,59500,2014,10,24,138.64,16,신림동,1730,11620,,,
관악동부센트레빌,2004,48200,2014,10,25,84.7,16,봉천동,1719,11620,,,
관악드림(동아),2003,28850,2014,10,25,59.85,3,봉천동,1712,11620,,,
관악드림(동아),2003,47200,2014,10,25,114.75,17,봉천동,1712,11620,,,
관악드림(동아),2003,39500,2014,10,25,84.96,11,봉천동,1712,11620,,,
로마아트빌,2003,30500,2014,10,25,84.47,7,봉천동,635-457,11620,,,
봉천우성,2000,27950,2014,10,25,59.76,2,봉천동,1706,11620,,,
봉천우성,2000,29500,2014,10,25,59.76,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32000,2014,10,25,83.21,20,신림동,1714,11620,,,
신림동신도브래뉴,2003,41700,2014,10,25,81.42,10,신림동,1722,11620,,,
한양,1992,29800,2014,10,25,84.79,2,신림동,1563-82,11620,,,
현대(관악),1992,25800,2014,10,25,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,42650,2014,10,25,116.86,9,봉천동,1000,11620,,,
국제산장,1993,28900,2014,10,26,84.15,7,신림동,1693,11620,,,
삼성산주공(주공3단지),2000,28500,2014,10,26,83.21,1,신림동,1714,11620,,,
신림현대,1993,26000,2014,10,26,59.85,5,신림동,1694,11620,,,
신림현대,1993,18400,2014,10,26,34.86,8,신림동,1694,11620,,,
장미(917-1),2000,29500,2014,10,26,84.87,5,봉천동,917-1,11620,,,
관악동부센트레빌,2004,49500,2014,10,27,84.7,14,봉천동,1719,11620,,,
관악드림(동아),2003,39900,2014,10,27,84.96,14,봉천동,1712,11620,,,
낙성대현대(296),1998,35800,2014,10,27,59.78,3,봉천동,296,11620,,,
벽산블루밍,2005,41000,2014,10,27,84.99,11,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2014,10,27,58.55,14,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,24000,2014,10,27,58.55,1,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,38000,2014,10,27,59.96,6,봉천동,1560-61,11620,,,
현대(관악),1992,44900,2014,10,27,123.29,7,봉천동,1000,11620,,,
현대(관악),1992,30000,2014,10,27,68.8,7,봉천동,1000,11620,,,
강남,1974,12300,2014,10,28,46.72,2,신림동,1644,11620,,,
강남,1974,11900,2014,10,28,42.35,3,신림동,1644,11620,,,
강남,1974,12900,2014,10,28,46.72,6,신림동,1644,11620,,,
그대家,2003,37000,2014,10,28,84.77,13,신림동,1727,11620,,,
낙성대현대홈타운,2002,52000,2014,10,28,84.925,14,봉천동,1713,11620,,,
로마아트빌,2003,31000,2014,10,28,84.47,3,봉천동,635-457,11620,,,
벽산블루밍,2005,27900,2014,10,28,59.99,7,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,36800,2014,10,28,113.31,23,신림동,1714,11620,,,
우방,1999,29850,2014,10,28,59.74,10,신림동,1715,11620,,,
장미(917-1),2000,28500,2014,10,28,84.87,5,봉천동,917-1,11620,,,
관악미래가,2004,37500,2014,10,29,101.63,2,봉천동,148-129,11620,,,
낙성대현대아파트,1988,34000,2014,10,29,61.74,10,봉천동,179-58,11620,,,
라이프,1996,32000,2014,10,29,84.38,4,신림동,1700,11620,,,
벽산블루밍,2005,29000,2014,10,29,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2014,10,29,101.95,11,봉천동,1718,11620,,,
벽산블루밍,2005,28400,2014,10,29,59.99,8,봉천동,1718,11620,,,
봉천동아,2000,47200,2014,10,29,114.69,11,봉천동,1703,11620,,,
봉천우성,2000,29800,2014,10,29,59.76,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31300,2014,10,29,83.21,20,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,26000,2014,10,29,58.55,23,신림동,1714,11620,,,
신림동신도브래뉴,2003,46000,2014,10,29,115.62,15,신림동,1722,11620,,,
인헌,1998,29000,2014,10,29,59.75,7,봉천동,1725,11620,,,
코스모블루,2012,11500,2014,10,29,14.25,6,봉천동,863-9,11620,,,
푸리마타운,2014,13000,2014,10,29,12.95,12,신림동,1639-51,11620,,,
LIG대학마을(건영아파트3차),1996,26800,2014,10,30,58.9,13,신림동,1703-1,11620,,,
국제산장,1993,28000,2014,10,30,84.15,2,신림동,1693,11620,,,
봉천우성,2000,40200,2014,10,30,114.78,18,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26200,2014,10,30,58.55,17,신림동,1714,11620,,,
생모리츠타운,2007,32700,2014,10,30,84.36,9,봉천동,1574-1,11620,,,
초원,1999,20000,2014,10,30,59.93,13,신림동,1712,11620,,,
푸르빌2차,2004,12000,2014,10,30,55.56,6,봉천동,1618-24,11620,,,
건영1,1984,16500,2014,10,31,41.04,1,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,35800,2014,10,31,84.96,5,신림동,1735,11620,,,
벽산블루밍,2005,28900,2014,10,31,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2014,10,31,101.95,3,봉천동,1718,11620,,,
새진8차,2005,30500,2014,10,31,84.88,5,봉천동,180-422,11620,,,
