단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1974,21000,2017,5,5,50.17,2,신림동,1644,11620,,,
관악푸르지오,2004,51900,2017,5,5,84.2,16,봉천동,1717,11620,,,
관악푸르지오,2004,42000,2017,5,5,59.58,5,봉천동,1717,11620,,,
벽산블루밍,2005,35300,2017,5,5,59.99,25,봉천동,1718,11620,,,
보라매삼성,1996,46000,2017,5,5,84.84,5,봉천동,1698-1,11620,,,
보라매우성,1995,37700,2017,5,5,58.86,15,봉천동,1696,11620,,,
신림현대,1993,39700,2017,5,5,82.2,2,신림동,1694,11620,,,
아데나,2010,12900,2017,5,5,18,6,신림동,534-1,11620,,,
주공1,1995,26500,2017,5,5,59.5,11,신림동,1704-1,11620,,,
푸르빌5차,2004,41000,2017,5,5,83.8,5,봉천동,1627-2,11620,,,
낙성대현대(296),1998,58700,2017,5,6,84.97,7,봉천동,296,11620,,,
두산,2000,52000,2017,5,6,84.92,8,봉천동,1708,11620,,,
두산,2000,45300,2017,5,6,59.92,23,봉천동,1708,11620,,,
반석푸른숲,2006,44600,2017,5,6,58.67,8,봉천동,1723,11620,,,
벽산블루밍,2005,36600,2017,5,6,59.99,7,봉천동,1718,11620,,,
신림동신도브래뉴,2003,52500,2017,5,6,115.62,8,신림동,1722,11620,,,
신림동신도브래뉴,2003,49000,2017,5,6,81.42,7,신림동,1722,11620,,,
문영마운틴,2003,36500,2017,5,7,83.27,3,남현동,1072-57,11620,,,
신동아,1994,31000,2017,5,7,84.3,8,신림동,산28-9,11620,,,
해태보라매타워,1996,35700,2017,5,7,59.94,21,봉천동,729-32,11620,,,
관악드림(동아),2003,56100,2017,5,8,114.75,26,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36700,2017,5,8,59.99,17,신림동,1735,11620,,,
관악월드메르디앙,2005,44000,2017,5,8,84.56,11,봉천동,1724,11620,,,
그대家,2003,27500,2017,5,8,59.6,1,신림동,1727,11620,,,
봉천우성,2000,45200,2017,5,8,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,36900,2017,5,8,59.76,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35200,2017,5,8,83.21,1,신림동,1714,11620,,,
서희스타힐스,2015,37500,2017,5,8,59.92,8,봉천동,1729,11620,,,
LIG대학마을(건영아파트3차),1996,46300,2017,5,9,84.82,13,신림동,1703-1,11620,,,
건영4,1997,43200,2017,5,9,84.89,13,신림동,1702-1,11620,,,
관악드림(삼성),2003,38500,2017,5,9,59.83,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36000,2017,5,9,59.99,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,59500,2017,5,9,114.7,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40700,2017,5,9,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36800,2017,5,9,59.96,14,신림동,1735,11620,,,
관악푸르지오,2004,51800,2017,5,9,84.75,20,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2017,5,9,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2017,5,9,59.58,18,봉천동,1717,11620,,,
금호(1차),1997,28000,2017,5,9,59.4,14,신림동,1705,11620,,,
라이프,1996,35000,2017,5,9,84.38,3,신림동,1700,11620,,,
벽산블루밍,2005,34750,2017,5,9,59.99,17,봉천동,1718,11620,,,
봉천동아,2000,37300,2017,5,9,59.76,16,봉천동,1703,11620,,,
봉천우성,2000,46950,2017,5,9,84.96,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29200,2017,5,9,58.55,11,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36500,2017,5,9,83.21,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,34900,2017,5,9,83.21,4,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,43000,2017,5,9,113.31,16,신림동,1714,11620,,,
신림푸르지오,2005,56900,2017,5,9,84.79,23,신림동,1730,11620,,,
신림현대,1993,34000,2017,5,9,59.85,7,신림동,1694,11620,,,
프라비다M,2014,15500,2017,5,9,15.66,3,봉천동,893-1,11620,,,
현대(관악),1992,52500,2017,5,9,116.86,8,봉천동,1000,11620,,,
건영1,1984,32700,2017,5,10,60.27,4,신림동,746-43,11620,,,
관악드림(동아),2003,45500,2017,5,10,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,39800,2017,5,10,84.97,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,34800,2017,5,10,59.99,5,신림동,1735,11620,,,
두산,2000,51500,2017,5,10,84.87,22,봉천동,1708,11620,,,
라이프미성,1982,35900,2017,5,10,73.29,1,신림동,1656,11620,,,
신림2차푸르지오,2007,43500,2017,5,10,84.8098,5,신림동,1736,11620,,,
아데나,2010,13500,2017,5,10,18,8,신림동,534-1,11620,,,
현대(관악),1992,41800,2017,5,10,84.74,8,봉천동,1000,11620,,,
관악푸르지오,2004,51500,2017,5,11,84.75,3,봉천동,1717,11620,,,
국제산장,1993,31000,2017,5,11,84.15,7,신림동,1693,11620,,,
금호2,1998,43900,2017,5,11,84.87,1,신림동,1706,11620,,,
동마,1995,25500,2017,5,11,59.99,5,신림동,1699,11620,,,
두산,2000,43900,2017,5,11,59.92,17,봉천동,1708,11620,,,
두산,2000,54700,2017,5,11,84.92,22,봉천동,1708,11620,,,
보라매롯데캐슬,1997,75000,2017,5,11,166.39,22,봉천동,729-22,11620,,,
봉천우성,2000,46500,2017,5,11,114.78,2,봉천동,1706,11620,,,
신림동부센트레빌,2006,46600,2017,5,11,84.93,5,신림동,1734,11620,,,
신림푸르지오,2005,52000,2017,5,11,84.79,24,신림동,1730,11620,,,
신봉,1999,26000,2017,5,11,59.75,4,봉천동,1705,11620,,,
일두(1021),1985,25000,2017,5,11,57.66,2,봉천동,1021,11620,,,
관악푸르지오,2004,43500,2017,5,12,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,41000,2017,5,12,59.58,15,봉천동,1717,11620,,,
보라매갑을,2003,42000,2017,5,12,74.7,2,신림동,1718,11620,,,
보라매삼성,1996,48500,2017,5,12,84.84,3,봉천동,1698-1,11620,,,
복권,1971,16200,2017,5,12,47.61,3,봉천동,645-87,11620,,,
봉천동아,2000,45450,2017,5,12,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,47600,2017,5,12,84.96,8,봉천동,1706,11620,,,
봉천우성,2000,36300,2017,5,12,59.76,21,봉천동,1706,11620,,,
봉천우성,2000,46500,2017,5,12,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,52000,2017,5,12,114.78,20,봉천동,1706,11620,,,
우림루미아트,2004,80000,2017,5,12,114.6,5,남현동,1135,11620,,,
일두(1021),1985,23200,2017,5,12,57.66,6,봉천동,1021,11620,,,
관악드림(동아),2003,35200,2017,5,13,59.85,4,봉천동,1712,11620,,,
관악드림(동아),2003,50500,2017,5,13,114.75,2,봉천동,1712,11620,,,
관악위버폴리스,2010,57500,2017,5,13,90.856,19,봉천동,859-17,11620,,,
관악푸르지오,2004,50500,2017,5,13,84.75,4,봉천동,1717,11620,,,
두산,2000,55000,2017,5,13,84.92,11,봉천동,1708,11620,,,
두산,2000,51900,2017,5,13,84.87,8,봉천동,1708,11620,,,
두산,2000,49200,2017,5,13,84.87,20,봉천동,1708,11620,,,
반석푸른숲,2006,42800,2017,5,13,58.67,2,봉천동,1723,11620,,,
벽산블루밍,2005,48500,2017,5,13,114.97,7,봉천동,1718,11620,,,
벽산블루밍,2005,47000,2017,5,13,101.95,16,봉천동,1718,11620,,,
벽산블루밍,2005,35500,2017,5,13,59.99,25,봉천동,1718,11620,,,
보라매삼성,1996,47000,2017,5,13,84.84,6,봉천동,1698-1,11620,,,
봉천우성,2000,46900,2017,5,13,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,47700,2017,5,13,84.96,12,봉천동,1706,11620,,,
봉천우성,2000,51500,2017,5,13,114.78,17,봉천동,1706,11620,,,
봉천우성,2000,50400,2017,5,13,114.78,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29000,2017,5,13,58.55,24,신림동,1714,11620,,,
서희스타힐스,2015,42000,2017,5,13,59.92,3,봉천동,1729,11620,,,
신림현대,1993,38500,2017,5,13,82.2,2,신림동,1694,11620,,,
신림현대,1993,36500,2017,5,13,59.85,13,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,35000,2017,5,14,59.99,7,신림동,1735,11620,,,
관악푸르지오,2004,52500,2017,5,14,84.75,6,봉천동,1717,11620,,,
그대家,2003,39500,2017,5,14,84.77,13,신림동,1727,11620,,,
보라매삼성,1996,46500,2017,5,14,84.84,5,봉천동,1698-1,11620,,,
신림현대,1993,35500,2017,5,14,59.85,10,신림동,1694,11620,,,
신림현대,1993,43500,2017,5,14,105.36,5,신림동,1694,11620,,,
신림현대,1993,24900,2017,5,14,34.86,10,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2017,5,15,58.9,5,신림동,1703-1,11620,,,
강남,1974,19700,2017,5,15,42.35,3,신림동,1644,11620,,,
관악드림(동아),2003,53000,2017,5,15,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,44000,2017,5,15,84.96,3,봉천동,1712,11620,,,
관악푸르지오,2004,50500,2017,5,15,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,49000,2017,5,15,84.75,19,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2017,5,15,59.58,15,봉천동,1717,11620,,,
그대家,2003,37800,2017,5,15,84.77,2,신림동,1727,11620,,,
금호(1차),1997,27000,2017,5,15,59.4,11,신림동,1705,11620,,,
남현동한일유앤아이,2005,49500,2017,5,15,84.99,2,남현동,1136,11620,,,
벽산블루밍,2005,44000,2017,5,15,84.99,11,봉천동,1718,11620,,,
보라매삼성,1996,46800,2017,5,15,84.84,7,봉천동,1698-1,11620,,,
봉천우성,2000,39000,2017,5,15,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,46300,2017,5,15,84.96,12,봉천동,1706,11620,,,
신림2차푸르지오,2007,42500,2017,5,15,84.8098,7,신림동,1736,11620,,,
신림동쌍용아파트,1998,39900,2017,5,15,84.88,8,신림동,1686,11620,,,
신림푸르지오,2005,60000,2017,5,15,114.84,11,신림동,1730,11620,,,
예성그랑펠리체,2007,62000,2017,5,15,83.45,12,남현동,1138,11620,,,
우림루미아트,2004,58000,2017,5,15,84.51,2,남현동,1135,11620,,,
우정하이비전,2004,38000,2017,5,15,84.58,4,신림동,1721,11620,,,
푸르빌,2002,46400,2017,5,15,84.85,7,봉천동,1601-10,11620,,,
현대(관악),1992,55000,2017,5,15,123.29,14,봉천동,1000,11620,,,
강남,1974,20000,2017,5,16,46.72,4,신림동,1644,11620,,,
관악드림(동아),2003,53800,2017,5,16,102,17,봉천동,1712,11620,,,
관악드림(동아),2003,50500,2017,5,16,102,12,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2017,5,16,60,25,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2017,5,16,114.75,9,봉천동,1712,11620,,,
관악드림(삼성),2003,52500,2017,5,16,102,9,봉천동,1712,11620,,,
관악푸르지오,2004,44000,2017,5,16,59.58,12,봉천동,1717,11620,,,
벽산블루밍,2005,48000,2017,5,16,84.99,8,봉천동,1718,11620,,,
봉천동아,2000,52700,2017,5,16,114.69,15,봉천동,1703,11620,,,
봉천우성,2000,36500,2017,5,16,59.76,27,봉천동,1706,11620,,,
우정하이비전2,2004,36300,2017,5,16,84.58,3,신림동,1726,11620,,,
현대(관악),1992,36800,2017,5,16,68.8,13,봉천동,1000,11620,,,
강남,1974,20000,2017,5,17,50.17,6,신림동,1644,11620,,,
강남,1974,21500,2017,5,17,65.09,5,신림동,1644,11620,,,
강남,1974,22000,2017,5,17,59.49,2,신림동,1644,11620,,,
건영4,1997,42300,2017,5,17,84.71,18,신림동,1702-1,11620,,,
관악드림(동아),2003,36450,2017,5,17,59.85,9,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2017,5,17,59.83,27,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2017,5,17,60,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36400,2017,5,17,59.99,13,신림동,1735,11620,,,
관악푸르지오,2004,43300,2017,5,17,59.58,13,봉천동,1717,11620,,,
벽산블루밍,2005,35100,2017,5,17,59.99,25,봉천동,1718,11620,,,
벽산블루밍,2005,47600,2017,5,17,84.99,16,봉천동,1718,11620,,,
보라매롯데캐슬,1997,71500,2017,5,17,166.39,12,봉천동,729-22,11620,,,
봉천우성,2000,48800,2017,5,17,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,48900,2017,5,17,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,43000,2017,5,17,84.96,3,봉천동,1706,11620,,,
현대(관악),1992,33000,2017,5,17,58.59,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,32900,2017,5,18,58.9,6,신림동,1703-1,11620,,,
강남,1974,21000,2017,5,18,46.72,6,신림동,1644,11620,,,
강남,1974,20500,2017,5,18,46.72,5,신림동,1644,11620,,,
강남,1974,21000,2017,5,18,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,53000,2017,5,18,114.75,13,봉천동,1712,11620,,,
더블유에스타워,2013,20500,2017,5,18,25.12,11,봉천동,463-1,11620,,,
벽산블루밍,2005,44900,2017,5,18,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,35600,2017,5,18,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,33950,2017,5,18,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,44100,2017,5,18,84.99,14,봉천동,1718,11620,,,
삼성,1974,21000,2017,5,18,68.08,4,봉천동,941-2,11620,,,
신림현대,1993,42000,2017,5,18,82.2,2,신림동,1694,11620,,,
신림현대,1993,24900,2017,5,18,34.86,14,신림동,1694,11620,,,
우방,1999,44700,2017,5,18,114.79,2,신림동,1715,11620,,,
강남,1974,24950,2017,5,19,65.09,4,신림동,1644,11620,,,
강남,1974,20500,2017,5,19,46.72,2,신림동,1644,11620,,,
강남,1974,21000,2017,5,19,42.35,2,신림동,1644,11620,,,
건영1,1984,31000,2017,5,19,60.27,2,신림동,746-43,11620,,,
관악드림(삼성),2003,41000,2017,5,19,60,5,봉천동,1712,11620,,,
관악드림(삼성),2003,40200,2017,5,19,59.83,22,봉천동,1712,11620,,,
관악푸르지오,2004,44000,2017,5,19,59.58,4,봉천동,1717,11620,,,
그대家,2003,27500,2017,5,19,59.6,1,신림동,1727,11620,,,
봉천우성,2000,38500,2017,5,19,59.76,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36000,2017,5,19,83.21,12,신림동,1714,11620,,,
프라비다트라움,2013,13000,2017,5,19,14.05,9,신림동,1433-55,11620,,,
한양,1992,33500,2017,5,19,84.79,15,신림동,1563-82,11620,,,
강남,1974,20500,2017,5,20,46.72,1,신림동,1644,11620,,,
강남,1974,21800,2017,5,20,42.35,2,신림동,1644,11620,,,
관악동부센트레빌,2004,55000,2017,5,20,84.7,13,봉천동,1719,11620,,,
관악동부센트레빌,2004,44750,2017,5,20,59.75,8,봉천동,1719,11620,,,
관악드림(삼성),2003,45800,2017,5,20,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35000,2017,5,20,59.99,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42600,2017,5,20,84.97,12,신림동,1735,11620,,,
관악월드메르디앙,2005,39800,2017,5,20,84.56,1,봉천동,1724,11620,,,
관악파크푸르지오,2014,53500,2017,5,20,84.98,6,봉천동,1728,11620,,,
관악푸르지오,2004,42800,2017,5,20,59.58,20,봉천동,1717,11620,,,
동부,1993,52500,2017,5,20,78.43,13,신림동,1695,11620,,,
벽산블루밍,2005,42900,2017,5,20,84.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,51900,2017,5,20,101.95,9,봉천동,1718,11620,,,
봉천동아,2000,34500,2017,5,20,59.76,2,봉천동,1703,11620,,,
봉천동아,2000,46700,2017,5,20,84.87,9,봉천동,1703,11620,,,
봉천동아,2000,37000,2017,5,20,59.76,15,봉천동,1703,11620,,,
봉천우성,2000,46750,2017,5,20,84.96,16,봉천동,1706,11620,,,
새진8차,2005,40000,2017,5,20,84.88,3,봉천동,180-422,11620,,,
신림푸르지오,2005,58000,2017,5,20,84.79,9,신림동,1730,11620,,,
신림현대,1993,24800,2017,5,20,34.86,11,신림동,1694,11620,,,
에셀비전21,2003,38000,2017,5,20,84.64,9,신림동,1720,11620,,,
현대,1991,33900,2017,5,20,84.44,12,신림동,255-189,11620,,,
효림다온,2007,42700,2017,5,20,84.79,3,신림동,1737,11620,,,
관악산휴먼시아1단지,2008,35500,2017,5,21,59.99,11,신림동,1735-1,11620,,,
그린,1999,23800,2017,5,21,46.88,6,봉천동,1702,11620,,,
봉천동아,2000,45500,2017,5,21,84.87,8,봉천동,1703,11620,,,
LIG대학마을(건영아파트3차),1996,30500,2017,5,22,58.9,3,신림동,1703-1,11620,,,
관악동부센트레빌,2004,47500,2017,5,22,59.75,2,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,47500,2017,5,22,114.7,15,신림동,1735-1,11620,,,
관악푸르지오,2004,43000,2017,5,22,59.58,9,봉천동,1717,11620,,,
두산,2000,56200,2017,5,22,114.99,6,봉천동,1708,11620,,,
라이프미성,1982,35400,2017,5,22,71.31,9,신림동,1656,11620,,,
르메이르강남타운1,2002,64500,2017,5,22,132.36,12,남현동,1059-1,11620,,,
벽산블루밍,2005,44700,2017,5,22,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,51500,2017,5,22,101.95,9,봉천동,1718,11620,,,
벽산블루밍,2005,37000,2017,5,22,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,34500,2017,5,22,59.99,1,봉천동,1718,11620,,,
봉천우성,2000,52000,2017,5,22,114.78,15,봉천동,1706,11620,,,
신림푸르지오,2005,51000,2017,5,22,84.79,24,신림동,1730,11620,,,
은천1,2001,54900,2017,5,22,84.65,10,봉천동,1707,11620,,,
청암두산위브센티움,2005,46000,2017,5,22,83.64,11,신림동,86-3,11620,,,
태승,2000,31250,2017,5,22,73.86,4,봉천동,24-14,11620,,,
현대(관악),1992,45900,2017,5,22,105.84,1,봉천동,1000,11620,,,
건영4,1997,43000,2017,5,23,84.89,12,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,40000,2017,5,23,84.97,3,신림동,1735,11620,,,
관악파크푸르지오,2014,55100,2017,5,23,84.98,20,봉천동,1728,11620,,,
관악푸르지오,2004,50300,2017,5,23,84.75,8,봉천동,1717,11620,,,
더블유에스타워,2013,17500,2017,5,23,19.63,13,봉천동,463-1,11620,,,
더블유에스타워,2013,15200,2017,5,23,19.63,12,봉천동,463-1,11620,,,
라이프,1996,42700,2017,5,23,114.9,10,신림동,1700,11620,,,
봉천우성,2000,50500,2017,5,23,114.78,6,봉천동,1706,11620,,,
봉천우성,2000,46500,2017,5,23,84.96,8,봉천동,1706,11620,,,
코스코수,2007,38000,2017,5,23,75.65,3,봉천동,1616-11,11620,,,
현대(관악),1992,33900,2017,5,23,58.59,14,봉천동,1000,11620,,,
강남,1974,23000,2017,5,24,50.17,3,신림동,1644,11620,,,
관악드림(동아),2003,53800,2017,5,24,114.75,15,봉천동,1712,11620,,,
관악드림(삼성),2003,35300,2017,5,24,59.85,4,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2017,5,24,114.75,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2017,5,24,84.97,2,신림동,1735,11620,,,
관악푸르지오,2004,53500,2017,5,24,84.2,18,봉천동,1717,11620,,,
봉천우성,2000,47800,2017,5,24,84.96,29,봉천동,1706,11620,,,
서울대입구삼성,1999,63000,2017,5,24,114.98,16,봉천동,1591-2,11620,,,
서울대입구아이원(1560-61),2006,60000,2017,5,24,84.89,8,봉천동,1560-61,11620,,,
현대,1991,28500,2017,5,24,84.44,5,신림동,255-189,11620,,,
관악드림(동아),2003,45300,2017,5,25,84.96,4,봉천동,1712,11620,,,
봉천동아,2000,37500,2017,5,25,59.76,23,봉천동,1703,11620,,,
봉천동아,2000,48000,2017,5,25,84.87,20,봉천동,1703,11620,,,
서울대입구삼성,1999,50500,2017,5,25,84.85,1,봉천동,1591-2,11620,,,
신림현대,1993,21500,2017,5,25,34.86,3,신림동,1694,11620,,,
신림현대,1993,24550,2017,5,25,34.86,3,신림동,1694,11620,,,
신안,1978,23000,2017,5,25,56.86,5,신림동,10-10,11620,,,
효림다온,2007,42800,2017,5,25,84.79,2,신림동,1737,11620,,,
관악산대창센시티2차,2008,47000,2017,5,26,84.97,2,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,47250,2017,5,26,114.7,2,신림동,1735,11620,,,
관악푸르지오,2004,44000,2017,5,26,59.58,22,봉천동,1717,11620,,,
두산,2000,63000,2017,5,26,114.99,16,봉천동,1708,11620,,,
벽산블루밍,2005,51700,2017,5,26,101.95,3,봉천동,1718,11620,,,
벽산타운II,2003,37500,2017,5,26,79.28,1,봉천동,1716,11620,,,
봉천동아,2000,52700,2017,5,26,114.69,17,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36000,2017,5,26,83.21,6,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,51000,2017,5,26,59.96,13,봉천동,1560-61,11620,,,
현대(관악),1992,32000,2017,5,26,58.59,3,봉천동,1000,11620,,,
관악드림(동아),2003,53500,2017,5,27,114.75,3,봉천동,1712,11620,,,
관악드림(동아),2003,45000,2017,5,27,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,41400,2017,5,27,60,13,봉천동,1712,11620,,,
관악드림(동아),2003,37000,2017,5,27,59.85,18,봉천동,1712,11620,,,
관악드림(동아),2003,52000,2017,5,27,114.75,4,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2017,5,27,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,49500,2017,5,27,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,45800,2017,5,27,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2017,5,27,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,40100,2017,5,27,84.97,8,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46500,2017,5,27,114.7,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36000,2017,5,27,59.96,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40450,2017,5,27,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36500,2017,5,27,59.99,9,신림동,1735,11620,,,
관악파크푸르지오,2014,55000,2017,5,27,84.99,17,봉천동,1728,11620,,,
관악푸르지오,2004,52000,2017,5,27,84.75,15,봉천동,1717,11620,,,
관악푸르지오,2004,53000,2017,5,27,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,43300,2017,5,27,59.58,12,봉천동,1717,11620,,,
벽산블루밍,2005,46700,2017,5,27,84.99,19,봉천동,1718,11620,,,
보라매갑을,2003,41200,2017,5,27,74.7,12,신림동,1718,11620,,,
보라매삼성,1996,47500,2017,5,27,84.84,3,봉천동,1698-1,11620,,,
봉천동아,2000,47000,2017,5,27,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,38500,2017,5,27,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,38000,2017,5,27,59.76,9,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35000,2017,5,27,83.21,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,28900,2017,5,27,58.55,5,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36200,2017,5,27,83.21,7,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,69000,2017,5,27,113.53,6,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,42200,2017,5,27,84.8098,9,신림동,1736,11620,,,
신림현대,1993,24900,2017,5,27,34.86,3,신림동,1694,11620,,,
신림현대,1993,24300,2017,5,27,34.86,5,신림동,1694,11620,,,
예성그린캐슬1차,2003,57000,2017,5,27,77.48,7,남현동,1084-1,11620,,,
