단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG대학마을(건영아파트3차),1996,52000,2024,10,1,58.9,9,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,122000,2024,10,1,84.98,13,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,81500,2024,10,1,60,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,80000,2024,10,1,59.83,5,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57900,2024,10,1,59.96,18,신림동,1735,11620,중개거래,개인,개인
금강아미움(103동),2010,84500,2024,10,1,71.1203,6,봉천동,1522-30,11620,중개거래,개인,개인
낙성대현대아파트,1988,66800,2024,10,1,61.74,5,봉천동,179-58,11620,중개거래,개인,개인
두산,2000,96500,2024,10,1,84.87,23,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍3차,2004,81000,2024,10,1,84.72,13,봉천동,1720,11620,중개거래,개인,개인
은천2단지아파트,2000,62000,2024,10,1,59.93,6,봉천동,1707-1,11620,중개거래,개인,개인
관악캠퍼스타워,1998,23000,2024,10,2,35.76,17,봉천동,875-1,11620,중개거래,개인,개인
두산,2000,102000,2024,10,2,114.99,5,봉천동,1708,11620,중개거래,개인,개인
미래,1997,42000,2024,10,2,59.78,5,신림동,1563-85,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,141000,2024,10,3,116.72,3,봉천동,1733,11620,중개거래,개인,개인
봉천우성,2000,88500,2024,10,3,84.96,6,봉천동,1706,11620,중개거래,개인,개인
서울대역마에스트로,2012,19500,2024,10,3,23.09,19,봉천동,869-6,11620,중개거래,개인,개인
신림푸르지오,2005,95500,2024,10,3,84.79,8,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,107000,2024,10,3,114.84,15,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,89400,2024,10,3,84.87,4,신림동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,80000,2024,10,4,59.85,10,봉천동,1733,11620,직거래,개인,개인
관악드림(동아),2003,99000,2024,10,4,102,20,봉천동,1712,11620,중개거래,개인,개인
로마,2003,66500,2024,10,4,77.71,5,신림동,1725,11620,중개거래,개인,개인
우림루미아트,2004,82000,2024,10,4,84.53,1,남현동,1135,11620,중개거래,개인,개인
팔라시오,2004,53500,2024,10,4,72.25,1,남현동,1053-9,11620,중개거래,개인,개인
남현동한일유앤아이,2005,85300,2024,10,5,84.99,8,남현동,1136,11620,중개거래,개인,개인
신림푸르지오,2005,108000,2024,10,5,138.74,18,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,45900,2024,10,5,34.86,9,신림동,1694,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,66000,2024,10,7,84.96,6,신림동,1735,11620,중개거래,개인,개인
신림동부센트레빌,2006,85500,2024,10,7,84.93,4,신림동,1734,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,118000,2024,10,8,84.93,12,봉천동,1730-1,11620,중개거래,개인,개인
신림푸르지오,2005,99000,2024,10,8,114.84,4,신림동,1730,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,45200,2024,10,9,58.9,8,신림동,1703-1,11620,중개거래,개인,개인
두산,2000,100900,2024,10,9,84.87,22,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,81000,2024,10,9,84.99,1,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,83000,2024,10,9,84.99,4,봉천동,1698-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,71500,2024,10,10,84.82,6,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,126000,2024,10,10,84.93,9,봉천동,1730,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,63000,2024,10,10,83.21,20,신림동,1714,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,116000,2024,10,11,84.31,6,봉천동,1733,11620,중개거래,개인,개인
관악푸르지오,2004,73800,2024,10,11,59.58,1,봉천동,1717,11620,중개거래,개인,개인
동부,1993,56000,2024,10,11,50.57,5,신림동,1695,11620,직거래,개인,개인
보라매삼성,1996,83500,2024,10,11,84.99,7,봉천동,1698-1,11620,중개거래,개인,개인
신봉,1999,58500,2024,10,11,59.75,4,봉천동,1705,11620,중개거래,개인,개인
현대(관악),1992,60000,2024,10,11,68.8,1,봉천동,1000,11620,직거래,개인,개인
e편한세상서울대입구2차,2020,121000,2024,10,12,84.31,12,봉천동,1733,11620,중개거래,개인,개인
관악드림(삼성),2003,95000,2024,10,12,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,95000,2024,10,12,84.75,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,83000,2024,10,12,59.58,24,봉천동,1717,11620,중개거래,개인,개인
건영1,1984,33200,2024,10,14,41.04,11,신림동,746-43,11620,중개거래,개인,개인
벽산블루밍,2005,73700,2024,10,14,59.99,11,봉천동,1718,11620,중개거래,개인,개인
관악파크푸르지오,2014,84500,2024,10,15,84.99,15,봉천동,1728,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,136000,2024,10,15,84.9433,22,신림동,1746,11620,중개거래,개인,개인
관악드림(삼성),2003,81000,2024,10,16,60,9,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,91900,2024,10,16,84.96,12,봉천동,1712,11620,중개거래,개인,개인
벽산타운II,2003,79400,2024,10,16,79.28,18,봉천동,1716,11620,중개거래,개인,개인
신림푸르지오,2005,88300,2024,10,16,84.79,19,신림동,1730,11620,중개거래,개인,개인
벽산타운II,2003,56500,2024,10,17,57.36,4,봉천동,1716,11620,중개거래,개인,개인
