단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,84800,2023,6,1,84.96,21,봉천동,1712,11620,중개거래,,
관악파크푸르지오,2014,86000,2023,6,1,84.99,15,봉천동,1728,11620,중개거래,,
금호(1차),1997,45000,2023,6,1,59.4,11,신림동,1705,11620,중개거래,,
신림푸르지오,2005,105200,2023,6,1,138.74,9,신림동,1730,11620,중개거래,,
관악푸르지오,2004,72000,2023,6,2,59.58,4,봉천동,1717,11620,중개거래,,
두산,2000,73500,2023,6,2,59.92,2,봉천동,1708,11620,중개거래,,
봉천우성,2000,76000,2023,6,2,84.96,29,봉천동,1706,11620,중개거래,,
신림푸르지오,2005,110000,2023,6,2,114.84,18,신림동,1730,11620,중개거래,,
관악드림(삼성),2003,83500,2023,6,3,84.96,23,봉천동,1712,11620,중개거래,,
관악파크푸르지오,2014,78000,2023,6,3,59.98,9,봉천동,1728,11620,중개거래,,
관악푸르지오,2004,72000,2023,6,3,59.58,12,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,71700,2023,6,3,59.58,8,봉천동,1717,11620,중개거래,,
은천1,2001,78750,2023,6,3,84.65,8,봉천동,1707,11620,중개거래,,
갑을,1998,62000,2023,6,4,59.86,11,봉천동,1700,11620,중개거래,,
봉천동아,2000,80700,2023,6,4,84.87,24,봉천동,1703,11620,중개거래,,
두산,2000,112000,2023,6,5,114.99,5,봉천동,1708,11620,중개거래,,
관악푸르지오,2004,80000,2023,6,6,84.2,15,봉천동,1717,11620,중개거래,,
두산,2000,90000,2023,6,6,84.87,6,봉천동,1708,11620,중개거래,,
봉천우성,2000,81000,2023,6,6,84.96,22,봉천동,1706,11620,중개거래,,
관악파크푸르지오,2014,86000,2023,6,7,84.98,6,봉천동,1728,11620,중개거래,,
벽산블루밍3차,2004,74000,2023,6,7,59.8,9,봉천동,1720,11620,중개거래,,
보라매삼성,1996,82000,2023,6,7,84.84,4,봉천동,1698-1,11620,중개거래,,
두산,2000,94000,2023,6,8,84.87,21,봉천동,1708,11620,중개거래,,
예성2차그린캐슬,2004,76500,2023,6,8,77.39,4,남현동,1134,11620,중개거래,,
삼성산주공(주공3단지),2000,49300,2023,6,9,58.55,1,신림동,1714,11620,중개거래,,
현대(관악),1992,66700,2023,6,9,58.59,14,봉천동,1000,11620,중개거래,,
건영1,1984,58000,2023,6,10,60.27,6,신림동,746-43,11620,중개거래,,
관악푸르지오,2004,92500,2023,6,10,84.75,18,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,73000,2023,6,10,59.58,6,봉천동,1717,11620,중개거래,,
금호(1차),1997,44000,2023,6,10,59.4,4,신림동,1705,11620,중개거래,,
두산,2000,91500,2023,6,10,84.87,8,봉천동,1708,11620,중개거래,,
신림푸르지오,2005,93500,2023,6,10,84.79,24,신림동,1730,11620,중개거래,,
관악푸르지오,2004,73000,2023,6,12,59.58,8,봉천동,1717,11620,중개거래,,
낙성대현대홈타운,2002,103000,2023,6,13,84.923,20,봉천동,1713,11620,중개거래,,
낙성대현대홈타운,2002,112000,2023,6,13,114.966,10,봉천동,1713,11620,중개거래,,
두산,2000,75000,2023,6,13,59.92,3,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,67300,2023,6,13,59.99,11,봉천동,1718,11620,중개거래,,
현대(관악),1992,71500,2023,6,13,68.8,11,봉천동,1000,11620,중개거래,,
관악동부센트레빌,2004,75000,2023,6,14,59.75,17,봉천동,1719,11620,중개거래,,
관악산대창센시티,2005,70000,2023,6,14,84.9,7,남현동,1137,11620,중개거래,,
봉천동아,2000,67500,2023,6,14,59.76,8,봉천동,1703,11620,중개거래,,
건영4,1997,72000,2023,6,15,84.89,8,신림동,1702-1,11620,중개거래,,
관악드림(삼성),2003,72000,2023,6,15,60,6,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,57800,2023,6,15,59.99,10,신림동,1735,11620,중개거래,,
관악산휴먼시아2단지,2008,66000,2023,6,15,84.96,5,신림동,1735,11620,중개거래,,
관악월드메르디앙,2005,60000,2023,6,15,84.51,9,봉천동,1724,11620,중개거래,,
관악푸르지오,2004,75000,2023,6,15,59.58,18,봉천동,1717,11620,중개거래,,
낙성대현대아파트,1988,87000,2023,6,15,136.11,3,봉천동,179-58,11620,직거래,,
보라매해담채,2012,14000,2023,6,15,12.89,3,신림동,497-5,11620,중개거래,,
봉천우성,2000,80000,2023,6,15,84.96,16,봉천동,1706,11620,중개거래,,
관악드림(삼성),2003,72500,2023,6,16,60,8,봉천동,1712,11620,중개거래,,
